Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,3.735111e+04,2.676544e-03
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.553365e+04,4.563649e-03
1.200000e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,5.522170e+04,7.567907e-03
1.216667e+01,9.967371e-01,2.402381e-03,8.246979e-04,3.585643e-05,6.657123e+04,1.215402e-02
1.233333e+01,9.965578e-01,2.545807e-03,8.605543e-04,3.585643e-05,7.970992e+04,6.820130e-03
1.250000e+01,9.964144e-01,2.653376e-03,8.964108e-04,3.585643e-05,7.306200e+04,3.868058e-03
1.266667e+01,9.962709e-01,2.760945e-03,9.322672e-04,3.585643e-05,6.706603e+04,2.263802e-03
1.283333e+01,9.960558e-01,2.940227e-03,9.681236e-04,3.585643e-05,6.168346e+04,1.434764e-03
1.300000e+01,9.960199e-01,2.976084e-03,9.681236e-04,3.585643e-05,5.688362e+04,1.061949e-03
1.316667e+01,9.958765e-01,3.047797e-03,1.039836e-03,3.585643e-05,5.264384e+04,9.654780e-04
1.333333e+01,9.956255e-01,3.119509e-03,1.219119e-03,3.585643e-05,4.895041e+04,1.042170e-03
1.350000e+01,9.954821e-01,3.155366e-03,1.326688e-03,3.585643e-05,4.579955e+04,1.231627e-03
1.366667e+01,9.952311e-01,3.370504e-03,1.362544e-03,3.585643e-05,4.320425e+04,1.497834e-03
1.383333e+01,9.951594e-01,3.370504e-03,1.434257e-03,3.585643e-05,4.142778e+04,1.819215e-03
1.400000e+01,9.949801e-01,3.406361e-03,1.577683e-03,3.585643e-05,4.029495e+04,2.183372e-03
1.416667e+01,9.946932e-01,3.549787e-03,1.721109e-03,3.585643e-05,3.986850e+04,2.584499e-03
1.433333e+01,9.944781e-01,3.585643e-03,1.900391e-03,3.585643e-05,4.023124e+04,3.022598e-03
1.450000e+01,9.942271e-01,3.764925e-03,1.972104e-03,3.585643e-05,4.150186e+04,3.504200e-03
1.466667e+01,9.940837e-01,3.764925e-03,2.115529e-03,3.585643e-05,4.381029e+04,4.044837e-03
1.483333e+01,9.938686e-01,3.872495e-03,2.223099e-03,3.585643e-05,4.732919e+04,4.673978e-03
1.500000e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,5.226953e+04,5.443599e-03
1.516667e+01,9.934024e-01,4.123490e-03,2.438237e-03,3.585643e-05,5.888417e+04,6.442025e-03
1.533333e+01,9.932590e-01,4.159346e-03,2.545807e-03,3.585643e-05,6.747213e+04,7.814715e-03
1.550000e+01,9.931156e-01,4.123490e-03,2.725089e-03,3.585643e-05,7.838323e+04,9.792895e-03
1.566667e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,9.200928e+04,1.272863e-02
1.583333e+01,9.928646e-01,4.195202e-03,2.904371e-03,3.585643e-05,1.088095e+05,1.712970e-02
1.600000e+01,9.927570e-01,4.123490e-03,3.083653e-03,3.585643e-05,1.292412e+05,2.368125e-02
1.616667e+01,9.926494e-01,4.159346e-03,3.155366e-03,3.585643e-05,1.538063e+05,3.323483e-02
1.633333e+01,9.925060e-01,4.123490e-03,3.334648e-03,3.585643e-05,1.830160e+05,4.674627e-02
1.650000e+01,9.923984e-01,4.195202e-03,3.370504e-03,3.585643e-05,2.173698e+05,6.515696e-02
1.666667e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,2.573470e+05,8.924017e-02
1.683333e+01,9.919682e-01,4.446197e-03,3.549787e-03,3.585643e-05,3.033836e+05,1.194559e-01
1.700000e+01,9.917172e-01,4.589623e-03,3.657356e-03,3.585643e-05,3.559653e+05,1.558481e-01
1.716667e+01,9.915737e-01,4.553767e-03,3.836638e-03,3.585643e-05,4.154137e+05,1.979848e-01
1.733333e+01,9.912510e-01,4.625480e-03,4.087633e-03,3.585643e-05,4.819299e+05,2.449014e-01
1.750000e+01,9.910717e-01,4.517910e-03,4.374485e-03,3.585643e-05,5.557740e+05,2.950407e-01
1.766667e+01,9.909642e-01,4.589623e-03,4.410341e-03,3.585643e-05,6.371198e+05,3.462475e-01
1.783333e+01,9.908208e-01,4.661336e-03,4.482054e-03,3.585643e-05,7.261914e+05,3.959269e-01
1.800000e+01,9.906056e-01,4.768905e-03,4.589623e-03,3.585643e-05,8.231697e+05,4.414408e-01
1.816667e+01,9.903188e-01,4.876475e-03,4.768905e-03,3.585643e-05,9.283473e+05,4.806997e-01
1.833333e+01,9.901395e-01,4.912331e-03,4.876475e-03,7.171286e-05,1.042128e+06,5.127948e-01
1.850000e+01,9.900678e-01,4.912331e-03,4.948187e-03,7.171286e-05,1.168506e+06,5.043129e-01
1.866667e+01,9.898168e-01,5.055757e-03,5.055757e-03,7.171286e-05,1.264863e+06,5.119389e-01
1.883333e+01,9.895299e-01,5.055757e-03,5.342608e-03,7.171286e-05,1.380425e+06,5.304898e-01
1.900000e+01,9.894224e-01,4.948187e-03,5.557747e-03,7.171286e-05,1.516786e+06,5.597676e-01
1.916667e+01,9.890638e-01,5.270895e-03,5.557747e-03,1.075693e-04,1.673539e+06,6.020548e-01
1.933333e+01,9.888128e-01,5.450177e-03,5.629460e-03,1.075693e-04,1.852400e+06,6.203767e-01
1.950000e+01,9.886335e-01,5.486034e-03,5.701173e-03,1.792822e-04,2.020894e+06,6.679015e-01
1.966667e+01,9.883467e-01,5.701173e-03,5.772885e-03,1.792822e-04,2.215199e+06,6.618245e-01
1.983333e+01,9.881674e-01,5.701173e-03,5.952168e-03,1.792822e-04,2.351959e+06,7.183697e-01
2.000000e+01,9.880240e-01,5.701173e-03,6.059737e-03,2.151386e-04,2.523695e+06,8.232850e-01
2.016667e+01,9.878447e-01,5.737029e-03,6.203163e-03,2.151386e-04,2.744623e+06,9.207535e-01
2.033333e+01,9.877730e-01,5.737029e-03,6.274875e-03,2.151386e-04,2.968467e+06,1.067643e+00
2.050000e+01,9.876295e-01,5.701173e-03,6.418301e-03,2.509950e-04,3.236978e+06,1.254254e+00
2.066667e+01,9.871634e-01,6.059737e-03,6.418301e-03,3.585643e-04,3.553246e+06,1.455342e+00
2.083333e+01,9.869841e-01,6.023880e-03,6.633440e-03,3.585643e-04,3.890958e+06,1.569366e+00
2.100000e+01,9.866614e-01,6.095593e-03,6.848578e-03,3.944207e-04,4.143635e+06,1.755451e+00
2.116667e+01,9.862311e-01,6.418301e-03,6.920291e-03,4.302772e-04,4.453274e+06,1.935334e+00
2.133333e+01,9.859443e-01,6.669296e-03,6.920291e-03,4.661336e-04,4.784479e+06,2.132136e+00
2.150000e+01,9.857291e-01,6.669296e-03,7.099573e-03,5.019900e-04,5.175149e+06,2.295360e+00
2.166667e+01,9.853347e-01,6.812722e-03,7.314712e-03,5.378465e-04,5.582508e+06,2.441797e+00
2.183333e+01,9.849762e-01,7.027860e-03,7.422281e-03,5.737029e-04,6.003907e+06,2.600552e+00
2.200000e+01,9.846176e-01,7.099573e-03,7.601563e-03,6.812722e-04,6.455697e+06,2.761972e+00
2.216667e+01,9.843666e-01,7.207143e-03,7.744989e-03,6.812722e-04,6.935205e+06,2.872393e+00
2.233333e+01,9.839722e-01,7.314712e-03,7.995984e-03,7.171286e-04,7.412114e+06,3.083970e+00
2.250000e+01,9.836495e-01,7.314712e-03,8.211123e-03,8.246979e-04,7.968197e+06,3.320376e+00
2.266667e+01,9.833268e-01,7.458138e-03,8.246979e-03,9.681236e-04,8.559456e+06,3.552560e+00
2.283333e+01,9.829682e-01,7.673276e-03,8.246979e-03,1.111549e-03,9.118317e+06,3.734746e+00
2.300000e+01,9.825379e-01,7.816702e-03,8.533831e-03,1.111549e-03,9.592443e+06,3.900102e+00
2.316667e+01,9.822511e-01,7.995984e-03,8.605543e-03,1.147406e-03,9.975415e+06,4.205460e+00
2.333333e+01,9.819642e-01,7.995984e-03,8.784826e-03,1.254975e-03,1.045234e+07,4.550525e+00
2.350000e+01,9.817491e-01,7.960128e-03,8.928251e-03,1.362544e-03,1.098747e+07,4.764538e+00
2.366667e+01,9.812829e-01,8.282836e-03,8.964108e-03,1.470114e-03,1.148401e+07,4.999990e+00
2.383333e+01,9.809244e-01,8.462118e-03,9.071677e-03,1.541827e-03,1.193937e+07,5.168757e+00
2.400000e+01,9.806375e-01,8.605543e-03,9.179246e-03,1.577683e-03,1.236422e+07,5.395893e+00
2.416667e+01,9.802073e-01,8.784826e-03,9.358528e-03,1.649396e-03,1.280985e+07,5.699414e+00
2.433333e+01,9.797770e-01,8.964108e-03,9.501954e-03,1.756965e-03,1.334542e+07,5.985080e+00
2.450000e+01,9.794901e-01,8.964108e-03,9.717093e-03,1.828678e-03,1.390710e+07,6.227103e+00
2.466667e+01,9.791674e-01,9.071677e-03,9.717093e-03,2.043817e-03,1.443426e+07,6.486256e+00
2.483333e+01,9.789881e-01,9.179246e-03,9.645380e-03,2.187242e-03,1.497014e+07,6.606825e+00
2.500000e+01,9.785220e-01,9.466098e-03,9.824662e-03,2.187242e-03,1.540077e+07,6.681932e+00
2.516667e+01,9.781276e-01,9.681236e-03,9.932231e-03,2.258955e-03,1.580597e+07,6.951411e+00
2.533333e+01,9.777690e-01,9.824662e-03,9.968088e-03,2.438237e-03,1.632780e+07,7.284085e+00
2.550000e+01,9.773746e-01,9.968088e-03,1.011151e-02,2.545807e-03,1.686670e+07,7.571489e+00
2.566667e+01,9.768726e-01,1.003980e-02,1.039836e-02,2.689232e-03,1.732969e+07,7.883092e+00
2.583333e+01,9.764423e-01,1.032665e-02,1.039836e-02,2.832658e-03,1.781380e+07,8.195814e+00
2.600000e+01,9.760838e-01,1.047008e-02,1.050593e-02,2.940227e-03,1.827317e+07,8.514263e+00
2.616667e+01,9.756176e-01,1.061350e-02,1.061350e-02,3.155366e-03,1.877155e+07,8.904940e+00
2.633333e+01,9.752949e-01,1.057765e-02,1.090035e-02,3.227079e-03,1.927950e+07,9.242230e+00
2.650000e+01,9.749722e-01,1.050593e-02,1.118721e-02,3.334648e-03,1.966386e+07,9.706336e+00
2.666667e+01,9.744702e-01,1.075693e-02,1.125892e-02,3.513930e-03,2.013941e+07,1.032141e+01
2.683333e+01,9.740041e-01,1.079279e-02,1.147406e-02,3.729069e-03,2.061588e+07,1.097170e+01
2.700000e+01,9.736097e-01,1.097207e-02,1.158163e-02,3.836638e-03,2.103749e+07,1.146268e+01
2.716667e+01,9.730001e-01,1.115135e-02,1.186848e-02,3.980064e-03,2.137934e+07,1.206693e+01
2.733333e+01,9.725340e-01,1.107964e-02,1.229876e-02,4.087633e-03,2.173567e+07,1.268930e+01
2.750000e+01,9.721037e-01,1.133063e-02,1.233461e-02,4.231059e-03,2.213675e+07,1.334437e+01
2.766667e+01,9.714224e-01,1.186848e-02,1.226290e-02,4.446197e-03,2.255249e+07,1.400651e+01
2.783333e+01,9.709921e-01,1.194019e-02,1.247804e-02,4.589623e-03,2.294380e+07,1.456859e+01
2.800000e+01,9.705619e-01,1.219119e-02,1.262146e-02,4.625480e-03,2.325542e+07,1.515211e+01
2.816667e+01,9.703109e-01,1.229876e-02,1.265732e-02,4.733049e-03,2.357262e+07,1.595009e+01
2.833333e+01,9.698447e-01,1.240633e-02,1.276489e-02,4.984044e-03,2.398839e+07,1.669549e+01
2.850000e+01,9.693786e-01,1.254975e-02,1.290832e-02,5.163326e-03,2.439416e+07,1.729706e+01
2.866667e+01,9.691276e-01,1.244218e-02,1.301588e-02,5.414321e-03,2.465710e+07,1.795624e+01
2.883333e+01,9.687690e-01,1.244218e-02,1.312345e-02,5.665316e-03,2.493399e+07,1.849077e+01
2.900000e+01,9.683388e-01,1.262146e-02,1.326688e-02,5.772885e-03,2.506559e+07,1.901077e+01
2.916667e+01,9.678368e-01,1.276489e-02,1.351787e-02,5.880455e-03,2.505696e+07,1.977524e+01
2.933333e+01,9.673706e-01,1.280075e-02,1.384058e-02,5.988024e-03,2.508045e+07,2.071824e+01
2.950000e+01,9.671197e-01,1.276489e-02,1.405572e-02,6.059737e-03,2.514831e+07,2.183703e+01
2.966667e+01,9.665460e-01,1.283660e-02,1.437843e-02,6.239019e-03,2.525720e+07,2.310706e+01
2.983333e+01,9.661157e-01,1.290832e-02,1.459357e-02,6.382445e-03,2.544352e+07,2.444700e+01
3.000000e+01,9.656854e-01,1.301588e-02,1.477285e-02,6.525870e-03,2.562456e+07,2.583434e+01
3.016667e+01,9.650400e-01,1.341031e-02,1.484456e-02,6.705153e-03,2.586397e+07,2.741075e+01
3.033333e+01,9.646097e-01,1.344616e-02,1.516727e-02,6.776865e-03,2.612182e+07,2.900483e+01
3.050000e+01,9.642153e-01,1.355373e-02,1.520313e-02,7.027860e-03,2.633288e+07,3.078027e+01
3.066667e+01,9.636416e-01,1.384058e-02,1.531070e-02,7.207143e-03,2.663371e+07,3.245813e+01
3.083333e+01,9.632113e-01,1.380473e-02,1.566926e-02,7.314712e-03,2.682670e+07,3.433416e+01
3.100000e+01,9.625659e-01,1.412743e-02,1.588440e-02,7.422281e-03,2.700350e+07,3.641232e+01
3.116667e+01,9.619205e-01,1.423500e-02,1.627882e-02,7.565707e-03,2.725166e+07,3.871291e+01
3.133333e+01,9.615619e-01,1.437843e-02,1.613539e-02,7.924271e-03,2.758943e+07,4.108526e+01
3.150000e+01,9.613109e-01,1.434257e-02,1.624296e-02,8.103553e-03,2.799472e+07,4.318759e+01
3.166667e+01,9.607372e-01,1.455771e-02,1.649396e-02,8.211123e-03,2.822664e+07,4.543888e+01
3.183333e+01,9.602711e-01,1.466528e-02,1.674495e-02,8.318692e-03,2.842193e+07,4.808970e+01
3.200000e+01,9.599125e-01,1.473699e-02,1.699595e-02,8.354548e-03,2.873617e+07,5.101906e+01
3.216667e+01,9.593747e-01,1.484456e-02,1.724694e-02,8.533831e-03,2.914863e+07,5.423424e+01
3.233333e+01,9.586934e-01,1.516727e-02,1.746208e-02,8.677256e-03,2.979166e+07,5.753449e+01
3.250000e+01,9.582990e-01,1.520313e-02,1.771308e-02,8.784826e-03,3.042046e+07,6.098001e+01
3.266667e+01,9.577253e-01,1.502384e-02,1.821507e-02,9.035821e-03,3.107423e+07,6.471715e+01
3.283333e+01,9.571874e-01,1.513141e-02,1.853777e-02,9.143390e-03,3.180841e+07,6.847715e+01
3.300000e+01,9.567930e-01,1.531070e-02,1.846606e-02,9.430241e-03,3.247830e+07,7.244954e+01
3.316667e+01,9.563269e-01,1.552583e-02,1.850192e-02,9.645380e-03,3.324222e+07,7.650978e+01
3.333333e+01,9.555739e-01,1.563340e-02,1.886048e-02,9.932231e-03,3.384776e+07,8.084399e+01
3.350000e+01,9.549285e-01,1.577683e-02,1.911148e-02,1.018323e-02,3.445849e+07,8.525058e+01
3.366667e+01,9.543548e-01,1.592026e-02,1.943419e-02,1.029080e-02,3.503310e+07,9.001247e+01
3.383333e+01,9.537093e-01,1.620711e-02,1.954175e-02,1.054179e-02,3.556158e+07,9.546132e+01
3.400000e+01,9.535301e-01,1.581269e-02,1.979275e-02,1.086450e-02,3.620976e+07,1.011182e+02
3.416667e+01,9.532074e-01,1.566926e-02,2.004374e-02,1.107964e-02,3.691574e+07,1.070020e+02
3.433333e+01,9.527771e-01,1.570512e-02,2.018717e-02,1.133063e-02,3.759184e+07,1.132665e+02
3.450000e+01,9.522392e-01,1.602782e-02,2.007960e-02,1.165334e-02,3.832274e+07,1.198267e+02
3.466667e+01,9.517731e-01,1.599197e-02,2.040231e-02,1.183262e-02,3.908364e+07,1.262625e+02
3.483333e+01,9.513070e-01,1.588440e-02,2.068916e-02,1.211947e-02,3.978042e+07,1.331321e+02
3.500000e+01,9.506257e-01,1.602782e-02,2.097601e-02,1.237047e-02,4.066091e+07,1.402766e+02
3.516667e+01,9.499444e-01,1.620711e-02,2.119115e-02,1.265732e-02,4.150225e+07,1.478525e+02
3.533333e+01,9.495141e-01,1.627882e-02,2.122701e-02,1.298003e-02,4.235321e+07,1.559965e+02
3.550000e+01,9.489046e-01,1.631468e-02,2.158557e-02,1.319517e-02,4.311129e+07,1.646063e+02
3.566667e+01,9.485102e-01,1.627882e-02,2.172900e-02,1.348202e-02,4.377734e+07,1.738878e+02
3.583333e+01,9.477213e-01,1.663738e-02,2.172900e-02,1.391230e-02,4.444680e+07,1.832781e+02
3.600000e+01,9.470759e-01,1.699595e-02,2.183657e-02,1.409158e-02,4.514304e+07,1.929824e+02
3.616667e+01,9.465381e-01,1.699595e-02,2.223099e-02,1.423500e-02,4.569811e+07,2.036018e+02
3.633333e+01,9.458568e-01,1.717523e-02,2.255370e-02,1.441429e-02,4.636176e+07,2.152728e+02
3.650000e+01,9.453907e-01,1.692424e-02,2.287640e-02,1.480871e-02,4.722396e+07,2.275338e+02
3.666667e+01,9.447094e-01,1.688838e-02,2.316325e-02,1.523898e-02,4.820650e+07,2.401323e+02
3.683333e+01,9.439923e-01,1.713937e-02,2.348596e-02,1.538241e-02,4.905304e+07,2.530713e+02
3.700000e+01,9.434186e-01,1.728280e-02,2.370110e-02,1.559755e-02,4.978611e+07,2.676141e+02
3.716667e+01,9.425939e-01,1.742623e-02,2.391624e-02,1.606368e-02,5.061938e+07,2.831057e+02
3.733333e+01,9.420919e-01,1.735451e-02,2.413138e-02,1.642225e-02,5.150998e+07,2.990403e+02
3.750000e+01,9.416974e-01,1.713937e-02,2.441823e-02,1.674495e-02,5.221561e+07,3.160195e+02
3.766667e+01,9.413030e-01,1.696009e-02,2.470508e-02,1.703180e-02,5.282940e+07,3.340514e+02
3.783333e+01,9.409086e-01,1.688838e-02,2.474094e-02,1.746208e-02,5.345723e+07,3.530545e+02
3.800000e+01,9.403708e-01,1.685252e-02,2.495608e-02,1.782065e-02,5.421424e+07,3.721463e+02
3.816667e+01,9.395102e-01,1.713937e-02,2.492022e-02,1.843021e-02,5.489764e+07,3.921395e+02
3.833333e+01,9.388648e-01,1.710352e-02,2.527878e-02,1.875291e-02,5.559205e+07,4.128527e+02
3.850000e+01,9.383628e-01,1.724694e-02,2.542221e-02,1.896805e-02,5.594486e+07,4.356563e+02
3.866667e+01,9.375740e-01,1.753379e-02,2.567320e-02,1.921905e-02,5.631962e+07,4.604305e+02
3.883333e+01,9.368927e-01,1.774893e-02,2.570906e-02,1.964932e-02,5.682367e+07,4.870266e+02
3.900000e+01,9.364265e-01,1.756965e-02,2.592420e-02,2.007960e-02,5.744492e+07,5.141589e+02
3.916667e+01,9.360680e-01,1.735451e-02,2.628276e-02,2.029474e-02,5.796619e+07,5.429866e+02
3.933333e+01,9.355301e-01,1.746208e-02,2.617519e-02,2.083259e-02,5.851371e+07,5.748701e+02
3.950000e+01,9.350281e-01,1.731866e-02,2.646205e-02,2.119115e-02,5.918707e+07,6.078435e+02
3.966667e+01,9.343469e-01,1.735451e-02,2.667718e-02,2.162143e-02,5.964299e+07,6.424477e+02
3.983333e+01,9.337373e-01,1.749794e-02,2.678475e-02,2.197999e-02,6.016691e+07,6.792745e+02
4.000000e+01,9.333070e-01,1.749794e-02,2.689232e-02,2.230270e-02,6.062438e+07,7.183893e+02
4.016667e+01,9.326616e-01,1.774893e-02,2.699989e-02,2.258955e-02,6.121632e+07,7.598477e+02
4.033333e+01,9.320879e-01,1.796407e-02,2.692818e-02,2.301983e-02,6.188620e+07,8.027642e+02
4.050000e+01,9.313708e-01,1.807164e-02,2.714332e-02,2.341425e-02,6.266142e+07,8.481539e+02
4.066667e+01,9.308329e-01,1.807164e-02,2.735846e-02,2.373696e-02,6.334475e+07,8.960218e+02
4.083333e+01,9.304027e-01,1.825092e-02,2.714332e-02,2.420309e-02,6.400071e+07,9.478550e+02
4.100000e+01,9.296855e-01,1.846606e-02,2.717917e-02,2.466922e-02,6.471592e+07,1.002078e+03
4.116667e+01,9.289684e-01,1.860949e-02,2.735846e-02,2.506365e-02,6.532393e+07,1.058675e+03
4.133333e+01,9.283230e-01,1.886048e-02,2.743017e-02,2.538635e-02,6.581170e+07,1.120233e+03
