Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257710e-24,7.053264e-25,5.980080e-24,2.808192e-25,3.905894e-26,2.012139e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.430539e-24,1.384904e-24,1.176144e-23,5.484834e-25,7.625553e-26,3.946703e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.691173e-24,2.717921e-24,2.311799e-23,1.070281e-24,1.485732e-25,7.738905e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.704360e-23,5.331899e-24,4.541930e-23,2.087169e-24,2.890298e-25,1.517096e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.341388e-23,1.045644e-23,8.920172e-23,4.068398e-24,5.615921e-25,2.973375e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.549243e-23,2.050055e-23,1.751365e-22,7.927699e-24,1.090120e-24,5.826415e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283414e-22,4.018309e-23,3.437721e-22,1.544413e-23,2.114323e-24,1.141506e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.514576e-22,7.874646e-23,6.746366e-22,3.008129e-23,4.097911e-24,2.236082e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.925988e-22,1.542905e-22,1.323688e-21,5.858182e-23,7.937526e-24,4.379621e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.648488e-22,3.022575e-22,2.596731e-21,1.140710e-22,1.536624e-23,8.576900e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889594e-21,5.920403e-22,5.093318e-21,2.220972e-22,2.973252e-23,1.679478e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.700210e-21,1.159493e-21,9.988796e-21,4.323880e-22,5.750365e-23,3.288308e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.244984e-21,2.270558e-21,1.958706e-20,8.417298e-22,1.111662e-22,6.437670e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418422e-20,4.445799e-21,3.840374e-20,1.638494e-21,2.148201e-22,1.260220e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.776731e-20,8.704090e-21,7.528869e-20,3.189292e-21,4.149654e-22,2.466767e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.435326e-20,1.703950e-20,1.475847e-19,6.207604e-21,8.012927e-22,4.828102e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063857e-19,3.335443e-20,2.892751e-19,1.208194e-20,1.546746e-21,9.449166e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.082136e-19,6.528532e-20,5.669458e-19,2.351441e-20,2.984701e-21,1.849188e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.074786e-19,1.277749e-19,1.111082e-18,4.575969e-20,5.755293e-21,3.618615e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.973951e-19,2.500606e-19,2.186912e-18,8.772182e-20,1.036259e-20,7.089550e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.561856e-18,4.893476e-19,4.310838e-18,1.672884e-19,1.823864e-20,1.390014e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.061602e-18,9.584069e-19,8.499165e-18,3.189198e-19,3.210122e-20,2.727863e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.006839e-18,1.878525e-18,1.675316e-17,6.094008e-19,5.716776e-20,5.358746e-18
5.833333e+00,7.693134e-09,1.000000e+00,1.000000e+00,1.179697e-17,3.685257e-18,3.301610e-17,1.168815e-18,1.035166e-19,1.053654e-17
6.000000e+00,9.621108e-09,1.000000e+00,1.000000e+00,2.318975e-17,7.236701e-18,6.517618e-17,2.220755e-18,1.869193e-19,2.108886e-17
6.166667e+00,1.202829e-08,1.000000e+00,1.000000e+00,4.623713e-17,1.422380e-17,1.297204e-16,4.177920e-18,3.372281e-19,4.418614e-17
6.333333e+00,1.503762e-08,1.000000e+00,1.000000e+00,9.589073e-17,2.832348e-17,2.643596e-16,7.931798e-18,5.885602e-19,8.888348e-17
6.500000e+00,1.880581e-08,1.000000e+00,1.000000e+00,1.941006e-16,5.851870e-17,5.380115e-16,1.537832e-17,1.050575e-18,1.776025e-16
6.666667e+00,2.351327e-08,1.000000e+00,1.000000e+00,3.888902e-16,1.185766e-16,1.087740e-15,3.017394e-17,1.925158e-18,3.522955e-16
6.833333e+00,2.940090e-08,1.000000e+00,1.000000e+00,7.730338e-16,2.378536e-16,2.180829e-15,5.984959e-17,3.672981e-18,7.094670e-16
7.000000e+00,3.675422e-08,1.000000e+00,1.000000e+00,1.552515e-15,4.732865e-16,4.377004e-15,1.189954e-16,7.037718e-18,1.369501e-15
7.166667e+00,4.595155e-08,1.000000e+00,1.000000e+00,3.022176e-15,9.499337e-16,8.659553e-15,2.358713e-16,1.354925e-17,2.644437e-15
7.333333e+00,5.744687e-08,1.000000e+00,1.000000e+00,5.845890e-15,1.853970e-15,1.694999e-14,4.638157e-16,2.607726e-17,5.131532e-15
7.500000e+00,7.181014e-08,1.000000e+00,1.000000e+00,1.133613e-14,3.590919e-15,3.302940e-14,9.057442e-16,5.011922e-17,1.002985e-14
7.666667e+00,8.975897e-08,1.000000e+00,1.000000e+00,2.211928e-14,6.964433e-15,6.439976e-14,1.763926e-15,9.614867e-17,1.948739e-14
7.833333e+00,1.121919e-07,9.999999e-01,1.000000e+00,4.301584e-14,1.358209e-14,1.254188e-13,3.430391e-15,1.847504e-16,3.813771e-14
8.000000e+00,1.402141e-07,9.999999e-01,1.000000e+00,8.406950e-14,2.641743e-14,2.446752e-13,6.664262e-15,3.552876e-16,7.420036e-14
8.166667e+00,1.752123e-07,9.999999e-01,1.000000e+00,1.637236e-13,5.160891e-14,4.770393e-13,1.292762e-14,6.824753e-16,1.445334e-13
8.333333e+00,2.189228e-07,9.999999e-01,1.000000e+00,3.188999e-13,1.005278e-13,9.298518e-13,2.503050e-14,1.307091e-15,2.819132e-13
8.500000e+00,2.734874e-07,9.999999e-01,1.000000e+00,6.218296e-13,1.958161e-13,1.813638e-12,4.826943e-14,2.481309e-15,5.494308e-13
8.666667e+00,3.415768e-07,9.999998e-01,1.000000e+00,1.212038e-12,3.817930e-13,3.537323e-12,9.302729e-14,4.697617e-15,1.070375e-12
8.833333e+00,4.265082e-07,9.999998e-01,1.000000e+00,2.361495e-12,7.441795e-13,6.896076e-12,1.795336e-13,8.911998e-15,2.082997e-12
9.000000e+00,5.323862e-07,9.999997e-01,1.000000e+00,4.596755e-12,1.449992e-12,1.343243e-11,3.469465e-13,1.696831e-14,4.050285e-12
9.166667e+00,6.642884e-07,9.999997e-01,1.000000e+00,8.940239e-12,2.822746e-12,2.613631e-11,6.713170e-13,3.245369e-14,7.866979e-12
9.333333e+00,8.284565e-07,9.999996e-01,1.000000e+00,1.736984e-11,5.490536e-12,5.079263e-11,1.299622e-12,6.229365e-14,1.525573e-11
9.500000e+00,1.032559e-06,9.999995e-01,1.000000e+00,3.369756e-11,1.066880e-11,9.855820e-11,2.515406e-12,1.198491e-13,2.953085e-11
9.666667e+00,1.285952e-06,9.999994e-01,1.000000e+00,6.526035e-11,2.070105e-11,1.908932e-10,4.863859e-12,2.308032e-13,5.702766e-11
9.833333e+00,1.600007e-06,9.999992e-01,1.000000e+00,1.261038e-10,4.009896e-11,3.688964e-10,9.390019e-12,4.443804e-13,1.098101e-10
1.000000e+01,1.988396e-06,9.999991e-01,1.000000e+00,2.430056e-10,7.750447e-11,7.109050e-10,1.808671e-11,8.545192e-13,2.106788e-10
1.016667e+01,2.467467e-06,9.999988e-01,1.000000e+00,4.666718e-10,1.494022e-10,1.365302e-09,3.473022e-11,1.639550e-12,4.023930e-10
1.033333e+01,3.056458e-06,9.999985e-01,1.000000e+00,8.923997e-10,2.870324e-10,2.611013e-09,6.642585e-11,3.135563e-12,7.643100e-10
1.050000e+01,3.777681e-06,9.999982e-01,1.000000e+00,1.697552e-09,5.491632e-10,4.967400e-09,1.264185e-10,5.970681e-12,1.441834e-09
1.066667e+01,4.656490e-06,9.999978e-01,1.000000e+00,3.208264e-09,1.045304e-09,9.390245e-09,2.391197e-10,1.130697e-11,2.697162e-09
1.083333e+01,5.720897e-06,9.999973e-01,1.000000e+00,6.015274e-09,1.977128e-09,1.761318e-08,4.489095e-10,2.126650e-11,4.993723e-09
1.100000e+01,7.000713e-06,9.999967e-01,1.000000e+00,1.116872e-08,3.710643e-09,3.272511e-08,8.351230e-10,3.966574e-11,9.130406e-09
1.116667e+01,8.526050e-06,9.999959e-01,1.000000e+00,2.049221e-08,6.898098e-09,6.011067e-08,1.536723e-09,7.324462e-11,1.644182e-08
1.133333e+01,1.032493e-05,9.999951e-01,1.000000e+00,3.706136e-08,1.267578e-08,1.089083e-07,2.791238e-09,1.336506e-10,2.907102e-08
1.150000e+01,1.242013e-05,9.999940e-01,1.000000e+00,6.587669e-08,2.296798e-08,1.941290e-07,4.993034e-09,2.405148e-10,5.028948e-08
1.166667e+01,1.482488e-05,9.999929e-01,1.000000e+00,1.146999e-07,4.092034e-08,3.394698e-07,8.774840e-09,4.259925e-10,8.477578e-08
1.183333e+01,1.753840e-05,9.999915e-01,1.000000e+00,1.948876e-07,7.145101e-08,5.805830e-07,1.511238e-08,7.411158e-10,1.386538e-07
1.200000e+01,2.054162e-05,9.999900e-01,1.000000e+00,3.218070e-07,1.218277e-07,9.680564e-07,2.544392e-08,1.264190e-09,2.189954e-07
1.216667e+01,2.379397e-05,9.999884e-01,1.000000e+00,5.141499e-07,2.020271e-07,1.568730e-06,4.178560e-08,2.111310e-09,3.324527e-07
1.233333e+01,2.723235e-05,9.999866e-01,1.000000e+00,7.912775e-07,3.244542e-07,2.463467e-06,6.681376e-08,3.449012e-09,4.829070e-07
1.250000e+01,3.077373e-05,9.999847e-01,1.000000e+00,1.168036e-06,5.024649e-07,3.739662e-06,1.038835e-07,5.509210e-09,6.685599e-07
1.266667e+01,3.432106e-05,9.999828e-01,1.000000e+00,1.647546e-06,7.472674e-07,5.478098e-06,1.569615e-07,8.606775e-09,8.796419e-07
1.283333e+01,3.777196e-05,9.999809e-01,1.000000e+00,2.214208e-06,1.063382e-06,7.736107e-06,2.304680e-07,1.315975e-08,1.098312e-06
1.300000e+01,4.102909e-05,9.999790e-01,1.000000e+00,2.830593e-06,1.443892e-06,1.053146e-05,3.290338e-07,1.971051e-08,1.301770e-06
1.316667e+01,4.401007e-05,9.999772e-01,1.000000e+00,3.441525e-06,1.867692e-06,1.383223e-05,4.571797e-07,2.894308e-08,1.467698e-06
1.333333e+01,4.665429e-05,9.999755e-01,1.000000e+00,3.985207e-06,2.300962e-06,1.755633e-05,6.189262e-07,4.168869e-08,1.580194e-06
1.350000e+01,7.573559e-07,9.999996e-01,9.999641e-01,4.408175e-06,2.703248e-06,1.364009e-05,6.144598e-07,4.770643e-08,5.067449e-08
1.366667e+01,9.465433e-07,9.999996e-01,9.999641e-01,1.938405e-06,2.941125e-06,1.711233e-05,8.321156e-07,6.903557e-08,7.430064e-08
1.383333e+01,1.182882e-06,9.999994e-01,9.999641e-01,9.424043e-07,1.713226e-06,1.879384e-05,1.075211e-06,9.698830e-08,1.058906e-07
1.400000e+01,1.478049e-06,9.999993e-01,9.999641e-01,5.789252e-07,1.032165e-06,1.953762e-05,1.317787e-06,1.315918e-07,1.460935e-07
1.416667e+01,1.846587e-06,9.999991e-01,9.999641e-01,4.959065e-07,6.785525e-07,1.985705e-05,1.549082e-06,1.722946e-07,1.946090e-07
1.433333e+01,2.306610e-06,9.999989e-01,9.999641e-01,5.450218e-07,5.184396e-07,2.005676e-05,1.766774e-06,2.183723e-07,2.506456e-07
1.450000e+01,2.880582e-06,9.999986e-01,9.999641e-01,6.626285e-07,4.749404e-07,2.031963e-05,1.973020e-06,2.691406e-07,3.132956e-07
1.466667e+01,3.596366e-06,9.999983e-01,9.999641e-01,8.204366e-07,5.039429e-07,2.075715e-05,2.172225e-06,3.240603e-07,3.817529e-07
1.483333e+01,4.488449e-06,9.999979e-01,9.999641e-01,1.005174e-06,5.798241e-07,2.143844e-05,2.369794e-06,3.827816e-07,4.554203e-07
1.500000e+01,5.599405e-06,9.999973e-01,9.999641e-01,1.210234e-06,6.874642e-07,2.240711e-05,2.571443e-06,4.451541e-07,5.339527e-07
1.516667e+01,6.981626e-06,9.999967e-01,9.999641e-01,1.432246e-06,8.178343e-07,2.369143e-05,2.782847e-06,5.112188e-07,6.172660e-07
1.533333e+01,8.699341e-06,9.999959e-01,9.999641e-01,1.669651e-06,9.655561e-07,2.531065e-05,3.009439e-06,5.811959e-07,7.055366e-07
1.550000e+01,1.083088e-05,9.999949e-01,9.999641e-01,1.922098e-06,1.127543e-06,2.727914e-05,3.256357e-06,6.554644e-07,7.991995e-07
1.566667e+01,1.347133e-05,9.999936e-01,9.999641e-01,2.190192e-06,1.302237e-06,2.960931e-05,3.528442e-06,7.345440e-07,8.989560e-07
1.583333e+01,1.673517e-05,9.999921e-01,9.999641e-01,2.475403e-06,1.489183e-06,3.231372e-05,3.830268e-06,8.190767e-07,1.005813e-06
1.600000e+01,2.075918e-05,9.999901e-01,9.999641e-01,2.780088e-06,1.688794e-06,3.540693e-05,4.166207e-06,9.098117e-07,1.121165e-06
1.616667e+01,2.570502e-05,9.999878e-01,9.999641e-01,3.107654e-06,1.902258e-06,3.890716e-05,4.540507e-06,1.007592e-06,1.246952e-06
1.633333e+01,3.176150e-05,9.999849e-01,9.999641e-01,3.462885e-06,2.131565e-06,4.283823e-05,4.957381e-06,1.113342e-06,1.385919e-06
1.650000e+01,3.914590e-05,9.999814e-01,9.999641e-01,3.852543e-06,2.379662e-06,4.723192e-05,5.421122e-06,1.228066e-06,1.542021e-06
1.666667e+01,4.810423e-05,9.999771e-01,9.999641e-01,4.286312e-06,2.650794e-06,5.213133e-05,5.936225e-06,1.352835e-06,1.720968e-06
1.683333e+01,5.890933e-05,9.999719e-01,9.999641e-01,4.778138e-06,2.951068e-06,5.759531e-05,6.507558e-06,1.488793e-06,1.930903e-06
1.700000e+01,7.185760e-05,9.999656e-01,9.999641e-01,5.347973e-06,3.289281e-06,6.370435e-05,7.140558e-06,1.637158e-06,2.183058e-06
1.716667e+01,8.726314e-05,9.999582e-01,9.999641e-01,6.023632e-06,3.678029e-06,7.056763e-05,7.841481e-06,1.799231e-06,2.492181e-06
1.733333e+01,1.054504e-04,9.999494e-01,9.999641e-01,6.842317e-06,4.134947e-06,7.833055e-05,8.617686e-06,1.976406e-06,2.876373e-06
1.750000e+01,1.267443e-04,9.999390e-01,9.999641e-01,7.850976e-06,4.683816e-06,8.718135e-05,9.477958e-06,2.170197e-06,3.356141e-06
1.766667e+01,1.514611e-04,9.999269e-01,9.999641e-01,9.104814e-06,5.355049e-06,9.735515e-05,1.043284e-05,2.382257e-06,3.952612e-06
1.783333e+01,1.798985e-04,9.999129e-01,9.999641e-01,1.066357e-05,6.185094e-06,1.091341e-04,1.149493e-05,2.614419e-06,4.685548e-06
1.800000e+01,2.123272e-04,9.998969e-01,9.999641e-01,1.258653e-05,7.214436e-06,1.228431e-04,1.267917e-05,2.868738e-06,5.571652e-06
1.816667e+01,2.083489e-04,9.998994e-01,9.999283e-01,1.492750e-05,8.484601e-06,1.324742e-04,1.372588e-05,3.097491e-06,5.308095e-06
1.833333e+01,2.465460e-04,9.998805e-01,9.999283e-01,1.545383e-05,9.873780e-06,1.500540e-04,1.518513e-05,3.401890e-06,6.378616e-06
1.850000e+01,2.896819e-04,9.998591e-01,9.999283e-01,1.752756e-05,1.054166e-05,1.692804e-04,1.681601e-05,3.736587e-06,7.682410e-06
1.866667e+01,3.379080e-04,9.998349e-01,9.999283e-01,2.065467e-05,1.189524e-05,1.911220e-04,1.862615e-05,4.104396e-06,9.222908e-06
1.883333e+01,3.913072e-04,9.998079e-01,9.999283e-01,2.463369e-05,1.386753e-05,2.163708e-04,2.063449e-05,4.508225e-06,1.098892e-05
1.900000e+01,4.063861e-04,9.998005e-01,9.998924e-01,2.936066e-05,1.640914e-05,2.386688e-04,2.263538e-05,4.922898e-06,1.150327e-05
1.916667e+01,4.676123e-04,9.997693e-01,9.998924e-01,3.223468e-05,1.925186e-05,2.714372e-04,2.509882e-05,5.407689e-06,1.355927e-05
1.933333e+01,4.968620e-04,9.997539e-01,9.998566e-01,3.699950e-05,2.143615e-05,3.004235e-04,2.741907e-05,5.848743e-06,1.469327e-05
1.950000e+01,5.158767e-04,9.997453e-01,9.998207e-01,4.096158e-05,2.418129e-05,3.293748e-04,3.006759e-05,6.378758e-06,1.541745e-05
1.966667e+01,5.889469e-04,9.997076e-01,9.998207e-01,4.387730e-05,2.660767e-05,3.721029e-04,3.337876e-05,7.018715e-06,1.801071e-05
1.983333e+01,6.677491e-04,9.996665e-01,9.998207e-01,4.958911e-05,2.886094e-05,4.182381e-04,3.701271e-05,7.721338e-06,2.084301e-05
2.000000e+01,7.520564e-04,9.996220e-01,9.998207e-01,5.688846e-05,3.243372e-05,4.691737e-04,4.097933e-05,8.491130e-06,2.387566e-05
2.016667e+01,8.416009e-04,9.995742e-01,9.998207e-01,6.520105e-05,3.699387e-05,5.257996e-04,4.530486e-05,9.332835e-06,2.706547e-05
2.033333e+01,9.360979e-04,9.995231e-01,9.998207e-01,7.421099e-05,4.230416e-05,5.886291e-04,5.002370e-05,1.025183e-05,3.036929e-05
2.050000e+01,9.381194e-04,9.995212e-01,9.997490e-01,8.371101e-05,4.818900e-05,6.332782e-04,5.411096e-05,1.105278e-05,3.064509e-05
2.066667e+01,1.038710e-03,9.994663e-01,9.997490e-01,8.817290e-05,5.302163e-05,7.077166e-04,5.971908e-05,1.214602e-05,3.414302e-05
2.083333e+01,1.144306e-03,9.994078e-01,9.997490e-01,9.609897e-05,5.702224e-05,7.864586e-04,6.581952e-05,1.333814e-05,3.772256e-05
2.100000e+01,1.203597e-03,9.993742e-01,9.997131e-01,1.056206e-04,6.233871e-05,8.561893e-04,7.183688e-05,1.452988e-05,3.982443e-05
2.116667e+01,1.267960e-03,9.993370e-01,9.996773e-01,1.132527e-04,6.771960e-05,9.301425e-04,7.821278e-05,1.579002e-05,4.194569e-05
2.133333e+01,1.329985e-03,9.992987e-01,9.996056e-01,1.201248e-04,7.227699e-05,1.001552e-03,8.422965e-05,1.697669e-05,4.401733e-05
2.150000e+01,1.299646e-03,9.993162e-01,9.994980e-01,1.265890e-04,7.603117e-05,1.059064e-03,9.074960e-05,1.832134e-05,4.423126e-05
2.166667e+01,1.420619e-03,9.992478e-01,9.994980e-01,1.296648e-04,7.861950e-05,1.159693e-03,9.942858e-05,2.010571e-05,4.836373e-05
2.183333e+01,1.455530e-03,9.992293e-01,9.994263e-01,1.381051e-04,8.192004e-05,1.233740e-03,1.070117e-04,2.167358e-05,5.073865e-05
2.200000e+01,1.585649e-03,9.991549e-01,9.994263e-01,1.457509e-04,8.560680e-05,1.342369e-03,1.167793e-04,2.374657e-05,5.539401e-05
2.216667e+01,1.687360e-03,9.990934e-01,9.993904e-01,1.570139e-04,9.109690e-05,1.441606e-03,1.257912e-04,2.568360e-05,5.928471e-05
2.233333e+01,1.699620e-03,9.990900e-01,9.992829e-01,1.684691e-04,9.745474e-05,1.521900e-03,1.344256e-04,2.757745e-05,6.199111e-05
2.250000e+01,1.739137e-03,9.990661e-01,9.992112e-01,1.779483e-04,1.023429e-04,1.613622e-03,1.440910e-04,2.969465e-05,6.469649e-05
2.266667e+01,1.715627e-03,9.990765e-01,9.990677e-01,1.865991e-04,1.071076e-04,1.693514e-03,1.531793e-04,3.179378e-05,6.582608e-05
2.283333e+01,1.762375e-03,9.990451e-01,9.989960e-01,1.921683e-04,1.108440e-04,1.794953e-03,1.638219e-04,3.419722e-05,6.803319e-05
2.300000e+01,1.784138e-03,9.990463e-01,9.988885e-01,1.983146e-04,1.140090e-04,1.900611e-03,1.755494e-04,3.684856e-05,7.183028e-05
2.316667e+01,1.793677e-03,9.990455e-01,9.987809e-01,2.074471e-04,1.168501e-04,2.003696e-03,1.877183e-04,3.968347e-05,7.411314e-05
2.333333e+01,1.861002e-03,9.990046e-01,9.987092e-01,2.152143e-04,1.209213e-04,2.121512e-03,2.005787e-04,4.267252e-05,7.726444e-05
2.350000e+01,1.929418e-03,9.989685e-01,9.986375e-01,2.239134e-04,1.255416e-04,2.247370e-03,2.147093e-04,4.598647e-05,8.158895e-05
2.366667e+01,2.008614e-03,9.989325e-01,9.985657e-01,2.350308e-04,1.306154e-04,2.387753e-03,2.303985e-04,4.968287e-05,8.746922e-05
2.383333e+01,2.099307e-03,9.988809e-01,9.984940e-01,2.498513e-04,1.370652e-04,2.531508e-03,2.458813e-04,5.337548e-05,9.250562e-05
2.400000e+01,2.255956e-03,9.987908e-01,9.984582e-01,2.647666e-04,1.455746e-04,2.707177e-03,2.631502e-04,5.750824e-05,9.967130e-05
2.416667e+01,2.282754e-03,9.987717e-01,9.983147e-01,2.834063e-04,1.553686e-04,2.836072e-03,2.775130e-04,6.096149e-05,1.034821e-04
2.433333e+01,2.442003e-03,9.986842e-01,9.982789e-01,2.977919e-04,1.642419e-04,3.037894e-03,2.975101e-04,6.575751e-05,1.124671e-04
2.450000e+01,2.477085e-03,9.986622e-01,9.981355e-01,3.193497e-04,1.746345e-04,3.189853e-03,3.139804e-04,6.968348e-05,1.174372e-04
2.466667e+01,2.548752e-03,9.986289e-01,9.979920e-01,3.369589e-04,1.849172e-04,3.366003e-03,3.316026e-04,7.387607e-05,1.251317e-04
2.483333e+01,2.708446e-03,9.985347e-01,9.979203e-01,3.576137e-04,1.947267e-04,3.580102e-03,3.515966e-04,7.865332e-05,1.337509e-04
2.500000e+01,2.739159e-03,9.985082e-01,9.977410e-01,3.811573e-04,2.071482e-04,3.737669e-03,3.671208e-04,8.226453e-05,1.382136e-04
2.516667e+01,2.744403e-03,9.985102e-01,9.975618e-01,3.987068e-04,2.179260e-04,3.913629e-03,3.855696e-04,8.644378e-05,1.435172e-04
2.533333e+01,2.824005e-03,9.984637e-01,9.974542e-01,4.151891e-04,2.271033e-04,4.155172e-03,4.105806e-04,9.235775e-05,1.514567e-04
2.550000e+01,2.941020e-03,9.983878e-01,9.973466e-01,4.357892e-04,2.384507e-04,4.417585e-03,4.363604e-04,9.851690e-05,1.597572e-04
2.566667e+01,3.044581e-03,9.983204e-01,9.972391e-01,4.587383e-04,2.510821e-04,4.687424e-03,4.637509e-04,1.050425e-04,1.681633e-04
2.583333e+01,3.047563e-03,9.983273e-01,9.970598e-01,4.828527e-04,2.642034e-04,4.946713e-03,4.923801e-04,1.117790e-04,1.755578e-04
2.600000e+01,3.196294e-03,9.982320e-01,9.969881e-01,5.056855e-04,2.767275e-04,5.256555e-03,5.230868e-04,1.190829e-04,1.849525e-04
2.616667e+01,3.229897e-03,9.982026e-01,9.968446e-01,5.314614e-04,2.917006e-04,5.545439e-03,5.547509e-04,1.266155e-04,1.920914e-04
2.633333e+01,3.137108e-03,9.982422e-01,9.965219e-01,5.545542e-04,3.059731e-04,5.747352e-03,5.781220e-04,1.320476e-04,1.962402e-04
2.650000e+01,3.174247e-03,9.982055e-01,9.963785e-01,5.712981e-04,3.148418e-04,6.044632e-03,6.102280e-04,1.395893e-04,2.032156e-04
2.666667e+01,3.215468e-03,9.981775e-01,9.961992e-01,5.903085e-04,3.253608e-04,6.362825e-03,6.454351e-04,1.479981e-04,2.131075e-04
2.683333e+01,3.103342e-03,9.982394e-01,9.959482e-01,6.152827e-04,3.369828e-04,6.659101e-03,6.825183e-04,1.566456e-04,2.205757e-04
2.700000e+01,3.275129e-03,9.981320e-01,9.959124e-01,6.385490e-04,3.485763e-04,7.102410e-03,7.298753e-04,1.681872e-04,2.351356e-04
2.716667e+01,3.251896e-03,9.981337e-01,9.957331e-01,6.734012e-04,3.665236e-04,7.461962e-03,7.723923e-04,1.783720e-04,2.446846e-04
2.733333e+01,3.154102e-03,9.981917e-01,9.954821e-01,7.044175e-04,3.841306e-04,7.815029e-03,8.155895e-04,1.887320e-04,2.552863e-04
2.750000e+01,3.341843e-03,9.980749e-01,9.954462e-01,7.355997e-04,3.989258e-04,8.330210e-03,8.703587e-04,2.021501e-04,2.725859e-04
2.766667e+01,3.278769e-03,9.980940e-01,9.951952e-01,7.784816e-04,4.216715e-04,8.700033e-03,9.139062e-04,2.124801e-04,2.824481e-04
2.783333e+01,3.285840e-03,9.980844e-01,9.950160e-01,8.133542e-04,4.418859e-04,9.171876e-03,9.679059e-04,2.254900e-04,2.965627e-04
2.800000e+01,3.300605e-03,9.980757e-01,9.948367e-01,8.522155e-04,4.630365e-04,9.675557e-03,1.025192e-03,2.392316e-04,3.124136e-04
2.816667e+01,3.269557e-03,9.980829e-01,9.946215e-01,8.957323e-04,4.859787e-04,1.017045e-02,1.082044e-03,2.528297e-04,3.269575e-04
2.833333e+01,3.202085e-03,9.981038e-01,9.943705e-01,9.389234e-04,5.097828e-04,1.063934e-02,1.136117e-03,2.652863e-04,3.406426e-04
2.850000e+01,3.331690e-03,9.980285e-01,9.942988e-01,9.804678e-04,5.344969e-04,1.137867e-02,1.218358e-03,2.852962e-04,3.657220e-04
