Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.160323e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.701727e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.631851e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.204482e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.506137e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.882932e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.354266e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.943146e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.679552e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.600009e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.751375e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.189375e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590772e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.986969e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.123242e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.403764e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.754152e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.191702e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.737936e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.419690e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.270015e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.329999e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.650495e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.294050e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.033739e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.287433e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.601859e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364758e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.990717e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521977e-13,2.106767e-10
1.016667e+01,2.470369e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.060086e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624911e-11,3.127164e-12,7.643022e-10
1.050000e+01,3.782213e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954740e-12,1.441820e-09
1.066667e+01,4.662156e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390148e-09,2.384832e-10,1.127683e-11,2.697135e-09
1.083333e+01,5.727987e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477121e-10,2.120980e-11,4.993671e-09
1.100000e+01,7.009579e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272477e-08,8.328881e-10,3.955980e-11,9.130309e-09
1.116667e+01,8.537133e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011004e-08,1.532590e-09,7.304846e-11,1.644164e-08
1.133333e+01,1.033879e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783681e-09,1.332910e-10,2.907070e-08
1.150000e+01,1.243747e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941268e-07,4.979392e-09,2.398634e-10,5.028891e-08
1.166667e+01,1.484654e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394660e-07,8.750576e-09,4.248283e-10,8.477476e-08
1.183333e+01,1.756548e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805762e-07,1.506993e-08,7.390652e-10,1.386521e-07
1.200000e+01,2.057544e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680443e-07,2.537093e-08,1.260634e-09,2.189924e-07
1.216667e+01,2.383624e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568709e-06,4.166241e-08,2.105240e-09,3.324476e-07
1.233333e+01,2.728519e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463431e-06,6.660967e-08,3.438809e-09,4.828984e-07
1.250000e+01,3.083973e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739601e-06,1.035514e-07,5.492302e-09,6.685456e-07
1.266667e+01,3.440350e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.477995e-06,1.564303e-07,8.579109e-09,8.796184e-07
1.283333e+01,3.787490e-05,9.999809e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.735934e-06,2.296312e-07,1.311496e-08,1.098273e-06
1.300000e+01,4.115761e-05,9.999790e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053117e-05,3.277345e-07,1.963869e-08,1.301707e-06
1.316667e+01,4.417046e-05,9.999772e-01,1.000000e+00,3.441378e-06,1.867635e-06,1.383174e-05,4.551896e-07,2.882892e-08,1.467596e-06
1.333333e+01,4.685436e-05,9.999754e-01,1.000000e+00,3.984969e-06,2.300869e-06,1.755552e-05,6.159187e-07,4.150890e-08,1.580029e-06
1.350000e+01,4.917602e-05,9.999738e-01,1.000000e+00,4.407790e-06,2.703098e-06,2.157996e-05,8.128820e-07,5.863120e-08,1.633039e-06
1.366667e+01,5.112837e-05,9.999723e-01,1.000000e+00,4.677056e-06,3.036352e-06,2.575976e-05,1.047676e-06,8.123839e-08,1.630929e-06
1.383333e+01,5.272813e-05,9.999710e-01,1.000000e+00,4.786450e-06,3.273663e-06,2.994778e-05,1.320275e-06,1.104025e-07,1.585621e-06
1.400000e+01,5.401125e-05,9.999697e-01,1.000000e+00,4.753958e-06,3.404132e-06,3.401488e-05,1.629008e-06,1.471546e-07,1.512892e-06
1.416667e+01,5.502873e-05,9.999686e-01,1.000000e+00,4.614433e-06,3.433195e-06,3.786495e-05,1.970814e-06,1.924169e-07,1.428910e-06
1.433333e+01,5.584272e-05,9.999675e-01,1.000000e+00,4.410499e-06,3.379133e-06,4.144334e-05,2.341730e-06,2.469524e-07,1.347787e-06
1.450000e+01,5.652296e-05,9.999664e-01,1.000000e+00,4.184470e-06,3.267783e-06,4.473865e-05,2.737502e-06,3.113388e-07,1.280406e-06
1.466667e+01,5.714504e-05,9.999654e-01,1.000000e+00,3.972949e-06,3.127207e-06,4.777905e-05,3.154216e-06,3.859695e-07,1.234300e-06
1.483333e+01,5.877279e-06,9.999972e-01,9.999641e-01,3.804344e-06,2.983592e-06,4.156339e-05,3.368694e-06,4.547721e-07,5.304637e-07
1.500000e+01,7.300165e-06,9.999965e-01,9.999641e-01,2.515302e-06,2.791373e-06,4.459891e-05,3.831741e-06,5.506868e-07,6.480518e-07
1.516667e+01,9.053851e-06,9.999957e-01,9.999641e-01,2.177637e-06,2.076795e-06,4.678828e-05,4.303616e-06,6.572572e-07,7.800777e-07
1.533333e+01,1.120840e-05,9.999947e-01,9.999641e-01,2.264381e-06,1.779894e-06,4.877613e-05,4.775648e-06,7.740570e-07,9.266551e-07
1.550000e+01,1.384548e-05,9.999934e-01,9.999641e-01,2.554490e-06,1.738039e-06,5.095377e-05,5.249331e-06,9.005741e-07,1.087941e-06
1.566667e+01,1.705894e-05,9.999919e-01,9.999641e-01,2.955436e-06,1.853908e-06,5.356040e-05,5.731496e-06,1.036462e-06,1.264670e-06
1.583333e+01,2.095483e-05,9.999900e-01,9.999641e-01,3.429645e-06,2.072280e-06,5.674887e-05,6.231576e-06,1.181654e-06,1.458664e-06
1.600000e+01,2.565095e-05,9.999878e-01,9.999641e-01,3.964492e-06,2.362778e-06,6.062565e-05,6.760135e-06,1.336403e-06,1.673280e-06
1.616667e+01,3.127553e-05,9.999850e-01,9.999641e-01,4.560491e-06,2.710101e-06,6.527590e-05,7.328107e-06,1.501290e-06,1.913765e-06
1.633333e+01,3.796596e-05,9.999818e-01,9.999641e-01,5.226936e-06,3.108887e-06,7.078033e-05,7.946524e-06,1.677205e-06,2.187360e-06
1.650000e+01,4.586742e-05,9.999780e-01,9.999641e-01,5.980262e-06,3.561140e-06,7.722690e-05,8.626461e-06,1.865329e-06,2.502909e-06
1.666667e+01,5.513259e-05,9.999735e-01,9.999641e-01,6.842677e-06,4.074890e-06,8.471820e-05,9.379118e-06,2.067106e-06,2.869685e-06
1.683333e+01,6.592249e-05,9.999682e-01,9.999641e-01,7.839553e-06,4.663062e-06,9.337412e-05,1.021596e-05,2.284232e-06,3.295360e-06
1.700000e+01,7.840966e-05,9.999621e-01,9.999641e-01,8.994820e-06,5.341720e-06,1.033290e-04,1.114883e-05,2.518637e-06,3.783629e-06
1.716667e+01,9.278298e-05,9.999550e-01,9.999641e-01,1.032492e-05,6.127146e-06,1.147236e-04,1.219008e-05,2.772475e-06,4.332634e-06
1.733333e+01,7.179212e-05,9.999657e-01,9.999283e-01,1.183354e-05,7.031939e-06,1.229718e-04,1.317269e-05,3.022231e-06,3.831432e-06
1.750000e+01,8.741251e-05,9.999582e-01,9.999283e-01,1.159921e-05,7.954363e-06,1.365763e-04,1.444400e-05,3.320595e-06,4.284683e-06
1.766667e+01,1.059185e-04,9.999492e-01,9.999283e-01,1.228528e-05,8.078850e-06,1.506415e-04,1.585147e-05,3.646146e-06,4.823568e-06
1.783333e+01,1.276554e-04,9.999387e-01,9.999283e-01,1.350596e-05,8.565821e-06,1.657658e-04,1.739283e-05,4.001325e-06,5.473814e-06
1.800000e+01,1.529551e-04,9.999263e-01,9.999283e-01,1.514383e-05,9.342832e-06,1.824468e-04,1.907459e-05,4.388395e-06,6.263635e-06
1.816667e+01,1.821253e-04,9.999120e-01,9.999283e-01,1.719842e-05,1.038725e-05,2.011446e-04,2.090924e-05,4.809651e-06,7.220362e-06
1.833333e+01,2.154396e-04,9.998955e-01,9.999283e-01,1.971682e-05,1.171167e-05,2.223163e-04,2.291372e-05,5.267560e-06,8.365683e-06
1.850000e+01,2.531330e-04,9.998768e-01,9.999283e-01,2.275634e-05,1.334851e-05,2.464241e-04,2.510849e-05,5.764859e-06,9.710942e-06
1.866667e+01,2.953992e-04,9.998556e-01,9.999283e-01,2.636069e-05,1.533643e-05,2.739240e-04,2.751690e-05,6.304625e-06,1.125462e-05
1.883333e+01,3.423923e-04,9.998319e-01,9.999283e-01,3.054557e-05,1.770820e-05,3.052455e-04,3.016459e-05,6.890334e-06,1.298411e-05
1.900000e+01,3.942249e-04,9.998055e-01,9.999283e-01,3.529577e-05,2.048152e-05,3.407722e-04,3.307892e-05,7.525909e-06,1.488197e-05
1.916667e+01,4.509665e-04,9.997763e-01,9.999283e-01,4.057471e-05,2.365532e-05,3.808352e-04,3.628840e-05,8.215755e-06,1.693568e-05
1.933333e+01,5.126360e-04,9.997443e-01,9.999283e-01,4.634535e-05,2.721344e-05,4.257216e-04,3.982215e-05,8.964773e-06,1.914621e-05
1.950000e+01,5.791939e-04,9.997094e-01,9.999283e-01,5.259385e-05,3.113571e-05,4.756968e-04,4.370946e-05,9.778362e-06,2.153117e-05
1.966667e+01,6.045071e-04,9.996957e-01,9.998924e-01,5.934485e-05,3.541207e-05,5.210837e-04,4.756670e-05,1.058859e-05,2.253992e-05
1.983333e+01,6.348410e-04,9.996791e-01,9.998566e-01,6.392358e-05,3.956677e-05,5.707291e-04,5.171226e-05,1.144024e-05,2.381698e-05
2.000000e+01,7.109763e-04,9.996385e-01,9.998566e-01,6.805456e-05,4.260923e-05,6.341224e-04,5.678891e-05,1.248289e-05,2.678557e-05
2.016667e+01,6.969434e-04,9.996421e-01,9.997490e-01,7.492629e-05,4.588191e-05,6.714016e-04,5.990629e-05,1.303481e-05,2.739168e-05
2.033333e+01,7.724377e-04,9.996009e-01,9.997490e-01,7.885508e-05,4.848006e-05,7.408300e-04,6.575297e-05,1.424802e-05,3.026533e-05
2.050000e+01,7.567028e-04,9.996110e-01,9.996773e-01,8.547708e-05,5.165602e-05,7.899396e-04,7.102275e-05,1.534894e-05,3.078533e-05
2.066667e+01,7.919666e-04,9.995914e-01,9.996414e-01,8.915321e-05,5.463078e-05,8.546993e-04,7.725490e-05,1.668493e-05,3.227146e-05
2.083333e+01,8.078475e-04,9.995810e-01,9.995697e-01,9.326599e-05,5.706379e-05,9.076156e-04,8.264769e-05,1.782041e-05,3.333946e-05
2.100000e+01,7.778164e-04,9.996023e-01,9.994622e-01,9.683639e-05,5.858441e-05,9.518445e-04,8.799714e-05,1.896262e-05,3.406163e-05
2.116667e+01,8.695958e-04,9.995532e-01,9.994622e-01,9.957843e-05,5.941697e-05,1.035507e-03,9.600787e-05,2.074139e-05,3.752984e-05
2.133333e+01,9.691773e-04,9.994996e-01,9.994622e-01,1.067293e-04,6.186171e-05,1.122700e-03,1.044685e-04,2.265354e-05,4.125036e-05
2.150000e+01,9.808001e-04,9.994941e-01,9.993904e-01,1.161676e-04,6.611088e-05,1.181014e-03,1.114187e-04,2.423053e-05,4.236655e-05
2.166667e+01,1.094143e-03,9.994332e-01,9.993904e-01,1.220558e-04,7.014793e-05,1.279927e-03,1.208536e-04,2.642227e-05,4.671607e-05
2.183333e+01,1.148808e-03,9.994112e-01,9.993187e-01,1.320515e-04,7.488367e-05,1.365066e-03,1.295941e-04,2.846711e-05,5.077588e-05
2.200000e+01,1.241025e-03,9.993601e-01,9.992829e-01,1.432643e-04,7.979351e-05,1.463391e-03,1.388778e-04,3.065696e-05,5.462953e-05
2.216667e+01,1.376438e-03,9.992864e-01,9.992829e-01,1.546339e-04,8.617537e-05,1.584799e-03,1.499365e-04,3.327877e-05,6.001896e-05
2.233333e+01,1.486856e-03,9.992241e-01,9.992470e-01,1.687288e-04,9.361310e-05,1.697017e-03,1.599854e-04,3.565762e-05,6.470133e-05
2.250000e+01,1.536196e-03,9.992045e-01,9.991753e-01,1.827409e-04,1.016400e-04,1.801825e-03,1.706397e-04,3.811546e-05,6.898751e-05
2.266667e+01,1.661332e-03,9.991338e-01,9.991394e-01,1.960281e-04,1.090619e-04,1.934398e-03,1.820857e-04,4.080078e-05,7.442171e-05
2.283333e+01,1.826000e-03,9.990422e-01,9.991394e-01,2.109999e-04,1.178802e-04,2.095953e-03,1.960611e-04,4.410266e-05,8.110691e-05
2.300000e+01,1.965422e-03,9.989616e-01,9.991036e-01,2.288465e-04,1.280622e-04,2.250641e-03,2.093382e-04,4.723501e-05,8.680997e-05
2.316667e+01,2.043164e-03,9.989174e-01,9.990319e-01,2.461963e-04,1.386971e-04,2.396761e-03,2.230977e-04,5.047249e-05,9.093875e-05
2.333333e+01,2.228723e-03,9.988117e-01,9.990319e-01,2.606089e-04,1.484487e-04,2.590062e-03,2.397089e-04,5.438589e-05,9.811110e-05
2.350000e+01,2.252865e-03,9.987925e-01,9.988885e-01,2.790618e-04,1.592942e-04,2.714287e-03,2.517565e-04,5.711985e-05,1.004346e-04
2.366667e+01,2.247666e-03,9.987998e-01,9.987450e-01,2.908019e-04,1.677381e-04,2.847158e-03,2.658991e-04,6.028189e-05,1.036763e-04
2.383333e+01,2.223288e-03,9.988165e-01,9.985657e-01,3.013095e-04,1.736395e-04,2.974986e-03,2.796350e-04,6.334603e-05,1.075529e-04
2.400000e+01,2.238728e-03,9.988179e-01,9.984223e-01,3.123890e-04,1.784212e-04,3.144511e-03,2.972564e-04,6.745468e-05,1.126056e-04
2.416667e+01,2.420052e-03,9.987137e-01,9.983865e-01,3.257453e-04,1.845646e-04,3.373400e-03,3.179064e-04,7.234479e-05,1.220254e-04
2.433333e+01,2.583603e-03,9.986218e-01,9.983506e-01,3.476236e-04,1.939907e-04,3.605549e-03,3.397969e-04,7.749489e-05,1.315004e-04
2.450000e+01,2.595486e-03,9.986208e-01,9.981713e-01,3.731738e-04,2.067240e-04,3.772713e-03,3.567689e-04,8.140928e-05,1.367370e-04
2.466667e+01,2.577728e-03,9.986228e-01,9.979920e-01,3.929069e-04,2.177735e-04,3.937877e-03,3.742808e-04,8.551202e-05,1.392871e-04
2.483333e+01,2.563685e-03,9.986219e-01,9.977769e-01,4.055541e-04,2.268366e-04,4.075216e-03,3.884919e-04,8.876812e-05,1.417983e-04
2.500000e+01,2.630166e-03,9.985853e-01,9.976693e-01,4.151488e-04,2.320772e-04,4.307851e-03,4.123586e-04,9.434969e-05,1.494569e-04
2.516667e+01,2.691049e-03,9.985436e-01,9.975259e-01,4.323753e-04,2.402135e-04,4.528683e-03,4.346626e-04,9.966448e-05,1.563683e-04
2.533333e+01,2.806178e-03,9.984745e-01,9.974542e-01,4.515034e-04,2.500745e-04,4.801153e-03,4.621936e-04,1.061986e-04,1.658104e-04
2.550000e+01,2.875595e-03,9.984383e-01,9.973466e-01,4.758157e-04,2.625930e-04,5.079919e-03,4.916147e-04,1.132048e-04,1.759786e-04
2.566667e+01,2.933360e-03,9.983991e-01,9.972032e-01,5.035447e-04,2.766167e-04,5.337297e-03,5.176881e-04,1.193811e-04,1.844084e-04
2.583333e+01,3.021491e-03,9.983425e-01,9.970956e-01,5.296923e-04,2.914161e-04,5.644622e-03,5.484564e-04,1.268497e-04,1.936448e-04
2.600000e+01,2.978808e-03,9.983505e-01,9.968805e-01,5.565760e-04,3.072016e-04,5.886496e-03,5.743156e-04,1.330602e-04,1.974281e-04
2.616667e+01,3.061297e-03,9.982974e-01,9.967729e-01,5.743184e-04,3.198554e-04,6.227854e-03,6.093672e-04,1.414265e-04,2.078794e-04
2.633333e+01,3.025161e-03,9.983181e-01,9.965578e-01,5.997615e-04,3.331771e-04,6.514243e-03,6.416323e-04,1.490165e-04,2.158360e-04
2.650000e+01,2.896886e-03,9.983908e-01,9.963068e-01,6.240900e-04,3.461614e-04,6.786317e-03,6.751968e-04,1.566422e-04,2.223707e-04
2.666667e+01,2.958394e-03,9.983458e-01,9.961634e-01,6.454790e-04,3.586325e-04,7.148601e-03,7.127124e-04,1.656087e-04,2.330268e-04
2.683333e+01,2.965403e-03,9.983258e-01,9.959482e-01,6.727767e-04,3.743172e-04,7.468938e-03,7.467976e-04,1.738831e-04,2.408914e-04
2.700000e+01,2.929424e-03,9.983459e-01,9.957331e-01,6.977076e-04,3.893454e-04,7.844407e-03,7.893830e-04,1.841050e-04,2.526893e-04
2.716667e+01,2.935720e-03,9.983335e-01,9.955538e-01,7.284177e-04,4.035760e-04,8.269854e-03,8.357288e-04,1.954021e-04,2.646190e-04
2.733333e+01,3.056840e-03,9.982760e-01,9.954462e-01,7.617891e-04,4.217590e-04,8.792928e-03,8.904998e-04,2.089263e-04,2.821288e-04
2.750000e+01,3.129773e-03,9.982372e-01,9.953387e-01,8.059187e-04,4.436769e-04,9.353336e-03,9.515701e-04,2.240192e-04,3.004922e-04
2.766667e+01,3.109870e-03,9.982540e-01,9.951594e-01,8.560290e-04,4.695139e-04,9.887443e-03,1.011932e-03,2.386967e-04,3.170750e-04
2.783333e+01,2.998414e-03,9.983269e-01,9.948725e-01,9.055369e-04,4.963869e-04,1.035831e-02,1.065861e-03,2.515749e-04,3.286186e-04
2.800000e+01,3.175857e-03,9.982168e-01,9.948008e-01,9.460422e-04,5.213656e-04,1.103543e-02,1.135088e-03,2.689925e-04,3.492925e-04
2.816667e+01,3.221183e-03,9.982026e-01,9.946574e-01,9.986039e-04,5.509571e-04,1.173073e-02,1.211148e-03,2.878124e-04,3.706372e-04
2.833333e+01,3.151507e-03,9.982302e-01,9.944064e-01,1.057331e-03,5.816423e-04,1.227759e-02,1.271421e-03,3.020392e-04,3.838439e-04
2.850000e+01,3.114094e-03,9.982561e-01,9.941913e-01,1.104556e-03,6.111623e-04,1.296933e-02,1.348827e-03,3.207619e-04,4.040580e-04
