Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738607e-01,1.079279e-02,1.158163e-02,3.764925e-03,2.510498e+07,2.977261e+01
2.766667e+01,9.735021e-01,1.075693e-02,1.190434e-02,3.836638e-03,2.564243e+07,3.136957e+01
2.783333e+01,9.727850e-01,1.136649e-02,1.183262e-02,4.015920e-03,2.630431e+07,3.320788e+01
2.800000e+01,9.721396e-01,1.161748e-02,1.208362e-02,4.159346e-03,2.701309e+07,3.499685e+01
2.816667e+01,9.717451e-01,1.186848e-02,1.208362e-02,4.302772e-03,2.764787e+07,3.697829e+01
2.833333e+01,9.714583e-01,1.190434e-02,1.204776e-02,4.589623e-03,2.823719e+07,3.897985e+01
2.850000e+01,9.710280e-01,1.204776e-02,1.204776e-02,4.876475e-03,2.878732e+07,4.069864e+01
2.866667e+01,9.707770e-01,1.194019e-02,1.222704e-02,5.055757e-03,2.913385e+07,4.251896e+01
2.883333e+01,9.703467e-01,1.219119e-02,1.229876e-02,5.163326e-03,2.935407e+07,4.464872e+01
2.900000e+01,9.699165e-01,1.211947e-02,1.254975e-02,5.414321e-03,2.966587e+07,4.704221e+01
2.916667e+01,9.695220e-01,1.233461e-02,1.247804e-02,5.665316e-03,3.003839e+07,4.934907e+01
2.933333e+01,9.688408e-01,1.272903e-02,1.265732e-02,5.772885e-03,3.037747e+07,5.165896e+01
2.950000e+01,9.682312e-01,1.283660e-02,1.305174e-02,5.880455e-03,3.060821e+07,5.441775e+01
2.966667e+01,9.676216e-01,1.305174e-02,1.319517e-02,6.131450e-03,3.093385e+07,5.744480e+01
2.983333e+01,9.670121e-01,1.348202e-02,1.315931e-02,6.346588e-03,3.140353e+07,6.054572e+01
3.000000e+01,9.667252e-01,1.337445e-02,1.326688e-02,6.633440e-03,3.183252e+07,6.393257e+01
3.016667e+01,9.664742e-01,1.326688e-02,1.341031e-02,6.848578e-03,3.218967e+07,6.759058e+01
3.033333e+01,9.659722e-01,1.323102e-02,1.376887e-02,7.027860e-03,3.246674e+07,7.153787e+01
3.050000e+01,9.655061e-01,1.319517e-02,1.405572e-02,7.242999e-03,3.276729e+07,7.579969e+01
3.066667e+01,9.649324e-01,1.348202e-02,1.412743e-02,7.458138e-03,3.304353e+07,8.031079e+01
3.083333e+01,9.644663e-01,1.369716e-02,1.419915e-02,7.637420e-03,3.328368e+07,8.494086e+01
3.100000e+01,9.640001e-01,1.362544e-02,1.459357e-02,7.780845e-03,3.343481e+07,8.992515e+01
3.116667e+01,9.633547e-01,1.398401e-02,1.473699e-02,7.924271e-03,3.359196e+07,9.530870e+01
3.133333e+01,9.629245e-01,1.405572e-02,1.491628e-02,8.103553e-03,3.382845e+07,1.012817e+02
3.150000e+01,9.623149e-01,1.412743e-02,1.534655e-02,8.211123e-03,3.406175e+07,1.075549e+02
3.166667e+01,9.615978e-01,1.445014e-02,1.556169e-02,8.390405e-03,3.427491e+07,1.146598e+02
3.183333e+01,9.612392e-01,1.455771e-02,1.559755e-02,8.605543e-03,3.454160e+07,1.222637e+02
3.200000e+01,9.607731e-01,1.462942e-02,1.574097e-02,8.856538e-03,3.478902e+07,1.301102e+02
3.216667e+01,9.604145e-01,1.459357e-02,1.599197e-02,8.999964e-03,3.501264e+07,1.386841e+02
3.233333e+01,9.598049e-01,1.441429e-02,1.649396e-02,9.286816e-03,3.513398e+07,1.476701e+02
3.250000e+01,9.593030e-01,1.452185e-02,1.670910e-02,9.466098e-03,3.529158e+07,1.573526e+02
3.266667e+01,9.589085e-01,1.434257e-02,1.706766e-02,9.681236e-03,3.538167e+07,1.678436e+02
3.283333e+01,9.582273e-01,1.466528e-02,1.735451e-02,9.752949e-03,3.543725e+07,1.788573e+02
3.300000e+01,9.575460e-01,1.505970e-02,1.746208e-02,9.932231e-03,3.545538e+07,1.912423e+02
3.316667e+01,9.571157e-01,1.505970e-02,1.767722e-02,1.014737e-02,3.557363e+07,2.046027e+02
3.333333e+01,9.566496e-01,1.495213e-02,1.817921e-02,1.021908e-02,3.567112e+07,2.188957e+02
3.350000e+01,9.561834e-01,1.505970e-02,1.821507e-02,1.054179e-02,3.572239e+07,2.346218e+02
3.366667e+01,9.556815e-01,1.513141e-02,1.850192e-02,1.068522e-02,3.598816e+07,2.506867e+02
3.383333e+01,9.551077e-01,1.523898e-02,1.875291e-02,1.090035e-02,3.611875e+07,2.677220e+02
3.400000e+01,9.545340e-01,1.538241e-02,1.900391e-02,1.107964e-02,3.630178e+07,2.856478e+02
3.416667e+01,9.539603e-01,1.566926e-02,1.911148e-02,1.125892e-02,3.651608e+07,3.054802e+02
3.433333e+01,9.533149e-01,1.602782e-02,1.918319e-02,1.147406e-02,3.676300e+07,3.264987e+02
3.450000e+01,9.529205e-01,1.602782e-02,1.925490e-02,1.179677e-02,3.705477e+07,3.486087e+02
3.466667e+01,9.523468e-01,1.627882e-02,1.954175e-02,1.183262e-02,3.734631e+07,3.716500e+02
3.483333e+01,9.515938e-01,1.678081e-02,1.947004e-02,1.215533e-02,3.749392e+07,3.974713e+02
3.500000e+01,9.510918e-01,1.674495e-02,1.954175e-02,1.262146e-02,3.787083e+07,4.234332e+02
3.516667e+01,9.507333e-01,1.631468e-02,2.025888e-02,1.269318e-02,3.812954e+07,4.509488e+02
3.533333e+01,9.502671e-01,1.620711e-02,2.061745e-02,1.290832e-02,3.804205e+07,4.817306e+02
3.550000e+01,9.498010e-01,1.638639e-02,2.072502e-02,1.308760e-02,3.826503e+07,5.140753e+02
3.566667e+01,9.492273e-01,1.638639e-02,2.090430e-02,1.348202e-02,3.847777e+07,5.489254e+02
3.583333e+01,9.487970e-01,1.656567e-02,2.101187e-02,1.362544e-02,3.875859e+07,5.852569e+02
3.600000e+01,9.482950e-01,1.656567e-02,2.129872e-02,1.384058e-02,3.889200e+07,6.241622e+02
3.616667e+01,9.477572e-01,1.656567e-02,2.144215e-02,1.423500e-02,3.914552e+07,6.666646e+02
3.633333e+01,9.473269e-01,1.674495e-02,2.151386e-02,1.441429e-02,3.944079e+07,7.090352e+02
3.650000e+01,9.468608e-01,1.656567e-02,2.190828e-02,1.466528e-02,3.962037e+07,7.544164e+02
3.666667e+01,9.463588e-01,1.635053e-02,2.233856e-02,1.495213e-02,3.992791e+07,8.029423e+02
3.683333e+01,9.457492e-01,1.660153e-02,2.241027e-02,1.523898e-02,4.024098e+07,8.546371e+02
3.700000e+01,9.453189e-01,1.649396e-02,2.273298e-02,1.545412e-02,4.056057e+07,9.087438e+02
3.716667e+01,9.448170e-01,1.642225e-02,2.309154e-02,1.566926e-02,4.084584e+07,9.682502e+02
3.733333e+01,9.446018e-01,1.599197e-02,2.341425e-02,1.599197e-02,4.116618e+07,1.030814e+03
3.750000e+01,9.438488e-01,1.638639e-02,2.327082e-02,1.649396e-02,4.170638e+07,1.094493e+03
3.766667e+01,9.434544e-01,1.617125e-02,2.355768e-02,1.681667e-02,4.230602e+07,1.159733e+03
3.783333e+01,9.429883e-01,1.624296e-02,2.370110e-02,1.706766e-02,4.271620e+07,1.230597e+03
3.800000e+01,9.426297e-01,1.606368e-02,2.402381e-02,1.728280e-02,4.314121e+07,1.307355e+03
3.816667e+01,9.421994e-01,1.617125e-02,2.416723e-02,1.746208e-02,4.365675e+07,1.389569e+03
3.833333e+01,9.415899e-01,1.645810e-02,2.402381e-02,1.792822e-02,4.432398e+07,1.475863e+03
3.850000e+01,9.410879e-01,1.663738e-02,2.398795e-02,1.828678e-02,4.520750e+07,1.564207e+03
3.866667e+01,9.402990e-01,1.699595e-02,2.420309e-02,1.850192e-02,4.606011e+07,1.657656e+03
3.883333e+01,9.396895e-01,1.721109e-02,2.434652e-02,1.875291e-02,4.689785e+07,1.759170e+03
3.900000e+01,9.392233e-01,1.728280e-02,2.445409e-02,1.903976e-02,4.786263e+07,1.864733e+03
3.916667e+01,9.386855e-01,1.749794e-02,2.452580e-02,1.929076e-02,4.905618e+07,1.975432e+03
3.933333e+01,9.381835e-01,1.764136e-02,2.463337e-02,1.954175e-02,5.035253e+07,2.092743e+03
3.950000e+01,9.377174e-01,1.774893e-02,2.456166e-02,1.997203e-02,5.170842e+07,2.216837e+03
3.966667e+01,9.369285e-01,1.778479e-02,2.484851e-02,2.043817e-02,5.316643e+07,2.347066e+03
3.983333e+01,9.362473e-01,1.821507e-02,2.466922e-02,2.086844e-02,5.447949e+07,2.483016e+03
4.000000e+01,9.355301e-01,1.857363e-02,2.474094e-02,2.115529e-02,5.564007e+07,2.630752e+03
4.016667e+01,9.347413e-01,1.886048e-02,2.495608e-02,2.144215e-02,5.662008e+07,2.784454e+03
4.033333e+01,9.343469e-01,1.911148e-02,2.484851e-02,2.169314e-02,5.767888e+07,2.948259e+03
4.050000e+01,9.338449e-01,1.907562e-02,2.495608e-02,2.212342e-02,5.876169e+07,3.125413e+03
4.066667e+01,9.334146e-01,1.893220e-02,2.517121e-02,2.248198e-02,5.985990e+07,3.309899e+03
4.083333e+01,9.326258e-01,1.914733e-02,2.542221e-02,2.280469e-02,6.088639e+07,3.504430e+03
4.100000e+01,9.319445e-01,1.929076e-02,2.560149e-02,2.316325e-02,6.186275e+07,3.712890e+03
4.116667e+01,9.312274e-01,1.954175e-02,2.556564e-02,2.366524e-02,6.282567e+07,3.933645e+03
4.133333e+01,9.306537e-01,1.939833e-02,2.603177e-02,2.391624e-02,6.374088e+07,4.168387e+03
