Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.776354e-06,9.999982e-01,1.000000e+00,1.273156e-09,4.118712e-10,3.725517e-09,9.456709e-11,4.467910e-12,1.081367e-09
1.066667e+01,4.654841e-06,9.999978e-01,1.000000e+00,2.406179e-09,7.839734e-10,7.042621e-09,1.788682e-10,8.460021e-12,2.022854e-09
1.083333e+01,5.718841e-06,9.999973e-01,1.000000e+00,4.511417e-09,1.482835e-09,1.320976e-08,3.357901e-10,1.591042e-11,3.745258e-09
1.100000e+01,6.998146e-06,9.999967e-01,1.000000e+00,8.376460e-09,2.782959e-09,2.454361e-08,6.246723e-10,2.967377e-11,6.847738e-09
1.116667e+01,8.522836e-06,9.999959e-01,1.000000e+00,1.536901e-08,5.173528e-09,4.508260e-08,1.149449e-09,5.479126e-11,1.233124e-08
1.133333e+01,1.032091e-05,9.999951e-01,1.000000e+00,2.779574e-08,9.506743e-09,8.168049e-08,2.087768e-09,9.997446e-11,2.180304e-08
1.150000e+01,1.241512e-05,9.999940e-01,1.000000e+00,4.940702e-08,1.722582e-08,1.455955e-07,3.734553e-09,1.799056e-10,3.771673e-08
1.166667e+01,1.481860e-05,9.999929e-01,1.000000e+00,8.602408e-08,3.068995e-08,2.546006e-07,6.562949e-09,3.186315e-10,6.358119e-08
1.183333e+01,1.753057e-05,9.999915e-01,1.000000e+00,1.461642e-07,5.358770e-08,4.354351e-07,1.130249e-08,5.543124e-10,1.039894e-07
1.200000e+01,2.053185e-05,9.999900e-01,1.000000e+00,2.413528e-07,9.136987e-08,7.260410e-07,1.902831e-08,9.454926e-10,1.642451e-07
1.216667e+01,2.378179e-05,9.999884e-01,1.000000e+00,3.856088e-07,1.515188e-07,1.176551e-06,3.124709e-08,1.578954e-09,2.493375e-07
1.233333e+01,2.721717e-05,9.999866e-01,1.000000e+00,5.934531e-07,2.433384e-07,1.847616e-06,4.995790e-08,2.579144e-09,3.621779e-07
1.250000e+01,3.075481e-05,9.999848e-01,1.000000e+00,8.760210e-07,3.768453e-07,2.804792e-06,7.766496e-08,4.119290e-09,5.014177e-07
1.266667e+01,3.429749e-05,9.999829e-01,1.000000e+00,1.235653e-06,5.604464e-07,4.108674e-06,1.173255e-07,6.434441e-09,6.597296e-07
1.283333e+01,3.774257e-05,9.999809e-01,1.000000e+00,1.660650e-06,7.975323e-07,5.802269e-06,1.722285e-07,9.836412e-09,8.237314e-07
1.300000e+01,4.099243e-05,9.999791e-01,1.000000e+00,2.122938e-06,1.082915e-06,7.898898e-06,2.458096e-07,1.472934e-08,9.763202e-07
1.316667e+01,4.396429e-05,9.999773e-01,1.000000e+00,2.581128e-06,1.400764e-06,1.037460e-05,3.414063e-07,2.162224e-08,1.100751e-06
1.333333e+01,4.659706e-05,9.999756e-01,1.000000e+00,2.988860e-06,1.725711e-06,1.316775e-05,4.619606e-07,3.113257e-08,1.185089e-06
1.350000e+01,4.885496e-05,9.999740e-01,1.000000e+00,3.306014e-06,2.027409e-06,1.618644e-05,6.096929e-07,4.397486e-08,1.224854e-06
1.366667e+01,5.072789e-05,9.999725e-01,1.000000e+00,3.507992e-06,2.277376e-06,1.932166e-05,7.858011e-07,6.093111e-08,1.223273e-06
1.383333e+01,5.222890e-05,9.999712e-01,1.000000e+00,3.590053e-06,2.455382e-06,2.246303e-05,9.902666e-07,8.280553e-08,1.189286e-06
1.400000e+01,5.338943e-05,9.999700e-01,1.000000e+00,3.565680e-06,2.553248e-06,2.551368e-05,1.221837e-06,1.103715e-07,1.134725e-06
1.416667e+01,5.425507e-05,9.999689e-01,1.000000e+00,3.461011e-06,2.575047e-06,2.840152e-05,1.478217e-06,1.443211e-07,1.071714e-06
1.433333e+01,5.488148e-05,9.999679e-01,1.000000e+00,3.308005e-06,2.534488e-06,3.108553e-05,1.756434e-06,1.852267e-07,1.010829e-06
1.450000e+01,5.533076e-05,9.999670e-01,1.000000e+00,3.138388e-06,2.450944e-06,3.355712e-05,2.053299e-06,2.335221e-07,9.602207e-07
1.466667e+01,5.566953e-05,9.999661e-01,1.000000e+00,2.979582e-06,2.345454e-06,3.583733e-05,2.365875e-06,2.895026e-07,9.255095e-07
1.483333e+01,5.596814e-05,9.999652e-01,1.000000e+00,2.852831e-06,2.237641e-06,3.797143e-05,2.691883e-06,3.533435e-07,9.100579e-07
1.500000e+01,5.630076e-05,9.999643e-01,1.000000e+00,2.772872e-06,2.143894e-06,4.002230e-05,3.030002e-06,4.251320e-07,9.154578e-07
1.516667e+01,5.674627e-05,9.999634e-01,1.000000e+00,2.748649e-06,2.076615e-06,4.206393e-05,3.380023e-06,5.049062e-07,9.420787e-07
1.533333e+01,5.739024e-05,9.999623e-01,1.000000e+00,2.784556e-06,2.044267e-06,4.417568e-05,3.742910e-06,5.926962e-07,9.895160e-07
1.550000e+01,5.832687e-05,9.999612e-01,1.000000e+00,2.881737e-06,2.051933e-06,4.643777e-05,4.120755e-06,6.885639e-07,1.056974e-06
1.566667e+01,5.966177e-05,9.999598e-01,1.000000e+00,3.039294e-06,2.102059e-06,4.892823e-05,4.516672e-06,7.926384e-07,1.143561e-06
1.583333e+01,6.151478e-05,9.999582e-01,1.000000e+00,3.255311e-06,2.195242e-06,5.172103e-05,4.934657e-06,9.051436e-07,1.248525e-06
1.600000e+01,6.402285e-05,9.999563e-01,1.000000e+00,3.527677e-06,2.330956e-06,5.488548e-05,5.379434e-06,1.026421e-06,1.371452e-06
1.616667e+01,6.734277e-05,9.999541e-01,1.000000e+00,3.854791e-06,2.508177e-06,5.848651e-05,5.856306e-06,1.156944e-06,1.512459e-06
1.633333e+01,7.165345e-05,9.999513e-01,1.000000e+00,4.236185e-06,2.725935e-06,6.258601e-05,6.371046e-06,1.297326e-06,1.672443e-06
1.650000e+01,3.532310e-05,9.999832e-01,9.999641e-01,4.673213e-06,2.983801e-06,6.285550e-05,6.857224e-06,1.439487e-06,1.778074e-06
1.666667e+01,4.339640e-05,9.999793e-01,9.999641e-01,5.039409e-06,3.235785e-06,6.834647e-05,7.473436e-06,1.602396e-06,1.997042e-06
1.683333e+01,5.313030e-05,9.999746e-01,9.999641e-01,5.572135e-06,3.504091e-06,7.442737e-05,8.145569e-06,1.777849e-06,2.243634e-06
1.700000e+01,6.479127e-05,9.999690e-01,9.999641e-01,6.222586e-06,3.861576e-06,8.124140e-05,8.879896e-06,1.966985e-06,2.526383e-06
1.716667e+01,7.866449e-05,9.999623e-01,9.999641e-01,6.985040e-06,4.295984e-06,8.892013e-05,9.684159e-06,2.171073e-06,2.856469e-06
1.733333e+01,9.505056e-05,9.999544e-01,9.999641e-01,7.876447e-06,4.807742e-06,9.760206e-05,1.056721e-05,2.391533e-06,3.247247e-06
1.750000e+01,1.142639e-04,9.999450e-01,9.999641e-01,8.927036e-06,5.407498e-06,1.074445e-04,1.153890e-05,2.629952e-06,3.712626e-06
1.766667e+01,1.366332e-04,9.999341e-01,9.999641e-01,1.017357e-05,6.113756e-06,1.186274e-04,1.261010e-05,2.888092e-06,4.264132e-06
1.783333e+01,1.625068e-04,9.999214e-01,9.999641e-01,1.165144e-05,6.949974e-06,1.313488e-04,1.379270e-05,3.167897e-06,4.907319e-06
1.800000e+01,1.922603e-04,9.999067e-01,9.999641e-01,1.338511e-05,7.940190e-06,1.458121e-04,1.509954e-05,3.471501e-06,5.639229e-06
1.816667e+01,2.263051e-04,9.998898e-01,9.999641e-01,1.537973e-05,9.103206e-06,1.622095e-04,1.654429e-05,3.801231e-06,6.449186e-06
1.833333e+01,2.650936e-04,9.998704e-01,9.999641e-01,1.761899e-05,1.044695e-05,1.807085e-04,1.814123e-05,4.159617e-06,7.324008e-06
1.850000e+01,3.091167e-04,9.998483e-01,9.999641e-01,2.007322e-05,1.196605e-05,2.014491e-04,1.990496e-05,4.549385e-06,8.256740e-06
1.866667e+01,3.588893e-04,9.998233e-01,9.999641e-01,2.271794e-05,1.364539e-05,2.245559e-04,2.185023e-05,4.973440e-06,9.254908e-06
1.883333e+01,4.149207e-04,9.997949e-01,9.999641e-01,2.555588e-05,1.547020e-05,2.501651e-04,2.399170e-05,5.434828e-06,1.034552e-05
1.900000e+01,4.629319e-04,9.997700e-01,9.999283e-01,2.863494e-05,1.743966e-05,2.755717e-04,2.606719e-05,5.870917e-06,1.144178e-05
1.916667e+01,5.096607e-04,9.997454e-01,9.998924e-01,3.182430e-05,1.937095e-05,3.026301e-04,2.826388e-05,6.323678e-06,1.257601e-05
1.933333e+01,5.806144e-04,9.997087e-01,9.998924e-01,3.512554e-05,2.135560e-05,3.361825e-04,3.103851e-05,6.907240e-06,1.411702e-05
1.950000e+01,6.124558e-04,9.996923e-01,9.998566e-01,3.917846e-05,2.365550e-05,3.642296e-04,3.362141e-05,7.443265e-06,1.472102e-05
1.966667e+01,6.950756e-04,9.996493e-01,9.998566e-01,4.192440e-05,2.599204e-05,4.042272e-04,3.690784e-05,8.130762e-06,1.681607e-05
1.983333e+01,7.610827e-04,9.996138e-01,9.998207e-01,4.670290e-05,2.815605e-05,4.420741e-04,3.996364e-05,8.752885e-06,1.892522e-05
2.000000e+01,7.956427e-04,9.995942e-01,9.997490e-01,5.235796e-05,3.093767e-05,4.785704e-04,4.309543e-05,9.400206e-06,2.039568e-05
2.016667e+01,8.619421e-04,9.995575e-01,9.997131e-01,5.727428e-05,3.405188e-05,5.233012e-04,4.661214e-05,1.011683e-05,2.283665e-05
2.033333e+01,9.263536e-04,9.995211e-01,9.996773e-01,6.356074e-05,3.713718e-05,5.727036e-04,5.055103e-05,1.092643e-05,2.531916e-05
2.050000e+01,1.022116e-03,9.994683e-01,9.996773e-01,7.049402e-05,4.092615e-05,6.328454e-04,5.530836e-05,1.191787e-05,2.841894e-05
2.066667e+01,1.121529e-03,9.994127e-01,9.996773e-01,7.876832e-05,4.545951e-05,6.981708e-04,6.044129e-05,1.298888e-05,3.160824e-05
2.083333e+01,1.223960e-03,9.993544e-01,9.996773e-01,8.776051e-05,5.074665e-05,7.690624e-04,6.597348e-05,1.414524e-05,3.481493e-05
2.100000e+01,1.279012e-03,9.993208e-01,9.996414e-01,9.708418e-05,5.654747e-05,8.328624e-04,7.126337e-05,1.523577e-05,3.675222e-05
2.116667e+01,1.297655e-03,9.993042e-01,9.995697e-01,1.043483e-04,6.189427e-05,8.913737e-04,7.620904e-05,1.623654e-05,3.753082e-05
2.133333e+01,1.349229e-03,9.992717e-01,9.995339e-01,1.087405e-04,6.578011e-05,9.674194e-04,8.283093e-05,1.765571e-05,3.932533e-05
2.150000e+01,1.351962e-03,9.992659e-01,9.994622e-01,1.136868e-04,6.929506e-05,1.027533e-03,8.881314e-05,1.888975e-05,4.000638e-05
2.166667e+01,1.457968e-03,9.992030e-01,9.994622e-01,1.169366e-04,7.140894e-05,1.117478e-03,9.676409e-05,2.060164e-05,4.316360e-05
2.183333e+01,1.429496e-03,9.992105e-01,9.993546e-01,1.237627e-04,7.439602e-05,1.169913e-03,1.027945e-04,2.189476e-05,4.276296e-05
2.200000e+01,1.497431e-03,9.991807e-01,9.993187e-01,1.259275e-04,7.662705e-05,1.259643e-03,1.116520e-04,2.385495e-05,4.588446e-05
2.216667e+01,1.560461e-03,9.991421e-01,9.992829e-01,1.322328e-04,7.857195e-05,1.343915e-03,1.204569e-04,2.583649e-05,4.825310e-05
2.233333e+01,1.600341e-03,9.991182e-01,9.992112e-01,1.389739e-04,8.195829e-05,1.427288e-03,1.294256e-04,2.787986e-05,5.081087e-05
2.250000e+01,1.536825e-03,9.991708e-01,9.990677e-01,1.462217e-04,8.533869e-05,1.492052e-03,1.379866e-04,2.984113e-05,5.253409e-05
2.266667e+01,1.566458e-03,9.991539e-01,9.989960e-01,1.522317e-04,8.770335e-05,1.580901e-03,1.480516e-04,3.224206e-05,5.469262e-05
2.283333e+01,1.656016e-03,9.991040e-01,9.989602e-01,1.584807e-04,9.127605e-05,1.686018e-03,1.590789e-04,3.485116e-05,5.842930e-05
2.300000e+01,1.687726e-03,9.990889e-01,9.988526e-01,1.675617e-04,9.548212e-05,1.775377e-03,1.690108e-04,3.724660e-05,6.151387e-05
2.316667e+01,1.824545e-03,9.990099e-01,9.988167e-01,1.766961e-04,9.984706e-05,1.895691e-03,1.806000e-04,4.007909e-05,6.654038e-05
2.333333e+01,1.939627e-03,9.989422e-01,9.987809e-01,1.892169e-04,1.057601e-04,2.021488e-03,1.931363e-04,4.314164e-05,7.104637e-05
2.350000e+01,2.023244e-03,9.988918e-01,9.987092e-01,2.022591e-04,1.129885e-04,2.139794e-03,2.050657e-04,4.606378e-05,7.530246e-05
2.366667e+01,1.999931e-03,9.989023e-01,9.985657e-01,2.150829e-04,1.202466e-04,2.235969e-03,2.162630e-04,4.879598e-05,7.741433e-05
2.383333e+01,2.052338e-03,9.988945e-01,9.984582e-01,2.240981e-04,1.263974e-04,2.372233e-03,2.304649e-04,5.221208e-05,8.265059e-05
2.400000e+01,2.215119e-03,9.988002e-01,9.984223e-01,2.369177e-04,1.322959e-04,2.539307e-03,2.460691e-04,5.606542e-05,8.936096e-05
2.416667e+01,2.270302e-03,9.987765e-01,9.983147e-01,2.538908e-04,1.409462e-04,2.686456e-03,2.612627e-04,5.975086e-05,9.459665e-05
2.433333e+01,2.345811e-03,9.987346e-01,9.982072e-01,2.700469e-04,1.494531e-04,2.838998e-03,2.763924e-04,6.344714e-05,9.995027e-05
2.450000e+01,2.482074e-03,9.986515e-01,9.981355e-01,2.860618e-04,1.580070e-04,3.014277e-03,2.925605e-04,6.741051e-05,1.058954e-04
2.466667e+01,2.643091e-03,9.985557e-01,9.980996e-01,3.030439e-04,1.675600e-04,3.215035e-03,3.115340e-04,7.206281e-05,1.125086e-04
2.483333e+01,2.648257e-03,9.985527e-01,9.979562e-01,3.215916e-04,1.783825e-04,3.377298e-03,3.291808e-04,7.624699e-05,1.171131e-04
2.500000e+01,2.732682e-03,9.985180e-01,9.978486e-01,3.373038e-04,1.877869e-04,3.580701e-03,3.496900e-04,8.117116e-05,1.240317e-04
2.516667e+01,2.642925e-03,9.985624e-01,9.975976e-01,3.558277e-04,1.979293e-04,3.705902e-03,3.635866e-04,8.440141e-05,1.251267e-04
2.533333e+01,2.729013e-03,9.985247e-01,9.974900e-01,3.654416e-04,2.056470e-04,3.936486e-03,3.872100e-04,9.009476e-05,1.325958e-04
2.550000e+01,2.771579e-03,9.984983e-01,9.973466e-01,3.823497e-04,2.141699e-04,4.146486e-03,4.093920e-04,9.539263e-05,1.388481e-04
2.566667e+01,2.905467e-03,9.984158e-01,9.972391e-01,4.002083e-04,2.234905e-04,4.396055e-03,4.339142e-04,1.014220e-04,1.474559e-04
2.583333e+01,2.956012e-03,9.983877e-01,9.970956e-01,4.225376e-04,2.346299e-04,4.626513e-03,4.579787e-04,1.071160e-04,1.549276e-04
2.600000e+01,3.056619e-03,9.983291e-01,9.969881e-01,4.447705e-04,2.465779e-04,4.902072e-03,4.862359e-04,1.139785e-04,1.641752e-04
2.616667e+01,3.260979e-03,9.982060e-01,9.969522e-01,4.700335e-04,2.604902e-04,5.241732e-03,5.192078e-04,1.222334e-04,1.753603e-04
2.633333e+01,3.329843e-03,9.981560e-01,9.968088e-01,4.999302e-04,2.777541e-04,5.515395e-03,5.469047e-04,1.289102e-04,1.829845e-04
2.650000e+01,3.579885e-03,9.980058e-01,9.968088e-01,5.255924e-04,2.936442e-04,5.904057e-03,5.842608e-04,1.382863e-04,1.955172e-04
2.666667e+01,3.639482e-03,9.979633e-01,9.966654e-01,5.579890e-04,3.126404e-04,6.218003e-03,6.168102e-04,1.461479e-04,2.039532e-04
2.683333e+01,3.674091e-03,9.979534e-01,9.964861e-01,5.860941e-04,3.303805e-04,6.556728e-03,6.521506e-04,1.548235e-04,2.130349e-04
2.700000e+01,3.547523e-03,9.980255e-01,9.961992e-01,6.134940e-04,3.463338e-04,6.819949e-03,6.825143e-04,1.618028e-04,2.181716e-04
2.716667e+01,3.568145e-03,9.980147e-01,9.960199e-01,6.337487e-04,3.590174e-04,7.198935e-03,7.232910e-04,1.717828e-04,2.283557e-04
2.733333e+01,3.589408e-03,9.979960e-01,9.958407e-01,6.597413e-04,3.732470e-04,7.572508e-03,7.635724e-04,1.814938e-04,2.385524e-04
2.750000e+01,3.604314e-03,9.979850e-01,9.956255e-01,6.881585e-04,3.883322e-04,7.934997e-03,8.033395e-04,1.909798e-04,2.495839e-04
2.766667e+01,3.743598e-03,9.979003e-01,9.955179e-01,7.190102e-04,4.041446e-04,8.408874e-03,8.524721e-04,2.032576e-04,2.646980e-04
2.783333e+01,3.884100e-03,9.978109e-01,9.954104e-01,7.579592e-04,4.243932e-04,8.895153e-03,9.028896e-04,2.156383e-04,2.801409e-04
2.800000e+01,3.884261e-03,9.978199e-01,9.951952e-01,8.008683e-04,4.482879e-04,9.351292e-03,9.524392e-04,2.275776e-04,2.942333e-04
2.816667e+01,4.080805e-03,9.976975e-01,9.951235e-01,8.430531e-04,4.715278e-04,9.939249e-03,1.012274e-03,2.426565e-04,3.128399e-04
2.833333e+01,4.240396e-03,9.975889e-01,9.950160e-01,8.927750e-04,5.001783e-04,1.052826e-02,1.072192e-03,2.578676e-04,3.301199e-04
2.850000e+01,4.023494e-03,9.977150e-01,9.946215e-01,9.433515e-04,5.302463e-04,1.095252e-02,1.121383e-03,2.693813e-04,3.413726e-04
