Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421771e-20,4.456448e-21,3.849562e-20,1.786471e-21,2.391361e-22,1.263144e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.783200e-20,8.724676e-21,7.546654e-20,3.475288e-21,4.618801e-22,2.472409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.447808e-20,1.707927e-20,1.479286e-19,6.760195e-21,8.917453e-22,4.838979e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.066264e-19,3.343116e-20,2.899398e-19,1.314936e-20,1.721023e-21,9.470120e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086773e-19,6.543330e-20,5.682293e-19,2.557579e-20,3.320260e-21,1.853222e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.083715e-19,1.280600e-19,1.113558e-18,4.973845e-20,6.400542e-21,3.626369e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.991121e-19,2.506096e-19,2.191700e-18,9.500114e-20,1.146959e-20,7.102762e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.564864e-18,4.904036e-19,4.319715e-18,1.803533e-19,2.007046e-20,1.392180e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.066614e-18,9.602734e-19,8.514895e-18,3.423266e-19,3.513411e-20,2.731416e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,6.015092e-18,1.881661e-18,1.678019e-17,6.516627e-19,6.228689e-20,5.364691e-18
5.833333e+00,7.688839e-09,1.000000e+00,1.000000e+00,1.181072e-17,3.690441e-18,3.306194e-17,1.246078e-18,1.123911e-19,1.054677e-17
6.000000e+00,9.612644e-09,1.000000e+00,1.000000e+00,2.321324e-17,7.245340e-18,6.525414e-17,2.361078e-18,2.024829e-19,2.110673e-17
6.166667e+00,1.201771e-08,1.000000e+00,1.000000e+00,4.627792e-17,1.423852e-17,1.298542e-16,4.431739e-18,3.648633e-19,4.421781e-17
6.333333e+00,1.502439e-08,1.000000e+00,1.000000e+00,9.596267e-17,2.834897e-17,2.645927e-16,8.380221e-18,6.340351e-19,8.893508e-17
6.500000e+00,1.878617e-08,1.000000e+00,1.000000e+00,1.942201e-16,5.856353e-17,5.384107e-16,1.618944e-17,1.126133e-18,1.776871e-16
6.666667e+00,2.348872e-08,1.000000e+00,1.000000e+00,3.890869e-16,1.186515e-16,1.088479e-15,3.166424e-17,2.049050e-18,3.524306e-16
6.833333e+00,2.936711e-08,1.000000e+00,1.000000e+00,7.733503e-16,2.379772e-16,2.182189e-15,6.269312e-17,3.884834e-18,7.096337e-16
7.000000e+00,3.671507e-08,1.000000e+00,1.000000e+00,1.552936e-15,4.734860e-16,4.378967e-15,1.245262e-16,7.433816e-18,1.369903e-15
7.166667e+00,4.590569e-08,1.000000e+00,1.000000e+00,3.023048e-15,9.502062e-16,8.662689e-15,2.466365e-16,1.429056e-17,2.645215e-15
7.333333e+00,5.738954e-08,1.000000e+00,1.000000e+00,5.847602e-15,1.854510e-15,1.695538e-14,4.847219e-16,2.745774e-17,5.132972e-15
7.500000e+00,7.173846e-08,1.000000e+00,1.000000e+00,1.133934e-14,3.591972e-15,3.303875e-14,9.462683e-16,5.269754e-17,1.003251e-14
7.666667e+00,8.967554e-08,1.000000e+00,1.000000e+00,2.212524e-14,6.966413e-15,6.441652e-14,1.842136e-15,1.009465e-16,1.949229e-14
7.833333e+00,1.120814e-07,9.999999e-01,1.000000e+00,4.302683e-14,1.358576e-14,1.254493e-13,3.581326e-15,1.937041e-16,3.814673e-14
8.000000e+00,1.400791e-07,9.999999e-01,1.000000e+00,8.408972e-14,2.642422e-14,2.447286e-13,6.956037e-15,3.722268e-16,7.421735e-14
8.166667e+00,1.750558e-07,9.999999e-01,1.000000e+00,1.637615e-13,5.162142e-14,4.771297e-13,1.349168e-14,7.147476e-16,1.445657e-13
8.333333e+00,2.187210e-07,9.999999e-01,1.000000e+00,3.189717e-13,1.005513e-13,9.300044e-13,2.611770e-14,1.368463e-15,2.819743e-13
8.500000e+00,2.732350e-07,9.999999e-01,1.000000e+00,6.219655e-13,1.958604e-13,1.814201e-12,5.025708e-14,2.586751e-15,5.495343e-13
8.666667e+00,3.412675e-07,9.999998e-01,1.000000e+00,1.212274e-12,3.818768e-13,3.538430e-12,9.678655e-14,4.888359e-15,1.070560e-12
8.833333e+00,4.261308e-07,9.999998e-01,1.000000e+00,2.361913e-12,7.443263e-13,6.897817e-12,1.867782e-13,9.272678e-15,2.083343e-12
9.000000e+00,5.319113e-07,9.999997e-01,1.000000e+00,4.597530e-12,1.450253e-12,1.343517e-11,3.609163e-13,1.765714e-14,4.050943e-12
9.166667e+00,6.636915e-07,9.999997e-01,1.000000e+00,8.941703e-12,2.823226e-12,2.614127e-11,6.981273e-13,3.375862e-14,7.868220e-12
9.333333e+00,8.277072e-07,9.999996e-01,1.000000e+00,1.737260e-11,5.491441e-12,5.080176e-11,1.351237e-12,6.477823e-14,1.525808e-11
9.500000e+00,1.031616e-06,9.999995e-01,1.000000e+00,3.370280e-11,1.067050e-11,9.857485e-11,2.615071e-12,1.246142e-13,2.953535e-11
9.666667e+00,1.284779e-06,9.999994e-01,1.000000e+00,6.527033e-11,2.070427e-11,1.909238e-10,5.056441e-12,2.399755e-13,5.703629e-11
9.833333e+00,1.598535e-06,9.999992e-01,1.000000e+00,1.261230e-10,4.010510e-11,3.689542e-10,9.761831e-12,4.620158e-13,1.098266e-10
1.000000e+01,1.986565e-06,9.999991e-01,1.000000e+00,2.430422e-10,7.751624e-11,7.110149e-10,1.880388e-11,8.883978e-13,2.107105e-10
1.016667e+01,2.465171e-06,9.999988e-01,1.000000e+00,4.667420e-10,1.494248e-10,1.365511e-09,3.611108e-11,1.704617e-12,4.024537e-10
1.033333e+01,3.053584e-06,9.999985e-01,1.000000e+00,8.925340e-10,2.870756e-10,2.611412e-09,6.907664e-11,3.260366e-12,7.644259e-10
1.050000e+01,3.774094e-06,9.999982e-01,1.000000e+00,1.697809e-09,5.492459e-10,4.968162e-09,1.314889e-10,6.209406e-12,1.442055e-09
1.066667e+01,4.652006e-06,9.999978e-01,1.000000e+00,3.208754e-09,1.045462e-09,9.391695e-09,2.487773e-10,1.176127e-11,2.697580e-09
1.083333e+01,5.715290e-06,9.999973e-01,1.000000e+00,6.016204e-09,1.977430e-09,1.761592e-08,4.672026e-10,2.212582e-11,4.994509e-09
1.100000e+01,6.993697e-06,9.999967e-01,1.000000e+00,1.117047e-08,3.711216e-09,3.273028e-08,8.695317e-10,4.128039e-11,9.131873e-09
1.116667e+01,8.517275e-06,9.999959e-01,1.000000e+00,2.049548e-08,6.899179e-09,6.012033e-08,1.600896e-09,7.625407e-11,1.644453e-08
1.133333e+01,1.031395e-05,9.999951e-01,1.000000e+00,3.706743e-08,1.267780e-08,1.089262e-07,2.909706e-09,1.392061e-10,2.907598e-08
1.150000e+01,1.240640e-05,9.999940e-01,1.000000e+00,6.588782e-08,2.297173e-08,1.941619e-07,5.209101e-09,2.506538e-10,5.029843e-08
1.166667e+01,1.480771e-05,9.999929e-01,1.000000e+00,1.147201e-07,4.092723e-08,3.395296e-07,9.163371e-09,4.442526e-10,8.479169e-08
1.183333e+01,1.751695e-05,9.999915e-01,1.000000e+00,1.949236e-07,7.146349e-08,5.806902e-07,1.579972e-08,7.735071e-10,1.386817e-07
1.200000e+01,2.051477e-05,9.999900e-01,1.000000e+00,3.218703e-07,1.218501e-07,9.682461e-07,2.663750e-08,1.320683e-09,2.190433e-07
1.216667e+01,2.376041e-05,9.999884e-01,1.000000e+00,5.142594e-07,2.020664e-07,1.569062e-06,4.381586e-08,2.208031e-09,3.325337e-07
1.233333e+01,2.719039e-05,9.999866e-01,1.000000e+00,7.914635e-07,3.245225e-07,2.464037e-06,7.018997e-08,3.611379e-09,4.830411e-07
1.250000e+01,3.072127e-05,9.999848e-01,1.000000e+00,1.168346e-06,5.025812e-07,3.740630e-06,1.093635e-07,5.776276e-09,6.687786e-07
1.266667e+01,3.425546e-05,9.999829e-01,1.000000e+00,1.648055e-06,7.474619e-07,5.479718e-06,1.656332e-07,9.037125e-09,8.799929e-07
1.283333e+01,3.768995e-05,9.999810e-01,1.000000e+00,2.215030e-06,1.063702e-06,7.738787e-06,2.438372e-07,1.383934e-08,1.098870e-06
1.300000e+01,4.092656e-05,9.999791e-01,1.000000e+00,2.831904e-06,1.444410e-06,1.053584e-05,3.491124e-07,2.076299e-08,1.302639e-06
1.316667e+01,4.388188e-05,9.999773e-01,1.000000e+00,3.443579e-06,1.868520e-06,1.383933e-05,4.865646e-07,3.054290e-08,1.469041e-06
1.333333e+01,4.649402e-05,9.999756e-01,1.000000e+00,3.988395e-06,2.302264e-06,1.756771e-05,6.608603e-07,4.407739e-08,1.582247e-06
1.350000e+01,4.872620e-05,9.999740e-01,1.000000e+00,4.413066e-06,2.705274e-06,2.159936e-05,8.757697e-07,6.241654e-08,1.636401e-06
1.366667e+01,6.959968e-07,9.999997e-01,9.999641e-01,4.685089e-06,3.039710e-06,1.713918e-05,8.867834e-07,7.308177e-08,7.856150e-08
1.383333e+01,8.695870e-07,9.999996e-01,9.999641e-01,2.102929e-06,3.178531e-06,2.083098e-05,1.170186e-06,1.031870e-07,1.123616e-07
1.400000e+01,1.086301e-06,9.999995e-01,9.999641e-01,1.077352e-06,1.873157e-06,2.263959e-05,1.483847e-06,1.417292e-07,1.564163e-07
1.416667e+01,1.356734e-06,9.999994e-01,9.999641e-01,7.230290e-07,1.157901e-06,2.348702e-05,1.800677e-06,1.887842e-07,2.114730e-07
1.433333e+01,1.694070e-06,9.999992e-01,9.999641e-01,6.695630e-07,7.969299e-07,2.393008e-05,2.109401e-06,2.438199e-07,2.772792e-07
1.450000e+01,2.114591e-06,9.999990e-01,9.999641e-01,7.610118e-07,6.468182e-07,2.430190e-05,2.407729e-06,3.061228e-07,3.530654e-07
1.466667e+01,2.638441e-06,9.999987e-01,9.999641e-01,9.305736e-07,6.253682e-07,2.480521e-05,2.698330e-06,3.750277e-07,4.379457e-07
1.483333e+01,3.290449e-06,9.999984e-01,9.999641e-01,1.148670e-06,6.855045e-07,2.556643e-05,2.986520e-06,4.500373e-07,5.311568e-07
1.500000e+01,4.101105e-06,9.999981e-01,9.999641e-01,1.401561e-06,7.999647e-07,2.666669e-05,3.278955e-06,5.308765e-07,6.321860e-07
1.516667e+01,5.107661e-06,9.999976e-01,9.999641e-01,1.682591e-06,9.527531e-07,2.816003e-05,3.582891e-06,6.175102e-07,7.408300e-07
1.533333e+01,6.355465e-06,9.999970e-01,9.999641e-01,1.988615e-06,1.134431e-06,3.008435e-05,3.905777e-06,7.101432e-07,8.572265e-07
1.550000e+01,7.899311e-06,9.999962e-01,9.999641e-01,2.318550e-06,1.339527e-06,3.246846e-05,4.255023e-06,8.092126e-07,9.818789e-07
1.566667e+01,9.804953e-06,9.999953e-01,9.999641e-01,2.672812e-06,1.565113e-06,3.533671e-05,4.637926e-06,9.153699e-07,1.115689e-06
1.583333e+01,1.215061e-05,9.999942e-01,9.999641e-01,3.053138e-06,1.810030e-06,3.871256e-05,5.061658e-06,1.029466e-06,1.260016e-06
1.600000e+01,1.502832e-05,9.999929e-01,9.999641e-01,3.462609e-06,2.074490e-06,4.262137e-05,5.533299e-06,1.152533e-06,1.416790e-06
1.616667e+01,1.854523e-05,9.999912e-01,9.999641e-01,3.905858e-06,2.359901e-06,4.709306e-05,6.059919e-06,1.285776e-06,1.588686e-06
1.633333e+01,2.282448e-05,9.999891e-01,9.999641e-01,4.389462e-06,2.668878e-06,5.216487e-05,6.648687e-06,1.430558e-06,1.779388e-06
1.650000e+01,2.800594e-05,9.999866e-01,9.999641e-01,4.922557e-06,3.005417e-06,5.788441e-05,7.307015e-06,1.588394e-06,1.993892e-06
1.666667e+01,3.424633e-05,9.999836e-01,9.999641e-01,5.517624e-06,3.375227e-06,6.431327e-05,8.042723e-06,1.760950e-06,2.238794e-06
1.683333e+01,4.172009e-05,9.999800e-01,9.999641e-01,6.191323e-06,3.786214e-06,7.153086e-05,8.864233e-06,1.950045e-06,2.522355e-06
1.700000e+01,5.062060e-05,9.999757e-01,9.999641e-01,6.964943e-06,4.249012e-06,7.963784e-05,9.780775e-06,2.157655e-06,2.854057e-06
1.716667e+01,6.116323e-05,9.999706e-01,9.999641e-01,7.863835e-06,4.777346e-06,8.875795e-05,1.080258e-05,2.385921e-06,3.243365e-06
1.733333e+01,7.359034e-05,9.999646e-01,9.999641e-01,8.915024e-06,5.387827e-06,9.903643e-05,1.194105e-05,2.637164e-06,3.697587e-06
1.750000e+01,8.817954e-05,9.999575e-01,9.999641e-01,1.014250e-05,6.098682e-06,1.106336e-04,1.320880e-05,2.913898e-06,4.219283e-06
1.766667e+01,1.052539e-04,9.999491e-01,9.999641e-01,1.156077e-05,6.927046e-06,1.237139e-04,1.461966e-05,3.218836e-06,4.804614e-06
1.783333e+01,1.251926e-04,9.999393e-01,9.999641e-01,1.316929e-05,7.885030e-06,1.384323e-04,1.618856e-05,3.554907e-06,5.444120e-06
1.800000e+01,1.484394e-04,9.999278e-01,9.999641e-01,1.495143e-05,8.975953e-06,1.549243e-04,1.793130e-05,3.925257e-06,6.127086e-06
1.816667e+01,1.755054e-04,9.999145e-01,9.999641e-01,1.688169e-05,1.019295e-05,1.733054e-04,1.986437e-05,4.333243e-06,6.848927e-06
1.833333e+01,2.069621e-04,9.998989e-01,9.999641e-01,1.894142e-05,1.152227e-05,1.936838e-04,2.200473e-05,4.782422e-06,7.618934e-06
1.850000e+01,2.434246e-04,9.998808e-01,9.999641e-01,2.113887e-05,1.295201e-05,2.161874e-04,2.436972e-05,5.276510e-06,8.465903e-06
1.866667e+01,2.855235e-04,9.998598e-01,9.999641e-01,2.352735e-05,1.448427e-05,2.410020e-04,2.697716e-05,5.819339e-06,9.439295e-06
1.883333e+01,3.338678e-04,9.998356e-01,9.999641e-01,2.621482e-05,1.614732e-05,2.684104e-04,2.984574e-05,6.414804e-06,1.060555e-05
1.900000e+01,3.715604e-04,9.998164e-01,9.999283e-01,2.936164e-05,1.800353e-05,2.947794e-04,3.253799e-05,6.960996e-06,1.179491e-05
1.916667e+01,4.309481e-04,9.997864e-01,9.999283e-01,3.274056e-05,1.991241e-05,3.282700e-04,3.595899e-05,7.666809e-06,1.349028e-05
1.933333e+01,4.976259e-04,9.997526e-01,9.999283e-01,3.709333e-05,2.222188e-05,3.656523e-04,3.970710e-05,8.437327e-06,1.555792e-05
1.950000e+01,5.343493e-04,9.997336e-01,9.998924e-01,4.249925e-05,2.509923e-05,3.991988e-04,4.315920e-05,9.135914e-06,1.684925e-05
1.966667e+01,6.128621e-04,9.996934e-01,9.998924e-01,4.700271e-05,2.823237e-05,4.456607e-04,4.761582e-05,1.004529e-05,1.955185e-05
1.983333e+01,6.990632e-04,9.996489e-01,9.998924e-01,5.357066e-05,3.146145e-05,4.973941e-04,5.249175e-05,1.103372e-05,2.270307e-05
2.000000e+01,7.656741e-04,9.996134e-01,9.998566e-01,6.178174e-05,3.573911e-05,5.482897e-04,5.710737e-05,1.194991e-05,2.567536e-05
2.016667e+01,8.628773e-04,9.995622e-01,9.998566e-01,7.037143e-05,4.060630e-05,6.128315e-04,6.288247e-05,1.310501e-05,2.948349e-05
2.033333e+01,9.665598e-04,9.995069e-01,9.998566e-01,8.056796e-05,4.629468e-05,6.847641e-04,6.919177e-05,1.435735e-05,3.361670e-05
2.050000e+01,9.960751e-04,9.994890e-01,9.997849e-01,9.200168e-05,5.296280e-05,7.426877e-04,7.450456e-05,1.539033e-05,3.540336e-05
2.066667e+01,1.105342e-03,9.994296e-01,9.997849e-01,9.988951e-05,5.906388e-05,8.289368e-04,8.196046e-05,1.685376e-05,3.979262e-05
2.083333e+01,1.171570e-03,9.993923e-01,9.997490e-01,1.107965e-04,6.489659e-05,9.066624e-04,8.912851e-05,1.824469e-05,4.274792e-05
2.100000e+01,1.288653e-03,9.993272e-01,9.997490e-01,1.204870e-04,7.119862e-05,1.006457e-03,9.795544e-05,1.996927e-05,4.756632e-05
2.116667e+01,1.316749e-03,9.993098e-01,9.996773e-01,1.328932e-04,7.808449e-05,1.086617e-03,1.058890e-04,2.151836e-05,4.985826e-05
2.133333e+01,1.360884e-03,9.992804e-01,9.996056e-01,1.420615e-04,8.451566e-05,1.172407e-03,1.139745e-04,2.307203e-05,5.223439e-05
2.150000e+01,1.381572e-03,9.992663e-01,9.995339e-01,1.500155e-04,8.948091e-05,1.259789e-03,1.232394e-04,2.489506e-05,5.405892e-05
2.166667e+01,1.405347e-03,9.992502e-01,9.994263e-01,1.565049e-04,9.375728e-05,1.345067e-03,1.320221e-04,2.661003e-05,5.698241e-05
2.183333e+01,1.479892e-03,9.992040e-01,9.993904e-01,1.642764e-04,9.677416e-05,1.457370e-03,1.436143e-04,2.893684e-05,6.035053e-05
2.200000e+01,1.598763e-03,9.991340e-01,9.993904e-01,1.733618e-04,1.017600e-04,1.589965e-03,1.572263e-04,3.170943e-05,6.529217e-05
2.216667e+01,1.631819e-03,9.991257e-01,9.993187e-01,1.857240e-04,1.081294e-04,1.708102e-03,1.708672e-04,3.454603e-05,6.898063e-05
2.233333e+01,1.571033e-03,9.991537e-01,9.991753e-01,1.972858e-04,1.141396e-04,1.796453e-03,1.827618e-04,3.709908e-05,6.927723e-05
2.250000e+01,1.649828e-03,9.991150e-01,9.991394e-01,2.026356e-04,1.186319e-04,1.940870e-03,1.990183e-04,4.052639e-05,7.496820e-05
2.266667e+01,1.589458e-03,9.991402e-01,9.989602e-01,2.147190e-04,1.228815e-04,2.017088e-03,2.093247e-04,4.272847e-05,7.575306e-05
2.283333e+01,1.661700e-03,9.990944e-01,9.989243e-01,2.211258e-04,1.263951e-04,2.164097e-03,2.266707e-04,4.648444e-05,8.005475e-05
2.300000e+01,1.599913e-03,9.991222e-01,9.987809e-01,2.312484e-04,1.316818e-04,2.265721e-03,2.413622e-04,4.974614e-05,8.069851e-05
2.316667e+01,1.629371e-03,9.991011e-01,9.986733e-01,2.365912e-04,1.357745e-04,2.400264e-03,2.583938e-04,5.355084e-05,8.474724e-05
2.333333e+01,1.708896e-03,9.990517e-01,9.986375e-01,2.458176e-04,1.392544e-04,2.565898e-03,2.789725e-04,5.812400e-05,8.996645e-05
2.350000e+01,1.794578e-03,9.989994e-01,9.986016e-01,2.587072e-04,1.454714e-04,2.742946e-03,3.012296e-04,6.312571e-05,9.587867e-05
2.366667e+01,1.940230e-03,9.989139e-01,9.986016e-01,2.743318e-04,1.538664e-04,2.958350e-03,3.270488e-04,6.898918e-05,1.041188e-04
2.383333e+01,1.996385e-03,9.988867e-01,9.985299e-01,2.951340e-04,1.648596e-04,3.151216e-03,3.520392e-04,7.467704e-05,1.113737e-04
2.400000e+01,2.070625e-03,9.988580e-01,9.984582e-01,3.163930e-04,1.764592e-04,3.376719e-03,3.803080e-04,8.115068e-05,1.205770e-04
2.416667e+01,2.126780e-03,9.988269e-01,9.983506e-01,3.412093e-04,1.895044e-04,3.577549e-03,4.051763e-04,8.686120e-05,1.279952e-04
2.433333e+01,2.086113e-03,9.988440e-01,9.981713e-01,3.644241e-04,2.027635e-04,3.743410e-03,4.270113e-04,9.185627e-05,1.315871e-04
2.450000e+01,2.099863e-03,9.988625e-01,9.980279e-01,3.803362e-04,2.138848e-04,3.998597e-03,4.594165e-04,9.925183e-05,1.413107e-04
2.466667e+01,2.218176e-03,9.988011e-01,9.979562e-01,4.037808e-04,2.250631e-04,4.284479e-03,4.931305e-04,1.069154e-04,1.519929e-04
2.483333e+01,2.374141e-03,9.987115e-01,9.978845e-01,4.320574e-04,2.398040e-04,4.588263e-03,5.279617e-04,1.149089e-04,1.629739e-04
2.500000e+01,2.422431e-03,9.986773e-01,9.977410e-01,4.628760e-04,2.568577e-04,4.852223e-03,5.594818e-04,1.220712e-04,1.701202e-04
2.516667e+01,2.563206e-03,9.986150e-01,9.976693e-01,4.881153e-04,2.727015e-04,5.214494e-03,6.022778e-04,1.318267e-04,1.840798e-04
2.533333e+01,2.498456e-03,9.986708e-01,9.974183e-01,5.227959e-04,2.901475e-04,5.481476e-03,6.364336e-04,1.395337e-04,1.920826e-04
2.550000e+01,2.598809e-03,9.986213e-01,9.973108e-01,5.510919e-04,3.056468e-04,5.850091e-03,6.800914e-04,1.493618e-04,2.065048e-04
2.566667e+01,2.719074e-03,9.985640e-01,9.972032e-01,5.878310e-04,3.245373e-04,6.255460e-03,7.275737e-04,1.601312e-04,2.215079e-04
2.583333e+01,2.778954e-03,9.985194e-01,9.970239e-01,6.291120e-04,3.474082e-04,6.601660e-03,7.666264e-04,1.688561e-04,2.323875e-04
2.600000e+01,2.820671e-03,9.984899e-01,9.968446e-01,6.651491e-04,3.682000e-04,6.984151e-03,8.111613e-04,1.788429e-04,2.447370e-04
2.616667e+01,2.880933e-03,9.984505e-01,9.967012e-01,7.015142e-04,3.871404e-04,7.418354e-03,8.626140e-04,1.903782e-04,2.587975e-04
2.633333e+01,2.959830e-03,9.983939e-01,9.965219e-01,7.409767e-04,4.081583e-04,7.845915e-03,9.119186e-04,2.014701e-04,2.720832e-04
2.650000e+01,3.093956e-03,9.983104e-01,9.964502e-01,7.803795e-04,4.302973e-04,8.401168e-03,9.776051e-04,2.164007e-04,2.899673e-04
2.666667e+01,3.122270e-03,9.982865e-01,9.962709e-01,8.277328e-04,4.571190e-04,8.907990e-03,1.039315e-03,2.303036e-04,3.060723e-04
2.683333e+01,3.076822e-03,9.982985e-01,9.960558e-01,8.752944e-04,4.838972e-04,9.368452e-03,1.095144e-03,2.424184e-04,3.184267e-04
2.700000e+01,3.091325e-03,9.982896e-01,9.958765e-01,9.164475e-04,5.089096e-04,9.960275e-03,1.168075e-03,2.589145e-04,3.379803e-04
2.716667e+01,3.120093e-03,9.982631e-01,9.957331e-01,9.673305e-04,5.352462e-04,1.062762e-02,1.251289e-03,2.779183e-04,3.578868e-04
2.733333e+01,3.156322e-03,9.982449e-01,9.955897e-01,1.022917e-03,5.662867e-04,1.135602e-02,1.342347e-03,2.987158e-04,3.805090e-04
2.750000e+01,3.164928e-03,9.982315e-01,9.954104e-01,1.085148e-03,5.999287e-04,1.209435e-02,1.434824e-03,3.200276e-04,4.029448e-04
2.766667e+01,3.105305e-03,9.982669e-01,9.951952e-01,1.149811e-03,6.342892e-04,1.284277e-02,1.530670e-03,3.417974e-04,4.253254e-04
2.783333e+01,3.139768e-03,9.982375e-01,9.950518e-01,1.215359e-03,6.687597e-04,1.368513e-02,1.636220e-03,3.658106e-04,4.514538e-04
2.800000e+01,3.219750e-03,9.981903e-01,9.949442e-01,1.287773e-03,7.091143e-04,1.466989e-02,1.760001e-03,3.942711e-04,4.833639e-04
2.816667e+01,3.292707e-03,9.981434e-01,9.948008e-01,1.373043e-03,7.559241e-04,1.562896e-02,1.879377e-03,4.216468e-04,5.136720e-04
2.833333e+01,3.312178e-03,9.981174e-01,9.946215e-01,1.460907e-03,8.065363e-04,1.660621e-02,2.000820e-03,4.492987e-04,5.440519e-04
2.850000e+01,3.325975e-03,9.981436e-01,9.944423e-01,1.549936e-03,8.577087e-04,1.781773e-02,2.154676e-03,4.848308e-04,5.847907e-04
