Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.253279e-24,7.039775e-25,5.766760e-24,2.603088e-25,3.570526e-26,2.008116e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.421715e-24,1.382195e-24,1.134454e-23,5.083335e-25,6.963013e-26,3.938747e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.673698e-24,2.712521e-24,2.230424e-23,9.918804e-25,1.355324e-25,7.723231e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700913e-23,5.321194e-24,4.383226e-23,1.934367e-24,2.634362e-25,1.514017e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.334612e-23,1.043532e-23,8.610846e-23,3.771039e-24,5.114829e-25,2.967343e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.535958e-23,2.045900e-23,1.691103e-22,7.349745e-24,9.922082e-25,5.814621e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280815e-22,4.010159e-23,3.320360e-22,1.432198e-23,1.923337e-24,1.139204e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.509501e-22,7.858696e-23,6.517866e-22,2.790448e-23,3.725940e-24,2.231597e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.916094e-22,1.539790e-22,1.279210e-21,5.436252e-23,7.214040e-24,4.370893e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.629228e-22,3.016501e-22,2.510167e-21,1.058986e-22,1.396078e-23,8.559939e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885850e-21,5.908576e-22,4.924873e-21,2.062782e-22,2.700535e-23,1.676185e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.692940e-21,1.157193e-21,9.661061e-21,4.017861e-22,5.221734e-23,3.281924e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.230882e-21,2.266092e-21,1.894947e-20,7.825637e-22,1.009294e-22,6.425306e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415690e-20,4.437135e-21,3.716347e-20,1.524162e-21,1.950156e-22,1.257827e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.771443e-20,8.687303e-21,7.287625e-20,2.968468e-21,3.766849e-22,2.462141e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.425100e-20,1.700701e-20,1.428926e-19,5.781303e-21,7.273637e-22,4.819168e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061881e-19,3.329157e-20,2.801499e-19,1.125934e-20,1.404091e-21,9.431926e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.078322e-19,6.516389e-20,5.491999e-19,2.192784e-20,2.709655e-21,1.845864e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.067432e-19,1.275405e-19,1.076582e-18,4.270189e-20,5.225463e-21,3.612222e-19
5.166667e+00,3.149427e-09,1.000000e+00,1.000000e+00,7.959798e-19,2.496084e-19,2.120611e-18,8.228796e-20,9.474772e-21,7.078912e-19
5.333333e+00,3.940599e-09,1.000000e+00,1.000000e+00,1.559421e-18,4.884772e-19,4.184516e-18,1.578772e-19,1.680746e-20,1.388315e-18
5.500000e+00,4.929731e-09,1.000000e+00,1.000000e+00,3.057638e-18,9.568929e-19,8.259500e-18,3.026145e-19,2.978333e-20,2.725137e-18
5.666667e+00,6.163251e-09,1.000000e+00,1.000000e+00,6.000457e-18,1.876038e-18,1.629837e-17,5.807695e-19,5.331847e-20,5.354260e-18
5.833333e+00,7.705389e-09,1.000000e+00,1.000000e+00,1.178652e-17,3.681233e-18,3.215018e-17,1.117585e-18,9.691681e-20,1.052891e-17
6.000000e+00,9.633336e-09,1.000000e+00,1.000000e+00,2.317216e-17,7.230118e-18,6.354215e-17,2.129019e-18,1.753891e-19,2.107559e-17
6.166667e+00,1.204668e-08,1.000000e+00,1.000000e+00,4.620677e-17,1.421275e-17,1.266643e-16,4.013225e-18,3.167226e-19,4.416256e-17
6.333333e+00,1.506369e-08,1.000000e+00,1.000000e+00,9.583718e-17,2.830448e-17,2.585899e-16,7.648322e-18,5.554565e-19,8.884601e-17
6.500000e+00,1.883222e-08,1.000000e+00,1.000000e+00,1.940133e-16,5.848531e-17,5.268919e-16,1.488059e-17,9.969965e-19,1.775426e-16
6.666667e+00,2.354939e-08,1.000000e+00,1.000000e+00,3.887498e-16,1.185217e-16,1.066041e-15,2.927747e-17,1.836794e-18,3.521485e-16
6.833333e+00,2.944296e-08,1.000000e+00,1.000000e+00,7.727205e-16,2.377650e-16,2.137844e-15,5.817285e-17,3.517111e-18,7.073643e-16
7.000000e+00,3.680990e-08,1.000000e+00,1.000000e+00,1.548744e-15,4.730950e-16,4.287517e-15,1.157522e-16,6.756220e-18,1.368301e-15
7.166667e+00,4.601498e-08,1.000000e+00,1.000000e+00,3.018515e-15,9.477946e-16,8.483330e-15,2.295398e-16,1.302274e-17,2.643594e-15
7.333333e+00,5.751999e-08,1.000000e+00,1.000000e+00,5.842894e-15,1.851615e-15,1.661055e-14,4.516481e-16,2.510140e-17,5.130344e-15
7.500000e+00,7.189845e-08,1.000000e+00,1.000000e+00,1.133281e-14,3.588790e-15,3.237699e-14,8.826181e-16,4.834460e-17,1.002764e-14
7.666667e+00,8.987557e-08,1.000000e+00,1.000000e+00,2.211406e-14,6.962096e-15,6.314101e-14,1.720121e-15,9.295640e-17,1.948385e-14
7.833333e+00,1.123346e-07,9.999999e-01,1.000000e+00,4.300752e-14,1.357864e-14,1.229859e-13,3.346452e-15,1.790272e-16,3.813023e-14
8.000000e+00,1.403987e-07,9.999999e-01,1.000000e+00,8.405307e-14,2.641209e-14,2.399741e-13,6.500927e-15,3.445805e-16,7.418700e-14
8.166667e+00,1.754431e-07,9.999999e-01,1.000000e+00,1.636936e-13,5.159870e-14,4.679678e-13,1.260816e-14,6.618187e-16,1.445101e-13
8.333333e+00,2.192082e-07,9.999999e-01,1.000000e+00,3.188469e-13,1.005092e-13,9.123630e-13,2.440996e-14,1.267028e-15,2.818715e-13
8.500000e+00,2.738442e-07,9.999999e-01,1.000000e+00,6.217351e-13,1.957832e-13,1.779957e-12,4.709277e-14,2.406724e-15,5.493540e-13
8.666667e+00,3.420199e-07,9.999998e-01,1.000000e+00,1.211865e-12,3.817343e-13,3.472654e-12,9.076292e-14,4.555180e-15,1.070228e-12
8.833333e+00,4.270590e-07,9.999998e-01,1.000000e+00,2.361168e-12,7.440725e-13,6.770724e-12,1.753799e-13,8.659981e-15,2.082741e-12
9.000000e+00,5.330780e-07,9.999997e-01,1.000000e+00,4.596175e-12,1.449791e-12,1.318933e-11,3.392414e-13,1.652306e-14,4.049838e-12
9.166667e+00,6.651471e-07,9.999997e-01,1.000000e+00,8.939223e-12,2.822386e-12,2.566460e-11,6.568572e-13,3.165870e-14,7.866192e-12
9.333333e+00,8.295270e-07,9.999996e-01,1.000000e+00,1.736805e-11,5.489905e-12,4.987731e-11,1.272260e-12,6.084591e-14,1.525431e-11
9.500000e+00,1.033891e-06,9.999995e-01,1.000000e+00,3.369436e-11,1.066768e-11,9.678290e-11,2.463235e-12,1.171781e-13,2.952832e-11
9.666667e+00,1.287630e-06,9.999994e-01,1.000000e+00,6.525461e-11,2.069905e-11,1.874522e-10,4.764163e-12,2.258350e-13,5.702292e-11
9.833333e+00,1.602089e-06,9.999992e-01,1.000000e+00,1.260932e-10,4.009539e-11,3.622357e-10,9.199171e-12,4.350309e-13,1.098012e-10
1.000000e+01,1.991009e-06,9.999991e-01,1.000000e+00,2.429857e-10,7.749790e-11,6.980374e-10,1.772064e-11,8.368261e-13,2.106621e-10
1.016667e+01,2.470734e-06,9.999988e-01,1.000000e+00,4.666346e-10,1.493900e-10,1.340506e-09,3.402846e-11,1.605945e-12,4.023615e-10
1.033333e+01,3.060545e-06,9.999985e-01,1.000000e+00,8.923295e-10,2.870094e-10,2.563384e-09,6.508245e-11,3.071736e-12,7.642505e-10
1.050000e+01,3.782803e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491200e-10,4.876282e-09,1.238544e-10,5.849646e-12,1.441722e-09
1.066667e+01,4.662906e-06,9.999978e-01,1.000000e+00,3.208014e-09,1.045222e-09,9.216795e-09,2.342491e-10,1.107780e-11,2.696951e-09
1.083333e+01,5.728924e-06,9.999973e-01,1.000000e+00,6.014804e-09,1.976974e-09,1.728501e-08,4.397128e-10,2.083415e-11,4.993327e-09
1.100000e+01,7.010746e-06,9.999967e-01,1.000000e+00,1.116783e-08,3.710353e-09,3.210884e-08,8.178834e-10,3.885511e-11,9.129669e-09
1.116667e+01,8.538593e-06,9.999959e-01,1.000000e+00,2.049056e-08,6.897554e-09,5.896377e-08,1.504689e-09,7.173726e-11,1.644046e-08
1.133333e+01,1.034061e-05,9.999950e-01,1.000000e+00,3.705832e-08,1.267476e-08,1.067969e-07,2.732338e-09,1.308759e-10,2.906854e-08
1.150000e+01,1.243975e-05,9.999940e-01,1.000000e+00,6.587112e-08,2.296610e-08,1.902917e-07,4.886086e-09,2.354670e-10,5.028502e-08
1.166667e+01,1.484939e-05,9.999928e-01,1.000000e+00,1.146899e-07,4.091690e-08,3.326011e-07,8.583468e-09,4.169322e-10,8.476786e-08
1.183333e+01,1.756905e-05,9.999915e-01,1.000000e+00,1.948697e-07,7.144476e-08,5.685027e-07,1.477562e-08,7.251008e-10,1.386400e-07
1.200000e+01,2.057991e-05,9.999900e-01,1.000000e+00,3.217755e-07,1.218166e-07,9.472355e-07,2.486234e-08,1.236354e-09,2.189717e-07
1.216667e+01,2.384185e-05,9.999883e-01,1.000000e+00,5.140956e-07,2.020075e-07,1.533654e-06,4.080170e-08,2.063795e-09,3.324126e-07
1.233333e+01,2.729219e-05,9.999866e-01,1.000000e+00,7.911854e-07,3.244203e-07,2.405849e-06,6.518572e-08,3.369415e-09,4.828405e-07
1.250000e+01,3.084851e-05,9.999847e-01,1.000000e+00,1.167882e-06,5.024071e-07,3.647579e-06,1.012514e-07,5.378372e-09,6.684512e-07
1.266667e+01,3.441452e-05,9.999828e-01,1.000000e+00,1.647294e-06,7.471709e-07,5.335169e-06,1.528060e-07,8.395657e-09,8.794665e-07
1.283333e+01,3.788877e-05,9.999809e-01,1.000000e+00,2.213799e-06,1.063223e-06,7.520894e-06,2.240609e-07,1.282504e-08,1.098032e-06
1.300000e+01,4.117506e-05,9.999790e-01,1.000000e+00,2.829936e-06,1.443634e-06,1.021727e-05,3.193816e-07,1.918853e-08,1.301327e-06
1.316667e+01,4.419247e-05,9.999771e-01,1.000000e+00,3.440482e-06,1.867276e-06,1.338745e-05,4.429600e-07,2.814157e-08,1.467003e-06
1.333333e+01,4.688219e-05,9.999754e-01,1.000000e+00,3.983567e-06,2.300302e-06,1.694528e-05,5.984205e-07,4.047601e-08,1.579116e-06
1.350000e+01,4.921128e-05,9.999738e-01,1.000000e+00,4.405620e-06,2.702208e-06,2.076560e-05,7.883895e-07,5.710325e-08,1.631646e-06
1.366667e+01,5.117319e-05,9.999723e-01,1.000000e+00,4.673733e-06,3.034973e-06,2.470202e-05,1.014105e-06,7.901353e-08,1.628836e-06
1.383333e+01,5.278529e-05,9.999709e-01,1.000000e+00,4.781432e-06,3.271547e-06,2.860794e-05,1.275171e-06,1.072149e-07,1.582525e-06
1.400000e+01,5.408447e-05,9.999697e-01,1.000000e+00,4.746492e-06,3.400927e-06,3.235605e-05,1.569552e-06,1.426627e-07,1.508393e-06
1.416667e+01,2.537993e-06,9.999988e-01,9.999641e-01,4.603512e-06,3.428413e-06,2.690650e-05,1.658562e-06,1.711626e-07,1.915167e-07
1.433333e+01,3.168800e-06,9.999985e-01,9.999641e-01,2.264179e-06,3.277957e-06,3.017379e-05,2.010822e-06,2.229852e-07,2.523915e-07
1.450000e+01,3.955080e-06,9.999981e-01,9.999641e-01,1.387410e-06,2.033728e-06,3.169809e-05,2.373547e-06,2.840864e-07,3.251368e-07
1.466667e+01,4.934393e-06,9.999977e-01,9.999641e-01,1.145218e-06,1.380485e-06,3.241412e-05,2.724266e-06,3.539206e-07,4.096039e-07
1.483333e+01,6.152999e-06,9.999971e-01,9.999641e-01,1.189731e-06,1.081849e-06,3.287928e-05,3.056326e-06,4.315173e-07,5.048386e-07
1.500000e+01,7.667589e-06,9.999964e-01,9.999641e-01,1.373249e-06,9.946986e-07,3.342071e-05,3.371574e-06,5.158870e-07,6.095954e-07
1.516667e+01,9.547386e-06,9.999955e-01,9.999641e-01,1.631606e-06,1.036531e-06,3.423069e-05,3.676109e-06,6.062247e-07,7.227292e-07
1.533333e+01,1.187632e-05,9.999944e-01,9.999641e-01,1.935882e-06,1.159685e-06,3.542230e-05,3.977898e-06,7.019959e-07,8.434178e-07
1.550000e+01,1.475544e-05,9.999930e-01,9.999641e-01,2.272511e-06,1.336335e-06,3.706181e-05,4.285475e-06,8.029592e-07,9.712866e-07
1.566667e+01,1.830527e-05,9.999913e-01,9.999641e-01,2.635151e-06,1.550113e-06,3.918802e-05,4.607253e-06,9.091539e-07,1.106503e-06
1.583333e+01,2.266788e-05,9.999892e-01,9.999641e-01,3.021427e-06,1.791506e-06,4.182441e-05,4.951155e-06,1.020877e-06,1.249902e-06
1.600000e+01,2.800834e-05,9.999867e-01,9.999641e-01,3.431790e-06,2.055348e-06,4.498732e-05,5.324519e-06,1.138648e-06,1.403199e-06
1.616667e+01,3.451502e-05,9.999836e-01,9.999641e-01,3.869397e-06,2.339540e-06,4.869223e-05,5.734091e-06,1.263174e-06,1.569348e-06
1.633333e+01,4.239806e-05,9.999798e-01,9.999641e-01,4.340684e-06,2.644525e-06,5.295958e-05,6.186128e-06,1.395319e-06,1.753126e-06
1.650000e+01,5.188547e-05,9.999752e-01,9.999641e-01,4.856623e-06,2.973337e-06,5.782113e-05,6.686571e-06,1.536076e-06,1.962004e-06
1.666667e+01,6.321616e-05,9.999698e-01,9.999641e-01,5.434753e-06,3.332171e-06,6.332775e-05,7.241300e-06,1.686552e-06,2.207272e-06
1.683333e+01,7.662932e-05,9.999633e-01,9.999641e-01,6.101973e-06,3.731521e-06,6.955928e-05,7.856473e-06,1.847953e-06,2.505269e-06
1.700000e+01,9.235142e-05,9.999556e-01,9.999641e-01,6.897859e-06,4.187867e-06,7.663626e-05,8.538943e-06,2.021589e-06,2.878216e-06
1.716667e+01,1.105813e-04,9.999467e-01,9.999641e-01,7.877485e-06,4.725788e-06,8.473219e-05,9.296754e-06,2.208884e-06,3.353853e-06
1.733333e+01,1.314769e-04,9.999365e-01,9.999641e-01,9.111984e-06,5.379913e-06,9.408273e-05,1.013965e-05,2.411405e-06,3.962704e-06
1.750000e+01,1.551453e-04,9.999247e-01,9.999641e-01,1.068405e-05,6.195699e-06,1.049866e-04,1.107955e-05,2.630894e-06,4.732289e-06
1.766667e+01,1.816406e-04,9.999115e-01,9.999641e-01,1.267603e-05,7.227309e-06,1.177922e-04,1.213076e-05,2.869322e-06,5.678563e-06
1.783333e+01,2.109712e-04,9.998967e-01,9.999641e-01,1.515011e-05,8.531008e-06,1.328675e-04,1.331009e-05,3.128936e-06,6.797353e-06
1.800000e+01,2.431155e-04,9.998804e-01,9.999641e-01,1.812519e-05,1.015346e-05,1.505547e-04,1.463650e-05,3.412323e-06,8.060209e-06
1.816667e+01,2.780441e-04,9.998624e-01,9.999641e-01,2.155994e-05,1.211713e-05,1.711227e-04,1.613060e-05,3.722473e-06,9.418880e-06
1.833333e+01,3.157424e-04,9.998428e-01,9.999641e-01,2.535351e-05,1.440816e-05,1.947323e-04,1.781390e-05,4.062827e-06,1.081887e-05
1.850000e+01,3.387838e-04,9.998300e-01,9.999283e-01,2.936923e-05,1.697380e-05,2.175609e-04,1.934024e-05,4.343472e-06,1.198326e-05
1.866667e+01,3.791347e-04,9.998084e-01,9.999283e-01,3.306972e-05,1.937613e-05,2.467297e-04,2.143964e-05,4.751519e-06,1.328026e-05
1.883333e+01,4.221915e-04,9.997852e-01,9.999283e-01,3.686804e-05,2.198646e-05,2.784704e-04,2.378555e-05,5.202994e-06,1.453400e-05
1.900000e+01,4.596849e-04,9.997642e-01,9.998924e-01,4.063255e-05,2.465843e-05,3.086189e-04,2.600297e-05,5.612197e-06,1.564980e-05
1.916667e+01,5.070363e-04,9.997381e-01,9.998924e-01,4.414318e-05,2.697054e-05,3.447567e-04,2.884196e-05,6.158302e-06,1.688274e-05
1.933333e+01,5.575596e-04,9.997100e-01,9.998924e-01,4.775085e-05,2.950522e-05,3.830573e-04,3.195698e-05,6.762562e-06,1.816157e-05
1.950000e+01,5.220753e-04,9.997281e-01,9.998207e-01,5.147866e-05,3.208091e-05,4.050507e-04,3.456162e-05,7.281072e-06,1.699395e-05
1.966667e+01,4.893062e-04,9.997464e-01,9.997490e-01,5.102088e-05,3.370833e-05,4.267376e-04,3.724387e-05,7.810404e-06,1.633262e-05
1.983333e+01,5.447700e-04,9.997165e-01,9.997490e-01,4.968221e-05,3.312123e-05,4.678048e-04,4.117310e-05,8.613659e-06,1.788071e-05
2.000000e+01,6.056830e-04,9.996835e-01,9.997490e-01,5.179901e-05,3.309168e-05,5.089493e-04,4.535759e-05,9.493217e-06,1.969337e-05
2.016667e+01,6.723163e-04,9.996473e-01,9.997490e-01,5.582434e-05,3.436183e-05,5.519372e-04,4.977998e-05,1.045082e-05,2.184128e-05
2.033333e+01,7.448485e-04,9.996077e-01,9.997490e-01,6.123104e-05,3.667964e-05,5.982649e-04,5.444774e-05,1.148777e-05,2.437294e-05
2.050000e+01,7.735254e-04,9.995917e-01,9.997131e-01,6.788175e-05,3.990031e-05,6.371246e-04,5.886620e-05,1.250829e-05,2.570403e-05
2.066667e+01,8.193816e-04,9.995652e-01,9.996773e-01,7.297564e-05,4.348472e-05,6.804309e-04,6.313846e-05,1.348182e-05,2.780023e-05
2.083333e+01,8.624845e-04,9.995402e-01,9.996414e-01,7.873965e-05,4.647786e-05,7.283903e-04,6.799170e-05,1.461247e-05,2.970043e-05
2.100000e+01,9.010198e-04,9.995227e-01,9.996056e-01,8.444559e-05,4.994424e-05,7.808110e-04,7.350086e-05,1.590132e-05,3.239186e-05
2.116667e+01,9.999381e-04,9.994689e-01,9.996056e-01,9.149587e-05,5.332083e-05,8.502073e-04,7.983944e-05,1.737568e-05,3.615211e-05
2.133333e+01,1.007094e-03,9.994646e-01,9.995339e-01,1.009616e-04,5.800855e-05,8.965626e-04,8.513584e-05,1.863561e-05,3.672474e-05
2.150000e+01,1.022177e-03,9.994669e-01,9.994263e-01,1.059218e-04,6.247704e-05,9.485963e-04,9.049942e-05,1.988715e-05,3.872202e-05
2.166667e+01,1.093877e-03,9.994262e-01,9.993546e-01,1.114524e-04,6.502713e-05,1.009563e-03,9.583402e-05,2.111956e-05,4.162131e-05
2.183333e+01,1.215999e-03,9.993601e-01,9.993546e-01,1.187845e-04,6.830248e-05,1.096557e-03,1.038266e-04,2.298941e-05,4.569658e-05
2.200000e+01,1.307088e-03,9.993091e-01,9.993187e-01,1.289118e-04,7.328457e-05,1.178338e-03,1.116437e-04,2.484107e-05,4.869338e-05
2.216667e+01,1.445582e-03,9.992332e-01,9.993187e-01,1.383442e-04,7.901292e-05,1.276179e-03,1.205708e-04,2.695172e-05,5.329200e-05
2.233333e+01,1.566973e-03,9.991645e-01,9.992829e-01,1.502582e-04,8.523157e-05,1.374164e-03,1.294488e-04,2.906228e-05,5.780718e-05
2.250000e+01,1.684132e-03,9.990973e-01,9.992470e-01,1.630662e-04,9.234920e-05,1.472041e-03,1.381915e-04,3.112328e-05,6.197996e-05
2.266667e+01,1.689658e-03,9.990975e-01,9.991394e-01,1.756568e-04,9.989326e-05,1.550805e-03,1.469065e-04,3.323025e-05,6.423612e-05
2.283333e+01,1.817616e-03,9.990390e-01,9.991036e-01,1.848329e-04,1.059826e-04,1.672842e-03,1.579064e-04,3.582671e-05,7.082254e-05
2.300000e+01,1.846204e-03,9.990286e-01,9.989960e-01,2.000712e-04,1.121165e-04,1.763745e-03,1.673260e-04,3.801932e-05,7.475846e-05
2.316667e+01,2.000852e-03,9.989409e-01,9.989602e-01,2.132611e-04,1.191088e-04,1.897552e-03,1.787964e-04,4.074343e-05,8.169656e-05
2.333333e+01,2.137624e-03,9.988638e-01,9.989243e-01,2.307902e-04,1.277027e-04,2.036898e-03,1.912373e-04,4.372282e-05,8.817965e-05
2.350000e+01,2.253603e-03,9.987948e-01,9.988526e-01,2.493535e-04,1.379290e-04,2.160553e-03,2.016795e-04,4.611758e-05,9.382097e-05
2.366667e+01,2.352705e-03,9.987406e-01,9.987809e-01,2.668890e-04,1.477338e-04,2.300139e-03,2.142099e-04,4.900526e-05,9.981927e-05
2.383333e+01,2.352773e-03,9.987409e-01,9.986016e-01,2.846088e-04,1.577457e-04,2.412414e-03,2.249252e-04,5.149513e-05,1.037208e-04
2.400000e+01,2.242322e-03,9.988007e-01,9.983865e-01,2.987606e-04,1.653811e-04,2.502628e-03,2.355971e-04,5.396495e-05,1.035154e-04
2.416667e+01,2.389542e-03,9.987133e-01,9.983506e-01,3.043084e-04,1.702099e-04,2.675570e-03,2.510557e-04,5.762008e-05,1.099513e-04
2.433333e+01,2.321560e-03,9.987432e-01,9.981355e-01,3.177524e-04,1.759988e-04,2.756234e-03,2.605145e-04,5.968100e-05,1.099089e-04
2.450000e+01,2.406830e-03,9.986945e-01,9.980638e-01,3.232824e-04,1.793065e-04,2.918229e-03,2.770666e-04,6.351528e-05,1.156393e-04
2.466667e+01,2.510667e-03,9.986301e-01,9.979920e-01,3.354896e-04,1.845766e-04,3.087420e-03,2.943549e-04,6.767190e-05,1.208880e-04
2.483333e+01,2.554337e-03,9.986009e-01,9.978845e-01,3.496665e-04,1.923174e-04,3.240414e-03,3.114485e-04,7.177157e-05,1.245026e-04
2.500000e+01,2.521263e-03,9.986107e-01,9.977052e-01,3.618391e-04,1.994659e-04,3.353863e-03,3.254586e-04,7.508004e-05,1.250132e-04
2.516667e+01,2.537675e-03,9.986071e-01,9.975618e-01,3.677926e-04,2.046680e-04,3.514693e-03,3.441870e-04,7.965764e-05,1.296019e-04
2.533333e+01,2.620578e-03,9.985544e-01,9.974542e-01,3.781839e-04,2.091275e-04,3.692934e-03,3.637485e-04,8.459002e-05,1.344596e-04
2.550000e+01,2.556263e-03,9.985906e-01,9.972391e-01,3.909089e-04,2.158676e-04,3.807544e-03,3.794766e-04,8.818581e-05,1.365245e-04
2.566667e+01,2.702775e-03,9.985026e-01,9.971673e-01,3.997653e-04,2.206191e-04,4.028191e-03,4.030015e-04,9.420375e-05,1.444907e-04
2.583333e+01,2.877623e-03,9.983971e-01,9.970956e-01,4.172158e-04,2.294842e-04,4.253421e-03,4.260700e-04,1.001565e-04,1.539222e-04
2.600000e+01,2.999956e-03,9.983163e-01,9.969522e-01,4.408010e-04,2.406910e-04,4.447688e-03,4.459284e-04,1.053471e-04,1.616704e-04
2.616667e+01,3.112820e-03,9.982465e-01,9.968446e-01,4.640346e-04,2.526899e-04,4.686828e-03,4.713551e-04,1.118858e-04,1.709765e-04
2.633333e+01,3.154133e-03,9.982352e-01,9.967012e-01,4.898153e-04,2.661910e-04,4.932928e-03,4.992316e-04,1.189800e-04,1.815644e-04
2.650000e+01,3.264140e-03,9.981627e-01,9.965936e-01,5.188619e-04,2.800118e-04,5.183958e-03,5.254457e-04,1.257428e-04,1.901175e-04
2.666667e+01,3.374185e-03,9.980857e-01,9.964502e-01,5.457763e-04,2.965117e-04,5.422487e-03,5.485839e-04,1.317019e-04,1.983449e-04
2.683333e+01,3.533240e-03,9.979905e-01,9.963785e-01,5.712185e-04,3.118126e-04,5.742931e-03,5.811442e-04,1.400278e-04,2.106875e-04
2.700000e+01,3.559637e-03,9.979713e-01,9.961992e-01,6.031608e-04,3.288518e-04,6.011933e-03,6.099263e-04,1.472962e-04,2.187384e-04
2.716667e+01,3.649179e-03,9.979121e-01,9.960558e-01,6.303877e-04,3.450893e-04,6.325779e-03,6.424446e-04,1.555860e-04,2.298619e-04
2.733333e+01,3.624193e-03,9.979193e-01,9.958048e-01,6.609412e-04,3.613644e-04,6.581553e-03,6.696201e-04,1.622863e-04,2.375459e-04
2.750000e+01,3.670253e-03,9.978831e-01,9.956614e-01,6.869126e-04,3.756134e-04,6.919521e-03,7.058370e-04,1.712850e-04,2.484278e-04
2.766667e+01,3.828280e-03,9.977768e-01,9.955897e-01,7.165104e-04,3.919107e-04,7.319359e-03,7.465282e-04,1.816395e-04,2.618299e-04
2.783333e+01,3.733917e-03,9.978230e-01,9.953387e-01,7.520001e-04,4.127962e-04,7.628955e-03,7.823282e-04,1.901618e-04,2.699771e-04
2.800000e+01,3.736502e-03,9.978064e-01,9.951594e-01,7.808218e-04,4.306356e-04,8.030992e-03,8.269792e-04,2.014332e-04,2.809451e-04
2.816667e+01,3.810017e-03,9.977612e-01,9.950160e-01,8.117304e-04,4.493358e-04,8.488891e-03,8.767849e-04,2.140314e-04,2.969965e-04
2.833333e+01,3.780177e-03,9.977724e-01,9.948008e-01,8.522809e-04,4.689031e-04,8.909858e-03,9.245681e-04,2.258990e-04,3.090577e-04
2.850000e+01,3.869111e-03,9.977063e-01,9.946932e-01,8.899620e-04,4.901910e-04,9.411160e-03,9.793817e-04,2.396100e-04,3.244920e-04
