Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144232e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.160587e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.206868e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363928e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.629688e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.066041e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.775156e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475460e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.803749e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.331826e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.606830e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.102063e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.471587e+00,9.985024e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.183279e+00,1.953997e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.206312e+00,3.825781e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.628776e+00,7.496872e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.055991e+01,1.470319e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.413548e+01,2.886336e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.852447e+01,5.671304e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.393744e+01,1.114163e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.063704e+01,2.308240e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.895100e+01,4.694225e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.928849e+01,9.440151e-12
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.216050e+01,1.875995e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.820529e+01,3.750331e-11
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.822018e+01,7.416044e-11
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.232012e+02,1.437237e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.543997e+02,2.787471e-10
7.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.933643e+02,5.425577e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.420367e+02,1.057083e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.028509e+02,2.061868e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.788272e+02,4.015047e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.737622e+02,7.832204e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.923576e+02,1.525890e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.404950e+02,2.973543e-08
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,9.255048e+02,5.793155e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.156538e+03,1.127892e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.444949e+03,2.193920e-07
9.333333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.804838e+03,4.263044e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.253715e+03,8.271696e-07
9.666667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.813263e+03,1.602270e-06
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,3.510578e+03,3.096940e-06
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.378391e+03,5.969757e-06
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.457220e+03,1.146911e-05
1.033333e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,6.796501e+03,2.194316e-05
1.050000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,8.456743e+03,4.176769e-05
1.066667e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.050992e+04,7.900122e-05
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.304246e+04,1.482692e-04
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.615638e+04,2.756363e-04
1.116667e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.997039e+04,5.065142e-04
1.133333e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,2.461990e+04,9.178211e-04
1.150000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,3.025826e+04,1.635335e-03
1.166667e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.704684e+04,2.855826e-03
1.183333e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,4.515586e+04,4.870395e-03
1.200000e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,5.475180e+04,8.079465e-03
1.216667e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,6.598629e+04,1.298289e-02
1.233333e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,7.897917e+04,2.012311e-02
1.250000e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,9.380253e+04,2.996422e-02
1.266667e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,1.104642e+05,4.271272e-02
1.283333e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.288955e+05,5.812554e-02
1.300000e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,1.489417e+05,7.539218e-02
1.316667e+01,9.958407e-01,2.689232e-03,1.434257e-03,3.585643e-05,1.703670e+05,9.317686e-02
1.333333e+01,9.955897e-01,2.904371e-03,1.470114e-03,3.585643e-05,1.928660e+05,5.286275e-02
1.350000e+01,9.954821e-01,2.976084e-03,1.505970e-03,3.585643e-05,1.762593e+05,3.081290e-02
1.366667e+01,9.950877e-01,3.298792e-03,1.577683e-03,3.585643e-05,1.611454e+05,1.915694e-02
1.383333e+01,9.947650e-01,3.442217e-03,1.756965e-03,3.585643e-05,1.474063e+05,1.352599e-02
1.400000e+01,9.945140e-01,3.585643e-03,1.864534e-03,3.585643e-05,1.349465e+05,1.147645e-02
1.416667e+01,9.945140e-01,3.334648e-03,2.115529e-03,3.585643e-05,1.236720e+05,1.162308e-02
1.433333e+01,9.942988e-01,3.478074e-03,2.187242e-03,3.585643e-05,1.135093e+05,1.316632e-02
1.450000e+01,9.940837e-01,3.585643e-03,2.294812e-03,3.585643e-05,1.043836e+05,1.563502e-02
1.466667e+01,9.939044e-01,3.693212e-03,2.366524e-03,3.585643e-05,9.624193e+04,1.874622e-02
1.483333e+01,9.936534e-01,3.800782e-03,2.509950e-03,3.585643e-05,8.905267e+04,2.232829e-02
1.500000e+01,9.934741e-01,3.836638e-03,2.653376e-03,3.585643e-05,8.279768e+04,2.627836e-02
1.516667e+01,9.933666e-01,3.872495e-03,2.725089e-03,3.585643e-05,7.746819e+04,3.053826e-02
1.533333e+01,9.930797e-01,3.944207e-03,2.940227e-03,3.585643e-05,7.307150e+04,3.508065e-02
1.550000e+01,9.929004e-01,4.051777e-03,3.011940e-03,3.585643e-05,6.964944e+04,3.990065e-02
1.566667e+01,9.926136e-01,4.231059e-03,3.119509e-03,3.585643e-05,6.725740e+04,4.501052e-02
1.583333e+01,9.923984e-01,4.195202e-03,3.370504e-03,3.585643e-05,6.601233e+04,5.043618e-02
1.600000e+01,9.922550e-01,4.159346e-03,3.549787e-03,3.585643e-05,6.601828e+04,5.621484e-02
1.616667e+01,9.921474e-01,4.231059e-03,3.585643e-03,3.585643e-05,6.745559e+04,6.239353e-02
1.633333e+01,9.919682e-01,4.410341e-03,3.585643e-03,3.585643e-05,7.053939e+04,6.902859e-02
1.650000e+01,9.918964e-01,4.410341e-03,3.657356e-03,3.585643e-05,7.555464e+04,7.618612e-02
1.666667e+01,9.917530e-01,4.338628e-03,3.872495e-03,3.585643e-05,8.285926e+04,8.394420e-02
1.683333e+01,9.916455e-01,4.410341e-03,3.908351e-03,3.585643e-05,9.290236e+04,9.239784e-02
1.700000e+01,9.914662e-01,4.517910e-03,3.980064e-03,3.585643e-05,1.062351e+05,1.016682e-01
1.716667e+01,9.912510e-01,4.517910e-03,4.195202e-03,3.585643e-05,1.235291e+05,1.119189e-01
1.733333e+01,9.908925e-01,4.661336e-03,4.410341e-03,3.585643e-05,1.455996e+05,1.233832e-01
1.750000e+01,9.907132e-01,4.804762e-03,4.446197e-03,3.585643e-05,1.735770e+05,1.364062e-01
1.766667e+01,9.905698e-01,4.876475e-03,4.517910e-03,3.585643e-05,2.087470e+05,1.515072e-01
1.783333e+01,9.904263e-01,4.840618e-03,4.697192e-03,3.585643e-05,2.522179e+05,1.694616e-01
1.800000e+01,9.902829e-01,4.804762e-03,4.876475e-03,3.585643e-05,3.055335e+05,1.913979e-01
1.816667e+01,9.901395e-01,4.840618e-03,4.984044e-03,3.585643e-05,3.704322e+05,2.188878e-01
1.833333e+01,9.899961e-01,4.733049e-03,5.235039e-03,3.585643e-05,4.488311e+05,2.539921e-01
1.850000e+01,9.897451e-01,4.733049e-03,5.486034e-03,3.585643e-05,5.428056e+05,2.992136e-01
1.866667e+01,9.896016e-01,4.697192e-03,5.665316e-03,3.585643e-05,6.545340e+05,3.573138e-01
1.883333e+01,9.894941e-01,4.589623e-03,5.880455e-03,3.585643e-05,7.862377e+05,4.309859e-01
1.900000e+01,9.893506e-01,4.625480e-03,5.988024e-03,3.585643e-05,9.450387e+05,5.224484e-01
1.916667e+01,9.892072e-01,4.589623e-03,6.131450e-03,7.171286e-05,1.129493e+06,6.330637e-01
1.933333e+01,9.890638e-01,4.553767e-03,6.310732e-03,7.171286e-05,1.342894e+06,7.571165e-01
1.950000e+01,9.888487e-01,4.697192e-03,6.382445e-03,7.171286e-05,1.572773e+06,9.003490e-01
1.966667e+01,9.887052e-01,4.625480e-03,6.561727e-03,1.075693e-04,1.833295e+06,1.060021e+00
1.983333e+01,9.884901e-01,4.733049e-03,6.669296e-03,1.075693e-04,2.126253e+06,1.169776e+00
2.000000e+01,9.883108e-01,4.697192e-03,6.884435e-03,1.075693e-04,2.409272e+06,1.320351e+00
2.016667e+01,9.880240e-01,4.912331e-03,6.956148e-03,1.075693e-04,2.730356e+06,1.500307e+00
2.033333e+01,9.878805e-01,4.912331e-03,7.099573e-03,1.075693e-04,3.091397e+06,1.703969e+00
2.050000e+01,9.877012e-01,5.019900e-03,7.135430e-03,1.434257e-04,3.515580e+06,1.929284e+00
2.066667e+01,9.873068e-01,5.235039e-03,7.278855e-03,1.792822e-04,3.983568e+06,2.120669e+00
2.083333e+01,9.871275e-01,5.306752e-03,7.350568e-03,2.151386e-04,4.448751e+06,2.330856e+00
2.100000e+01,9.869841e-01,5.306752e-03,7.493994e-03,2.151386e-04,4.915449e+06,2.544884e+00
2.116667e+01,9.869124e-01,5.199182e-03,7.637420e-03,2.509950e-04,5.398906e+06,2.813887e+00
2.133333e+01,9.867690e-01,5.199182e-03,7.744989e-03,2.868514e-04,5.964325e+06,3.079840e+00
2.150000e+01,9.863387e-01,5.486034e-03,7.780845e-03,3.944207e-04,6.535586e+06,3.350999e+00
2.166667e+01,9.858726e-01,5.880455e-03,7.852558e-03,3.944207e-04,7.115990e+06,3.555801e+00
2.183333e+01,9.855857e-01,5.916311e-03,8.031841e-03,4.661336e-04,7.646299e+06,3.822710e+00
2.200000e+01,9.853706e-01,5.880455e-03,8.175266e-03,5.737029e-04,8.239804e+06,4.041906e+00
2.216667e+01,9.851554e-01,5.988024e-03,8.139410e-03,7.171286e-04,8.841848e+06,4.150926e+00
2.233333e+01,9.849762e-01,5.916311e-03,8.354548e-03,7.529850e-04,9.363402e+06,4.167493e+00
2.250000e+01,9.844742e-01,6.310732e-03,8.426261e-03,7.888415e-04,9.798894e+06,4.279134e+00
2.266667e+01,9.840080e-01,6.525870e-03,8.569687e-03,8.964108e-04,1.029827e+07,4.480210e+00
2.283333e+01,9.837570e-01,6.525870e-03,8.748969e-03,9.681236e-04,1.082987e+07,4.680159e+00
2.300000e+01,9.832550e-01,6.848578e-03,8.892395e-03,1.003980e-03,1.133512e+07,4.909572e+00
2.316667e+01,9.830041e-01,6.956148e-03,9.035821e-03,1.003980e-03,1.183578e+07,5.198260e+00
2.333333e+01,9.826455e-01,7.063717e-03,9.107533e-03,1.183262e-03,1.238925e+07,5.589899e+00
2.350000e+01,9.823228e-01,7.207143e-03,9.250959e-03,1.219119e-03,1.303703e+07,5.838713e+00
2.366667e+01,9.820001e-01,7.422281e-03,9.322672e-03,1.254975e-03,1.354217e+07,6.171745e+00
2.383333e+01,9.816057e-01,7.565707e-03,9.501954e-03,1.326688e-03,1.411601e+07,6.552303e+00
2.400000e+01,9.814622e-01,7.565707e-03,9.466098e-03,1.505970e-03,1.475389e+07,6.962090e+00
2.416667e+01,9.812112e-01,7.493994e-03,9.681236e-03,1.613539e-03,1.544006e+07,7.373406e+00
2.433333e+01,9.808168e-01,7.673276e-03,9.788806e-03,1.721109e-03,1.603782e+07,7.792189e+00
2.450000e+01,9.805658e-01,7.601563e-03,1.000394e-02,1.828678e-03,1.667330e+07,8.178857e+00
2.466667e+01,9.802790e-01,7.529850e-03,1.014737e-02,2.043817e-03,1.731179e+07,8.556492e+00
2.483333e+01,9.798845e-01,7.637420e-03,1.032665e-02,2.151386e-03,1.793454e+07,8.850663e+00
2.500000e+01,9.795260e-01,7.744989e-03,1.039836e-02,2.330668e-03,1.842973e+07,9.217941e+00
2.516667e+01,9.793467e-01,7.673276e-03,1.054179e-02,2.438237e-03,1.891969e+07,9.410315e+00
2.533333e+01,9.791316e-01,7.709133e-03,1.047008e-02,2.689232e-03,1.933638e+07,9.689509e+00
2.550000e+01,9.786654e-01,7.960128e-03,1.064936e-02,2.725089e-03,1.978256e+07,9.738968e+00
2.566667e+01,9.783069e-01,8.246979e-03,1.050593e-02,2.940227e-03,2.003373e+07,1.004134e+01
2.583333e+01,9.774822e-01,8.964108e-03,1.039836e-02,3.155366e-03,2.038953e+07,1.032886e+01
2.600000e+01,9.770160e-01,9.107533e-03,1.057765e-02,3.298792e-03,2.066760e+07,1.067693e+01
2.616667e+01,9.766575e-01,9.250959e-03,1.061350e-02,3.478074e-03,2.086715e+07,1.112133e+01
2.633333e+01,9.764065e-01,9.143390e-03,1.086450e-02,3.585643e-03,2.116564e+07,1.161985e+01
2.650000e+01,9.760120e-01,9.322672e-03,1.082864e-02,3.836638e-03,2.142468e+07,1.226310e+01
2.666667e+01,9.755818e-01,9.645380e-03,1.079279e-02,3.980064e-03,2.173995e+07,1.294837e+01
2.683333e+01,9.752232e-01,9.717093e-03,1.097207e-02,4.087633e-03,2.196795e+07,1.370901e+01
2.700000e+01,9.747212e-01,1.003980e-02,1.100792e-02,4.231059e-03,2.224033e+07,1.456178e+01
2.716667e+01,9.742551e-01,1.021908e-02,1.115135e-02,4.374485e-03,2.257610e+07,1.542433e+01
2.733333e+01,9.737531e-01,1.043422e-02,1.136649e-02,4.446197e-03,2.291460e+07,1.629260e+01
2.750000e+01,9.730718e-01,1.097207e-02,1.136649e-02,4.589623e-03,2.330987e+07,1.722754e+01
2.766667e+01,9.726774e-01,1.104378e-02,1.168920e-02,4.589623e-03,2.377228e+07,1.811250e+01
2.783333e+01,9.723547e-01,1.086450e-02,1.194019e-02,4.840618e-03,2.424440e+07,1.919359e+01
2.800000e+01,9.716376e-01,1.133063e-02,1.190434e-02,5.127470e-03,2.486999e+07,1.997581e+01
2.816667e+01,9.712790e-01,1.140235e-02,1.215533e-02,5.163326e-03,2.536331e+07,2.065120e+01
2.833333e+01,9.707412e-01,1.158163e-02,1.244218e-02,5.235039e-03,2.564235e+07,2.162961e+01
2.850000e+01,9.701674e-01,1.186848e-02,1.254975e-02,5.414321e-03,2.607121e+07,2.278140e+01
2.866667e+01,9.696655e-01,1.176091e-02,1.298003e-02,5.593603e-03,2.657718e+07,2.388028e+01
2.883333e+01,9.692710e-01,1.183262e-02,1.312345e-02,5.772885e-03,2.700518e+07,2.499212e+01
2.900000e+01,9.689483e-01,1.186848e-02,1.326688e-02,5.916311e-03,2.734869e+07,2.619733e+01
2.916667e+01,9.684463e-01,1.211947e-02,1.315931e-02,6.274875e-03,2.767844e+07,2.755091e+01
2.933333e+01,9.680161e-01,1.204776e-02,1.351787e-02,6.418301e-03,2.800784e+07,2.866862e+01
2.950000e+01,9.676934e-01,1.194019e-02,1.391230e-02,6.454158e-03,2.805946e+07,3.008860e+01
2.966667e+01,9.672272e-01,1.208362e-02,1.405572e-02,6.633440e-03,2.818830e+07,3.183141e+01
2.983333e+01,9.669045e-01,1.211947e-02,1.423500e-02,6.741009e-03,2.849825e+07,3.365753e+01
3.000000e+01,9.664742e-01,1.233461e-02,1.427086e-02,6.920291e-03,2.877573e+07,3.571459e+01
3.016667e+01,9.660798e-01,1.244218e-02,1.448600e-02,6.992004e-03,2.907733e+07,3.777209e+01
3.033333e+01,9.656495e-01,1.262146e-02,1.455771e-02,7.171286e-03,2.935644e+07,4.005900e+01
3.050000e+01,9.652193e-01,1.265732e-02,1.462942e-02,7.493994e-03,2.969349e+07,4.257742e+01
3.066667e+01,9.649683e-01,1.272903e-02,1.459357e-02,7.709133e-03,3.003346e+07,4.492693e+01
3.083333e+01,9.643587e-01,1.290832e-02,1.491628e-02,7.816702e-03,3.012166e+07,4.763241e+01
3.100000e+01,9.639643e-01,1.294417e-02,1.523898e-02,7.852558e-03,3.009024e+07,5.054011e+01
3.116667e+01,9.633906e-01,1.326688e-02,1.531070e-02,8.031841e-03,3.012894e+07,5.385564e+01
3.133333e+01,9.630320e-01,1.326688e-02,1.556169e-02,8.139410e-03,3.028963e+07,5.746647e+01
3.150000e+01,9.626017e-01,1.323102e-02,1.574097e-02,8.426261e-03,3.039126e+07,6.136709e+01
3.166667e+01,9.621356e-01,1.344616e-02,1.588440e-02,8.533831e-03,3.052955e+07,6.524982e+01
3.183333e+01,9.616695e-01,1.348202e-02,1.620711e-02,8.641400e-03,3.060104e+07,6.946721e+01
3.200000e+01,9.612751e-01,1.337445e-02,1.649396e-02,8.856538e-03,3.070949e+07,7.405082e+01
3.216667e+01,9.605221e-01,1.369716e-02,1.663738e-02,9.143390e-03,3.084707e+07,7.874811e+01
3.233333e+01,9.601994e-01,1.351787e-02,1.688838e-02,9.394385e-03,3.101031e+07,8.356547e+01
3.250000e+01,9.596257e-01,1.355373e-02,1.713937e-02,9.681236e-03,3.100244e+07,8.887488e+01
3.266667e+01,9.591595e-01,1.369716e-02,1.728280e-02,9.860518e-03,3.089816e+07,9.430495e+01
3.283333e+01,9.585858e-01,1.391230e-02,1.756965e-02,9.932231e-03,3.067124e+07,1.004488e+02
3.300000e+01,9.579404e-01,1.427086e-02,1.774893e-02,1.003980e-02,3.045884e+07,1.074719e+02
3.316667e+01,9.574384e-01,1.437843e-02,1.796407e-02,1.021908e-02,3.044130e+07,1.149999e+02
3.333333e+01,9.570081e-01,1.452185e-02,1.810750e-02,1.036251e-02,3.054203e+07,1.229275e+02
3.350000e+01,9.563269e-01,1.488042e-02,1.828678e-02,1.050593e-02,3.069467e+07,1.313936e+02
3.366667e+01,9.559683e-01,1.473699e-02,1.864534e-02,1.064936e-02,3.098613e+07,1.402124e+02
3.383333e+01,9.557173e-01,1.445014e-02,1.896805e-02,1.086450e-02,3.138793e+07,1.491911e+02
3.400000e+01,9.549643e-01,1.477285e-02,1.921905e-02,1.104378e-02,3.193193e+07,1.588294e+02
3.416667e+01,9.544982e-01,1.495213e-02,1.936247e-02,1.118721e-02,3.245118e+07,1.687891e+02
3.433333e+01,9.539962e-01,1.491628e-02,1.975689e-02,1.133063e-02,3.302529e+07,1.795626e+02
3.450000e+01,9.536018e-01,1.480871e-02,2.007960e-02,1.150991e-02,3.370145e+07,1.909341e+02
3.466667e+01,9.530281e-01,1.491628e-02,2.029474e-02,1.176091e-02,3.444771e+07,2.028830e+02
3.483333e+01,9.524902e-01,1.491628e-02,2.058159e-02,1.201190e-02,3.525572e+07,2.149784e+02
3.500000e+01,9.521675e-01,1.477285e-02,2.086844e-02,1.219119e-02,3.604912e+07,2.279425e+02
3.516667e+01,9.518807e-01,1.459357e-02,2.115529e-02,1.237047e-02,3.683978e+07,2.422478e+02
3.533333e+01,9.512711e-01,1.488042e-02,2.144215e-02,1.240633e-02,3.768124e+07,2.575386e+02
3.550000e+01,9.508767e-01,1.462942e-02,2.172900e-02,1.276489e-02,3.867202e+07,2.741870e+02
3.566667e+01,9.502671e-01,1.480871e-02,2.190828e-02,1.301588e-02,3.989558e+07,2.905239e+02
3.583333e+01,9.499444e-01,1.473699e-02,2.201585e-02,1.330274e-02,4.104968e+07,3.081114e+02
3.600000e+01,9.494424e-01,1.484456e-02,2.190828e-02,1.380473e-02,4.217851e+07,3.263464e+02
3.616667e+01,9.487970e-01,1.513141e-02,2.201585e-02,1.405572e-02,4.330496e+07,3.440939e+02
3.633333e+01,9.481516e-01,1.520313e-02,2.233856e-02,1.430672e-02,4.411651e+07,3.634992e+02
3.650000e+01,9.474703e-01,1.559755e-02,2.223099e-02,1.470114e-02,4.492689e+07,3.845796e+02
3.666667e+01,9.471118e-01,1.556169e-02,2.223099e-02,1.509556e-02,4.578878e+07,4.066689e+02
3.683333e+01,9.463946e-01,1.599197e-02,2.230270e-02,1.531070e-02,4.644626e+07,4.299157e+02
3.700000e+01,9.459285e-01,1.588440e-02,2.266126e-02,1.552583e-02,4.693938e+07,4.559370e+02
3.716667e+01,9.452114e-01,1.609954e-02,2.287640e-02,1.581269e-02,4.749009e+07,4.833526e+02
3.733333e+01,9.447094e-01,1.609954e-02,2.319911e-02,1.599197e-02,4.814348e+07,5.129860e+02
3.750000e+01,9.436337e-01,1.670910e-02,2.337839e-02,1.627882e-02,4.875324e+07,5.455294e+02
3.766667e+01,9.431676e-01,1.656567e-02,2.352182e-02,1.674495e-02,4.941430e+07,5.800538e+02
3.783333e+01,9.427731e-01,1.627882e-02,2.405967e-02,1.688838e-02,5.002979e+07,6.138617e+02
3.800000e+01,9.418767e-01,1.688838e-02,2.402381e-02,1.721109e-02,5.049989e+07,6.513247e+02
3.816667e+01,9.411955e-01,1.703180e-02,2.441823e-02,1.735451e-02,5.125092e+07,6.913346e+02
3.833333e+01,9.407293e-01,1.724694e-02,2.423895e-02,1.778479e-02,5.192472e+07,7.342112e+02
3.850000e+01,9.402632e-01,1.728280e-02,2.427480e-02,1.817921e-02,5.277108e+07,7.779868e+02
3.866667e+01,9.399046e-01,1.703180e-02,2.448994e-02,1.857363e-02,5.354985e+07,8.245262e+02
3.883333e+01,9.391516e-01,1.746208e-02,2.452580e-02,1.886048e-02,5.419304e+07,8.728167e+02
3.900000e+01,9.385779e-01,1.764136e-02,2.456166e-02,1.921905e-02,5.481142e+07,9.237119e+02
3.916667e+01,9.380042e-01,1.749794e-02,2.484851e-02,1.964932e-02,5.554380e+07,9.765646e+02
3.933333e+01,9.374305e-01,1.771308e-02,2.484851e-02,2.000789e-02,5.628961e+07,1.031417e+03
3.950000e+01,9.370720e-01,1.731866e-02,2.517121e-02,2.043817e-02,5.701419e+07,1.089217e+03
3.966667e+01,9.365700e-01,1.724694e-02,2.535050e-02,2.083259e-02,5.773027e+07,1.150154e+03
3.983333e+01,9.360680e-01,1.728280e-02,2.542221e-02,2.122701e-02,5.840862e+07,1.215839e+03
4.000000e+01,9.355660e-01,1.721109e-02,2.556564e-02,2.165728e-02,5.913782e+07,1.283776e+03
4.016667e+01,9.349923e-01,1.753379e-02,2.531464e-02,2.215927e-02,5.985424e+07,1.355360e+03
4.033333e+01,9.345262e-01,1.760551e-02,2.552978e-02,2.233856e-02,6.049195e+07,1.431872e+03
4.050000e+01,9.337732e-01,1.792822e-02,2.574492e-02,2.255370e-02,6.097484e+07,1.516824e+03
4.066667e+01,9.331636e-01,1.796407e-02,2.588834e-02,2.298397e-02,6.168044e+07,1.608237e+03
4.083333e+01,9.325182e-01,1.810750e-02,2.578077e-02,2.359353e-02,6.263375e+07,1.702780e+03
4.100000e+01,9.318369e-01,1.821507e-02,2.574492e-02,2.420309e-02,6.360238e+07,1.792450e+03
4.116667e+01,9.313708e-01,1.796407e-02,2.631862e-02,2.434652e-02,6.436913e+07,1.890540e+03
4.133333e+01,9.304744e-01,1.853777e-02,2.631862e-02,2.466922e-02,6.481177e+07,2.001498e+03
