Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.139401e+00,1.118062e-16
4.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.425509e+00,2.189199e-16
4.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.783128e+00,4.286095e-16
4.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.230161e+00,8.390707e-16
4.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.788988e+00,1.642475e-15
4.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,3.487590e+00,3.214880e-15
4.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,4.360950e+00,6.292149e-15
5.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,5.452803e+00,1.231412e-14
5.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,6.817826e+00,2.409798e-14
5.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,8.524377e+00,4.719505e-14
5.500000e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,1.065792e+01,9.249707e-14
5.666667e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,1.332529e+01,1.814422e-13
5.833333e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,1.666006e+01,3.562683e-13
6.000000e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,2.082921e+01,7.002110e-13
6.166667e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,2.604150e+01,1.394104e-12
6.333333e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,3.255789e+01,2.881307e-12
6.500000e+00,9.994240e-01,5.120000e-04,6.400000e-05,0.000000e+00,4.070459e+01,5.838603e-12
6.666667e+00,9.994240e-01,5.120000e-04,6.400000e-05,0.000000e+00,5.088938e+01,1.171266e-11
6.833333e+00,9.994240e-01,5.120000e-04,6.400000e-05,0.000000e+00,6.362200e+01,2.330640e-11
7.000000e+00,9.994240e-01,5.120000e-04,6.400000e-05,0.000000e+00,7.953952e+01,4.671937e-11
7.166667e+00,9.994240e-01,5.120000e-04,6.400000e-05,0.000000e+00,9.943823e+01,9.122956e-11
7.333333e+00,9.992960e-01,6.400000e-04,6.400000e-05,0.000000e+00,1.243132e+02,1.767648e-10
7.500000e+00,9.992960e-01,6.400000e-04,6.400000e-05,0.000000e+00,1.554080e+02,3.428954e-10
7.666667e+00,9.992960e-01,6.400000e-04,6.400000e-05,0.000000e+00,1.942761e+02,6.688378e-10
7.833333e+00,9.992960e-01,6.400000e-04,6.400000e-05,0.000000e+00,2.428583e+02,1.301007e-09
8.000000e+00,9.992320e-01,6.400000e-04,1.280000e-04,0.000000e+00,3.035788e+02,2.541901e-09
8.166667e+00,9.991680e-01,7.040000e-04,1.280000e-04,0.000000e+00,3.794640e+02,4.951370e-09
8.333333e+00,9.991040e-01,7.680000e-04,1.280000e-04,0.000000e+00,4.743727e+02,9.644662e-09
8.500000e+00,9.989760e-01,8.960000e-04,1.280000e-04,0.000000e+00,5.929514e+02,1.880524e-08
8.666667e+00,9.989760e-01,8.960000e-04,1.280000e-04,0.000000e+00,7.410827e+02,3.665647e-08
8.833333e+00,9.989760e-01,8.960000e-04,1.280000e-04,0.000000e+00,9.260983e+02,7.142857e-08
9.000000e+00,9.989120e-01,9.600000e-04,1.280000e-04,0.000000e+00,1.157129e+03,1.390632e-07
9.166667e+00,9.987840e-01,1.088000e-03,1.280000e-04,0.000000e+00,1.445533e+03,2.705117e-07
9.333333e+00,9.986560e-01,1.216000e-03,1.280000e-04,0.000000e+00,1.805427e+03,5.256654e-07
9.500000e+00,9.986560e-01,1.216000e-03,1.280000e-04,0.000000e+00,2.254322e+03,1.019996e-06
9.666667e+00,9.984640e-01,1.408000e-03,1.280000e-04,0.000000e+00,2.813904e+03,1.975799e-06
9.833333e+00,9.981440e-01,1.600000e-03,2.560000e-04,0.000000e+00,3.510963e+03,3.818833e-06
1.000000e+01,9.981440e-01,1.600000e-03,2.560000e-04,0.000000e+00,4.378494e+03,7.361176e-06
1.016667e+01,9.980160e-01,1.728000e-03,2.560000e-04,0.000000e+00,5.457232e+03,1.414162e-05
1.033333e+01,9.978240e-01,1.856000e-03,3.200000e-04,0.000000e+00,6.796410e+03,2.705448e-05
1.050000e+01,9.977600e-01,1.792000e-03,4.480000e-04,0.000000e+00,8.456068e+03,5.149201e-05
1.066667e+01,9.976960e-01,1.856000e-03,4.480000e-04,0.000000e+00,1.050857e+04,9.738226e-05
1.083333e+01,9.974400e-01,2.048000e-03,5.120000e-04,0.000000e+00,1.304092e+04,1.827376e-04
1.100000e+01,9.973760e-01,2.112000e-03,5.120000e-04,0.000000e+00,1.615458e+04,3.396448e-04
1.116667e+01,9.973120e-01,2.112000e-03,5.760000e-04,0.000000e+00,1.996817e+04,6.239732e-04
1.133333e+01,9.972480e-01,2.112000e-03,6.400000e-04,0.000000e+00,2.461714e+04,1.130276e-03
1.150000e+01,9.969920e-01,2.368000e-03,6.400000e-04,0.000000e+00,3.025252e+04,2.012980e-03
1.166667e+01,9.967360e-01,2.560000e-03,7.040000e-04,0.000000e+00,3.703761e+04,3.513244e-03
1.183333e+01,9.966080e-01,2.496000e-03,8.960000e-04,0.000000e+00,4.514203e+04,5.986848e-03
1.200000e+01,9.964800e-01,2.560000e-03,9.600000e-04,0.000000e+00,5.474118e+04,9.920989e-03
1.216667e+01,9.963520e-01,2.688000e-03,9.600000e-04,0.000000e+00,6.597919e+04,1.591916e-02
1.233333e+01,9.962240e-01,2.816000e-03,9.600000e-04,0.000000e+00,7.897606e+04,2.462668e-02
1.250000e+01,9.960320e-01,3.008000e-03,9.600000e-04,0.000000e+00,9.380385e+04,3.657653e-02
1.266667e+01,9.959680e-01,3.072000e-03,9.600000e-04,0.000000e+00,1.104701e+05,5.196529e-02
1.283333e+01,9.956480e-01,3.264000e-03,1.088000e-03,0.000000e+00,1.289048e+05,7.042039e-02
1.300000e+01,9.955840e-01,3.328000e-03,1.088000e-03,0.000000e+00,1.489543e+05,9.086967e-02
1.316667e+01,9.955200e-01,3.264000e-03,1.216000e-03,0.000000e+00,1.703834e+05,1.116192e-01
1.333333e+01,9.954560e-01,3.328000e-03,1.216000e-03,0.000000e+00,1.928868e+05,1.306593e-01
1.350000e+01,9.953280e-01,3.392000e-03,1.280000e-03,0.000000e+00,2.161084e+05,1.461142e-01
1.366667e+01,9.952640e-01,3.456000e-03,1.280000e-03,0.000000e+00,2.396651e+05,1.566576e-01
1.383333e+01,9.948800e-01,3.712000e-03,1.408000e-03,0.000000e+00,2.631721e+05,1.617520e-01
1.400000e+01,9.946880e-01,3.840000e-03,1.472000e-03,0.000000e+00,2.862655e+05,1.616536e-01
1.416667e+01,9.943680e-01,4.096000e-03,1.536000e-03,0.000000e+00,3.086215e+05,1.572333e-01
1.433333e+01,9.940480e-01,4.416000e-03,1.472000e-03,6.400000e-05,3.299680e+05,1.497153e-01
1.450000e+01,9.937280e-01,4.672000e-03,1.536000e-03,6.400000e-05,3.500926e+05,8.793865e-02
1.466667e+01,9.936000e-01,4.736000e-03,1.600000e-03,6.400000e-05,3.205428e+05,5.669097e-02
1.483333e+01,9.933440e-01,4.928000e-03,1.664000e-03,6.400000e-05,2.937985e+05,4.228737e-02
1.500000e+01,9.931520e-01,4.992000e-03,1.792000e-03,6.400000e-05,2.696730e+05,3.733624e-02
1.516667e+01,9.930880e-01,4.928000e-03,1.920000e-03,6.400000e-05,2.480095e+05,3.782204e-02
1.533333e+01,9.928960e-01,5.120000e-03,1.920000e-03,6.400000e-05,2.286823e+05,4.154201e-02
1.550000e+01,9.927680e-01,5.056000e-03,2.112000e-03,6.400000e-05,2.115975e+05,4.727226e-02
1.566667e+01,9.927040e-01,5.056000e-03,2.176000e-03,6.400000e-05,1.966954e+05,5.432337e-02
1.583333e+01,9.926400e-01,5.056000e-03,2.240000e-03,6.400000e-05,1.839530e+05,6.230363e-02
1.600000e+01,9.925120e-01,4.992000e-03,2.432000e-03,6.400000e-05,1.733887e+05,7.099267e-02
1.616667e+01,9.921920e-01,4.992000e-03,2.752000e-03,6.400000e-05,1.650622e+05,8.027505e-02
1.633333e+01,9.920640e-01,4.992000e-03,2.880000e-03,6.400000e-05,1.590864e+05,9.010759e-02
1.650000e+01,9.918720e-01,5.056000e-03,3.008000e-03,6.400000e-05,1.556379e+05,1.005085e-01
1.666667e+01,9.914240e-01,5.376000e-03,3.136000e-03,6.400000e-05,1.591700e+05,1.115642e-01
1.683333e+01,9.910400e-01,5.568000e-03,3.264000e-03,1.280000e-04,1.663256e+05,1.234543e-01
1.700000e+01,9.909760e-01,5.568000e-03,3.328000e-03,1.280000e-04,1.775979e+05,1.364347e-01
1.716667e+01,9.906560e-01,5.696000e-03,3.520000e-03,1.280000e-04,1.907797e+05,1.510942e-01
1.733333e+01,9.905920e-01,5.568000e-03,3.712000e-03,1.280000e-04,2.088820e+05,1.682453e-01
1.750000e+01,9.902080e-01,5.696000e-03,3.968000e-03,1.280000e-04,2.325293e+05,1.890943e-01
1.766667e+01,9.899520e-01,5.632000e-03,4.288000e-03,1.280000e-04,2.623035e+05,2.152975e-01
1.783333e+01,9.898880e-01,5.696000e-03,4.288000e-03,1.280000e-04,2.993762e+05,2.489196e-01
1.800000e+01,9.896960e-01,5.888000e-03,4.288000e-03,1.280000e-04,3.439725e+05,2.922266e-01
1.816667e+01,9.894400e-01,6.016000e-03,4.416000e-03,1.280000e-04,3.962971e+05,3.472751e-01
1.833333e+01,9.892480e-01,6.144000e-03,4.480000e-03,1.280000e-04,4.565954e+05,4.153691e-01
1.850000e+01,9.890560e-01,5.952000e-03,4.864000e-03,1.280000e-04,5.250153e+05,4.965662e-01
1.866667e+01,9.887360e-01,6.016000e-03,5.120000e-03,1.280000e-04,6.013030e+05,5.894701e-01
1.883333e+01,9.885440e-01,5.888000e-03,5.440000e-03,1.280000e-04,6.851594e+05,6.914605e-01
1.900000e+01,9.884800e-01,5.696000e-03,5.696000e-03,1.280000e-04,7.760344e+05,7.992070e-01
1.916667e+01,9.882880e-01,5.696000e-03,5.824000e-03,1.920000e-04,8.732514e+05,9.091671e-01
1.933333e+01,9.879680e-01,5.952000e-03,5.824000e-03,2.560000e-04,9.761383e+05,9.376133e-01
1.950000e+01,9.877120e-01,5.952000e-03,6.016000e-03,3.200000e-04,1.038454e+06,9.271104e-01
1.966667e+01,9.873920e-01,6.208000e-03,6.080000e-03,3.200000e-04,1.062493e+06,8.945125e-01
1.983333e+01,9.873280e-01,6.080000e-03,6.272000e-03,3.200000e-04,1.059345e+06,9.157778e-01
2.000000e+01,9.870720e-01,6.336000e-03,6.272000e-03,3.200000e-04,1.066945e+06,9.630209e-01
2.016667e+01,9.866240e-01,6.656000e-03,6.400000e-03,3.200000e-04,1.085975e+06,1.021132e+00
2.033333e+01,9.864960e-01,6.656000e-03,6.528000e-03,3.200000e-04,1.117389e+06,1.082694e+00
2.050000e+01,9.863040e-01,6.720000e-03,6.592000e-03,3.840000e-04,1.162403e+06,1.145043e+00
2.066667e+01,9.860480e-01,6.784000e-03,6.784000e-03,3.840000e-04,1.222632e+06,1.173902e+00
2.083333e+01,9.859840e-01,6.656000e-03,6.976000e-03,3.840000e-04,1.256174e+06,1.227089e+00
2.100000e+01,9.858560e-01,6.656000e-03,7.104000e-03,3.840000e-04,1.356165e+06,1.296467e+00
2.116667e+01,9.856640e-01,6.656000e-03,7.296000e-03,3.840000e-04,1.482085e+06,1.378651e+00
2.133333e+01,9.855360e-01,6.592000e-03,7.488000e-03,3.840000e-04,1.634090e+06,1.472349e+00
2.150000e+01,9.855360e-01,6.400000e-03,7.616000e-03,4.480000e-04,1.814225e+06,1.577163e+00
2.166667e+01,9.854080e-01,6.272000e-03,7.872000e-03,4.480000e-04,2.024240e+06,1.688436e+00
2.183333e+01,9.852800e-01,6.016000e-03,8.256000e-03,4.480000e-04,2.252449e+06,1.811884e+00
2.200000e+01,9.852160e-01,5.952000e-03,8.256000e-03,5.760000e-04,2.558958e+06,1.948466e+00
2.216667e+01,9.846400e-01,6.464000e-03,8.320000e-03,5.760000e-04,2.894581e+06,2.031613e+00
2.233333e+01,9.843200e-01,6.656000e-03,8.384000e-03,6.400000e-04,3.185094e+06,2.154981e+00
2.250000e+01,9.840640e-01,6.784000e-03,8.512000e-03,6.400000e-04,3.511688e+06,2.226505e+00
2.266667e+01,9.836800e-01,6.912000e-03,8.640000e-03,7.680000e-04,3.833055e+06,2.356510e+00
2.283333e+01,9.832320e-01,6.848000e-03,9.088000e-03,8.320000e-04,4.193593e+06,2.445401e+00
2.300000e+01,9.831040e-01,6.784000e-03,9.280000e-03,8.320000e-04,4.520712e+06,2.510175e+00
2.316667e+01,9.829120e-01,6.784000e-03,9.344000e-03,9.600000e-04,4.886115e+06,2.645076e+00
2.333333e+01,9.826560e-01,6.912000e-03,9.472000e-03,9.600000e-04,5.292355e+06,2.731928e+00
2.350000e+01,9.822720e-01,7.104000e-03,9.472000e-03,1.152000e-03,5.673449e+06,2.871583e+00
2.366667e+01,9.819520e-01,7.104000e-03,9.664000e-03,1.280000e-03,6.097760e+06,2.873567e+00
2.383333e+01,9.816320e-01,7.296000e-03,9.728000e-03,1.344000e-03,6.478868e+06,2.862061e+00
2.400000e+01,9.815680e-01,7.232000e-03,9.472000e-03,1.728000e-03,6.911279e+06,2.924612e+00
2.416667e+01,9.813760e-01,7.232000e-03,9.664000e-03,1.728000e-03,7.343800e+06,2.757883e+00
2.433333e+01,9.810560e-01,7.360000e-03,9.664000e-03,1.920000e-03,7.634530e+06,2.750354e+00
2.450000e+01,9.805440e-01,7.744000e-03,9.792000e-03,1.920000e-03,7.979234e+06,2.678776e+00
2.466667e+01,9.801600e-01,8.000000e-03,9.920000e-03,1.920000e-03,8.279160e+06,2.754487e+00
2.483333e+01,9.797760e-01,8.000000e-03,1.024000e-02,1.984000e-03,8.637061e+06,2.916704e+00
2.500000e+01,9.792000e-01,8.384000e-03,1.030400e-02,2.112000e-03,9.052633e+06,3.065109e+00
2.516667e+01,9.786880e-01,8.704000e-03,1.043200e-02,2.176000e-03,9.485576e+06,3.208032e+00
2.533333e+01,9.784960e-01,8.704000e-03,1.043200e-02,2.368000e-03,9.946004e+06,3.336115e+00
2.550000e+01,9.781760e-01,8.576000e-03,1.068800e-02,2.560000e-03,1.044301e+07,3.394025e+00
2.566667e+01,9.779840e-01,8.576000e-03,1.088000e-02,2.560000e-03,1.088710e+07,3.350945e+00
2.583333e+01,9.774080e-01,9.024000e-03,1.094400e-02,2.624000e-03,1.125607e+07,3.419908e+00
2.600000e+01,9.768320e-01,9.152000e-03,1.100800e-02,3.008000e-03,1.168744e+07,3.503260e+00
2.616667e+01,9.761920e-01,9.472000e-03,1.120000e-02,3.136000e-03,1.213083e+07,3.285123e+00
2.633333e+01,9.756800e-01,9.856000e-03,1.120000e-02,3.264000e-03,1.237672e+07,3.212283e+00
2.650000e+01,9.755520e-01,9.408000e-03,1.177600e-02,3.264000e-03,1.265225e+07,3.219190e+00
2.666667e+01,9.749120e-01,9.792000e-03,1.196800e-02,3.328000e-03,1.291678e+07,3.381594e+00
2.683333e+01,9.743360e-01,1.017600e-02,1.184000e-02,3.648000e-03,1.326552e+07,3.640207e+00
2.700000e+01,9.740800e-01,1.017600e-02,1.190400e-02,3.840000e-03,1.365081e+07,3.828170e+00
2.716667e+01,9.736320e-01,1.024000e-02,1.209600e-02,4.032000e-03,1.390878e+07,4.069265e+00
2.733333e+01,9.732480e-01,1.011200e-02,1.254400e-02,4.096000e-03,1.415067e+07,4.371492e+00
2.750000e+01,9.728640e-01,9.984000e-03,1.286400e-02,4.288000e-03,1.439362e+07,4.670633e+00
2.766667e+01,9.726080e-01,9.920000e-03,1.299200e-02,4.480000e-03,1.469429e+07,4.880248e+00
2.783333e+01,9.720960e-01,9.984000e-03,1.324800e-02,4.672000e-03,1.497878e+07,4.983013e+00
2.800000e+01,9.715200e-01,1.030400e-02,1.331200e-02,4.864000e-03,1.527482e+07,4.980109e+00
2.816667e+01,9.712640e-01,1.017600e-02,1.356800e-02,4.992000e-03,1.558431e+07,4.975381e+00
2.833333e+01,9.709440e-01,1.017600e-02,1.350400e-02,5.376000e-03,1.588581e+07,4.909200e+00
2.850000e+01,9.704960e-01,1.043200e-02,1.350400e-02,5.568000e-03,1.621476e+07,4.620997e+00
2.866667e+01,9.699840e-01,1.075200e-02,1.350400e-02,5.760000e-03,1.635492e+07,4.357136e+00
2.883333e+01,9.694720e-01,1.100800e-02,1.344000e-02,6.080000e-03,1.644622e+07,4.171999e+00
2.900000e+01,9.690240e-01,1.100800e-02,1.376000e-02,6.208000e-03,1.659213e+07,3.935836e+00
2.916667e+01,9.687680e-01,1.068800e-02,1.427200e-02,6.272000e-03,1.664011e+07,3.931641e+00
2.933333e+01,9.683840e-01,1.075200e-02,1.440000e-02,6.464000e-03,1.676836e+07,4.053919e+00
2.950000e+01,9.679360e-01,1.088000e-02,1.446400e-02,6.720000e-03,1.695335e+07,4.156795e+00
2.966667e+01,9.675520e-01,1.088000e-02,1.459200e-02,6.976000e-03,1.712188e+07,4.239926e+00
2.983333e+01,9.670400e-01,1.100800e-02,1.459200e-02,7.360000e-03,1.724630e+07,4.314702e+00
3.000000e+01,9.665920e-01,1.126400e-02,1.472000e-02,7.424000e-03,1.741647e+07,4.323449e+00
3.016667e+01,9.660160e-01,1.132800e-02,1.491200e-02,7.744000e-03,1.746291e+07,4.504848e+00
3.033333e+01,9.651840e-01,1.190400e-02,1.491200e-02,8.000000e-03,1.758714e+07,4.546449e+00
3.050000e+01,9.646720e-01,1.216000e-02,1.504000e-02,8.128000e-03,1.762141e+07,4.553970e+00
3.066667e+01,9.638400e-01,1.267200e-02,1.529600e-02,8.192000e-03,1.763777e+07,4.595193e+00
3.083333e+01,9.634560e-01,1.273600e-02,1.536000e-02,8.448000e-03,1.769185e+07,4.752740e+00
3.100000e+01,9.630080e-01,1.280000e-02,1.561600e-02,8.576000e-03,1.781184e+07,4.739587e+00
3.116667e+01,9.628160e-01,1.280000e-02,1.561600e-02,8.768000e-03,1.788833e+07,4.753088e+00
3.133333e+01,9.623680e-01,1.292800e-02,1.561600e-02,9.088000e-03,1.797883e+07,4.727216e+00
3.150000e+01,9.619200e-01,1.312000e-02,1.555200e-02,9.408000e-03,1.810597e+07,4.600234e+00
3.166667e+01,9.614720e-01,1.350400e-02,1.523200e-02,9.792000e-03,1.811564e+07,4.498027e+00
3.183333e+01,9.612160e-01,1.356800e-02,1.516800e-02,1.004800e-02,1.807844e+07,4.330948e+00
3.200000e+01,9.605120e-01,1.388800e-02,1.542400e-02,1.017600e-02,1.795590e+07,4.242595e+00
3.216667e+01,9.598720e-01,1.414400e-02,1.555200e-02,1.043200e-02,1.782215e+07,4.183269e+00
3.233333e+01,9.592320e-01,1.414400e-02,1.619200e-02,1.043200e-02,1.769862e+07,4.163462e+00
3.250000e+01,9.586560e-01,1.446400e-02,1.632000e-02,1.056000e-02,1.751125e+07,4.308691e+00
3.266667e+01,9.580800e-01,1.472000e-02,1.664000e-02,1.056000e-02,1.752772e+07,4.475214e+00
3.283333e+01,9.578240e-01,1.427200e-02,1.721600e-02,1.068800e-02,1.756960e+07,4.733172e+00
3.300000e+01,9.575040e-01,1.452800e-02,1.702400e-02,1.094400e-02,1.771683e+07,5.015212e+00
3.316667e+01,9.570560e-01,1.446400e-02,1.734400e-02,1.113600e-02,1.790373e+07,5.107513e+00
3.333333e+01,9.565440e-01,1.478400e-02,1.734400e-02,1.132800e-02,1.801339e+07,5.189495e+00
3.350000e+01,9.562240e-01,1.465600e-02,1.753600e-02,1.158400e-02,1.814005e+07,5.268532e+00
3.366667e+01,9.554560e-01,1.484800e-02,1.804800e-02,1.164800e-02,1.827496e+07,5.239893e+00
3.383333e+01,9.548800e-01,1.491200e-02,1.817600e-02,1.203200e-02,1.836908e+07,5.258309e+00
3.400000e+01,9.545600e-01,1.472000e-02,1.862400e-02,1.209600e-02,1.852729e+07,5.234897e+00
3.416667e+01,9.536000e-01,1.542400e-02,1.875200e-02,1.222400e-02,1.858144e+07,5.277649e+00
3.433333e+01,9.532160e-01,1.542400e-02,1.907200e-02,1.228800e-02,1.873994e+07,5.261867e+00
3.450000e+01,9.525120e-01,1.574400e-02,1.907200e-02,1.267200e-02,1.891706e+07,5.315169e+00
3.466667e+01,9.523840e-01,1.580800e-02,1.894400e-02,1.286400e-02,1.916326e+07,5.320392e+00
3.483333e+01,9.517440e-01,1.593600e-02,1.926400e-02,1.305600e-02,1.934049e+07,5.362841e+00
3.500000e+01,9.513600e-01,1.555200e-02,1.952000e-02,1.356800e-02,1.952359e+07,5.488007e+00
3.516667e+01,9.509120e-01,1.548800e-02,1.977600e-02,1.382400e-02,1.975539e+07,5.528040e+00
3.533333e+01,9.502720e-01,1.580800e-02,2.009600e-02,1.382400e-02,1.982707e+07,5.751823e+00
3.550000e+01,9.498240e-01,1.600000e-02,2.009600e-02,1.408000e-02,1.997543e+07,6.125137e+00
3.566667e+01,9.494400e-01,1.580800e-02,2.048000e-02,1.427200e-02,2.026790e+07,6.454595e+00
3.583333e+01,9.488000e-01,1.587200e-02,2.067200e-02,1.465600e-02,2.053494e+07,6.690971e+00
3.600000e+01,9.483520e-01,1.606400e-02,2.048000e-02,1.510400e-02,2.084022e+07,6.734222e+00
3.616667e+01,9.480320e-01,1.580800e-02,2.080000e-02,1.536000e-02,2.105860e+07,6.595610e+00
3.633333e+01,9.477120e-01,1.516800e-02,2.169600e-02,1.542400e-02,2.112732e+07,6.534098e+00
3.650000e+01,9.474560e-01,1.478400e-02,2.182400e-02,1.593600e-02,2.131206e+07,6.647105e+00
3.666667e+01,9.470080e-01,1.478400e-02,2.214400e-02,1.606400e-02,2.162244e+07,6.516697e+00
3.683333e+01,9.466240e-01,1.465600e-02,2.240000e-02,1.632000e-02,2.177326e+07,6.545030e+00
3.700000e+01,9.460480e-01,1.504000e-02,2.227200e-02,1.664000e-02,2.201881e+07,6.606946e+00
3.716667e+01,9.451520e-01,1.568000e-02,2.220800e-02,1.696000e-02,2.227950e+07,6.771108e+00
3.733333e+01,9.447040e-01,1.542400e-02,2.272000e-02,1.715200e-02,2.260836e+07,6.908296e+00
3.750000e+01,9.441920e-01,1.555200e-02,2.272000e-02,1.753600e-02,2.288794e+07,7.100295e+00
3.766667e+01,9.435520e-01,1.561600e-02,2.310400e-02,1.772800e-02,2.332087e+07,7.268416e+00
3.783333e+01,9.432320e-01,1.555200e-02,2.329600e-02,1.792000e-02,2.371726e+07,7.542633e+00
3.800000e+01,9.426560e-01,1.568000e-02,2.342400e-02,1.824000e-02,2.417402e+07,7.887456e+00
3.816667e+01,9.422720e-01,1.516800e-02,2.419200e-02,1.836800e-02,2.472691e+07,8.166308e+00
3.833333e+01,9.417600e-01,1.516800e-02,2.438400e-02,1.868800e-02,2.531907e+07,8.536357e+00
3.850000e+01,9.409920e-01,1.555200e-02,2.451200e-02,1.894400e-02,2.603559e+07,8.839217e+00
3.866667e+01,9.405440e-01,1.561600e-02,2.438400e-02,1.945600e-02,2.680273e+07,9.068096e+00
3.883333e+01,9.402240e-01,1.561600e-02,2.438400e-02,1.977600e-02,2.759182e+07,9.171139e+00
3.900000e+01,9.397760e-01,1.548800e-02,2.438400e-02,2.035200e-02,2.832269e+07,9.327745e+00
3.916667e+01,9.392640e-01,1.555200e-02,2.432000e-02,2.086400e-02,2.903944e+07,9.388226e+00
3.933333e+01,9.388800e-01,1.561600e-02,2.425600e-02,2.124800e-02,2.970306e+07,9.277181e+00
3.950000e+01,9.382400e-01,1.606400e-02,2.425600e-02,2.144000e-02,3.019608e+07,9.160231e+00
3.966667e+01,9.376640e-01,1.612800e-02,2.425600e-02,2.195200e-02,3.062022e+07,9.384260e+00
3.983333e+01,9.370880e-01,1.632000e-02,2.412800e-02,2.246400e-02,3.114658e+07,9.234694e+00
4.000000e+01,9.367680e-01,1.612800e-02,2.419200e-02,2.291200e-02,3.152294e+07,9.069161e+00
4.016667e+01,9.365760e-01,1.593600e-02,2.438400e-02,2.310400e-02,3.179549e+07,8.766358e+00
4.033333e+01,9.358720e-01,1.600000e-02,2.464000e-02,2.348800e-02,3.201794e+07,8.730118e+00
4.050000e+01,9.353600e-01,1.600000e-02,2.476800e-02,2.387200e-02,3.235336e+07,8.704178e+00
4.066667e+01,9.346560e-01,1.612800e-02,2.502400e-02,2.419200e-02,3.264008e+07,8.709697e+00
4.083333e+01,9.338240e-01,1.612800e-02,2.566400e-02,2.438400e-02,3.289312e+07,8.822539e+00
4.100000e+01,9.335040e-01,1.593600e-02,2.585600e-02,2.470400e-02,3.320567e+07,9.061045e+00
4.116667e+01,9.328640e-01,1.600000e-02,2.585600e-02,2.528000e-02,3.363911e+07,9.184012e+00
4.133333e+01,9.322880e-01,1.606400e-02,2.585600e-02,2.579200e-02,3.405982e+07,9.206261e+00
