Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.253529e-05
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.543587e-06
7.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.256262e-06
7.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.495274e-06
7.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.611589e-06
7.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.314183e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.014678e-06
8.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.743624e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.500167e-07
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.924892e-07
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.365812e-07
9.000000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.884912e-07
9.166667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.007915e-07
9.333333e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.007348e-07
9.500000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.605676e-08
9.666667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.074677e-07
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.155050e-08
1.000000e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.864929e-08
1.016667e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.911809e-08
1.033333e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.587961e-07
1.050000e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.656709e-08
1.066667e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.214690e-08
1.083333e+01,1.311058e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.275220e-08
1.100000e+01,1.385427e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.354056e-08
1.116667e+01,1.426184e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.324755e-08
1.133333e+01,1.465808e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.508420e-08
1.150000e+01,1.513880e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.569180e-08
1.166667e+01,1.551265e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.332585e-08
1.183333e+01,1.596766e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.392708e-08
1.200000e+01,1.614608e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.894223e-09
1.216667e+01,1.641006e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.826764e-09
1.233333e+01,1.675558e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.094904e-08
1.250000e+01,1.709411e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.220634e-09
1.266667e+01,1.750807e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.789846e-09
1.283333e+01,1.775181e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.035087e-09
1.300000e+01,1.799225e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.358488e-09
1.316667e+01,1.838600e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.352816e-09
1.333333e+01,1.892349e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.859768e-09
1.350000e+01,1.914923e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.007466e-09
1.366667e+01,1.966587e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.330939e-09
1.383333e+01,2.016928e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.768819e-09
1.400000e+01,2.066043e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.306902e-09
1.416667e+01,2.079863e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.407230e-09
1.433333e+01,2.114018e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.293136e-09
1.450000e+01,2.140949e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.485356e-09
1.466667e+01,2.160927e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.771150e-09
1.483333e+01,2.213321e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.518292e-09
1.500000e+01,2.251816e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.261097e-09
1.516667e+01,2.289665e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.155388e-09
1.533333e+01,2.326897e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.068091e-09
1.550000e+01,2.369596e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.495817e-09
1.566667e+01,2.381655e+01,1.385427e+01,0.000000e+00,1.000000e-05,9.790920e-10
1.583333e+01,2.411539e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.407883e-09
1.600000e+01,2.446918e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.850895e-09
1.616667e+01,2.481793e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.819570e-09
1.633333e+01,2.504773e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.862547e-09
1.650000e+01,2.538853e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.772618e-09
1.666667e+01,2.566908e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.294940e-09
1.683333e+01,2.611168e+01,1.666987e+01,0.000000e+00,1.000000e-05,3.648803e-09
1.700000e+01,2.643877e+01,1.717770e+01,0.000000e+00,1.000000e-05,2.718376e-09
1.716667e+01,2.676186e+01,1.750807e+01,0.000000e+00,1.000000e-05,2.697389e-09
1.733333e+01,2.697511e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.779438e-09
1.750000e+01,2.734429e+01,1.807169e+01,0.000000e+00,1.000000e-05,3.072787e-09
1.766667e+01,2.750099e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.294131e-09
1.783333e+01,2.781174e+01,1.877150e+01,0.000000e+00,1.000000e-05,2.530747e-09
1.800000e+01,2.822076e+01,1.899904e+01,0.000000e+00,1.000000e-05,3.277216e-09
1.816667e+01,2.852368e+01,1.922389e+01,0.000000e+00,1.000000e-05,2.368834e-09
1.833333e+01,2.862393e+01,1.966587e+01,0.000000e+00,1.000000e-05,7.541955e-10
1.850000e+01,2.907082e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.210105e-09
1.866667e+01,2.941371e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.336051e-09
1.883333e+01,2.980075e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.567792e-09
1.900000e+01,3.008776e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.813358e-09
1.916667e+01,3.027759e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.115814e-09
1.933333e+01,3.051322e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.264593e-09
1.950000e+01,3.070042e+01,2.167546e+01,1.692569e+00,1.000000e-05,9.035211e-10
1.966667e+01,3.093282e+01,2.187281e+01,2.393654e+00,1.000000e-05,9.967244e-10
1.983333e+01,3.111750e+01,2.200339e+01,2.393654e+00,1.000000e-05,6.976400e-10
2.000000e+01,3.139247e+01,2.232652e+01,2.393654e+00,1.000000e-05,9.244998e-10
2.016667e+01,3.171027e+01,2.245446e+01,2.393654e+00,1.000000e-05,9.379365e-10
2.033333e+01,3.198014e+01,2.283400e+01,2.393654e+00,1.000000e-05,6.963740e-10
2.050000e+01,3.215881e+01,2.295912e+01,2.393654e+00,1.000000e-05,4.024201e-10
2.066667e+01,3.233648e+01,2.333045e+01,2.393654e+00,1.000000e-05,3.496156e-10
2.083333e+01,3.255721e+01,2.351392e+01,2.931615e+00,1.000000e-05,3.809615e-10
2.100000e+01,3.273272e+01,2.399630e+01,2.931615e+00,1.000000e-05,2.667656e-10
2.116667e+01,3.308095e+01,2.429293e+01,2.931615e+00,1.000000e-05,4.731979e-10
2.133333e+01,3.333974e+01,2.470223e+01,2.931615e+00,1.000000e-05,3.117916e-10
2.150000e+01,3.363914e+01,2.516184e+01,3.385138e+00,1.000000e-05,3.198144e-10
2.166667e+01,3.423008e+01,2.538853e+01,3.385138e+00,1.000000e-05,5.657790e-10
2.183333e+01,3.472861e+01,2.555723e+01,4.478116e+00,1.000000e-05,4.349741e-10
2.200000e+01,3.497520e+01,2.566908e+01,5.613615e+00,1.000000e-05,1.956965e-10
2.216667e+01,3.522007e+01,2.600173e+01,5.863230e+00,1.000000e-05,1.790141e-10
2.233333e+01,3.542284e+01,2.643877e+01,6.555291e+00,1.000000e-05,1.392763e-10
2.250000e+01,3.578492e+01,2.676186e+01,6.978640e+00,1.000000e-05,2.345293e-10
2.266667e+01,3.606403e+01,2.697511e+01,7.180961e+00,1.000000e-05,1.723192e-10
2.283333e+01,3.645905e+01,2.723932e+01,7.180961e+00,1.000000e-05,2.330695e-10
2.300000e+01,3.669402e+01,2.744885e+01,7.180961e+00,1.000000e-05,1.322621e-10
2.316667e+01,3.688868e+01,2.796583e+01,7.756324e+00,1.000000e-05,1.036739e-10
2.333333e+01,3.723651e+01,2.837262e+01,8.117275e+00,1.000000e-05,1.748082e-10
2.350000e+01,3.780912e+01,2.852368e+01,8.462844e+00,1.000000e-05,2.743136e-10
2.366667e+01,3.833584e+01,2.882341e+01,9.114762e+00,1.000000e-05,2.418426e-10
2.383333e+01,3.878162e+01,2.897211e+01,9.574615e+00,1.000000e-05,1.958176e-10
2.400000e+01,3.907598e+01,2.936497e+01,1.029549e+01,1.000000e-05,1.241483e-10
2.416667e+01,3.933174e+01,2.980075e+01,1.043369e+01,1.000000e-05,1.037711e-10
2.433333e+01,3.951342e+01,2.994460e+01,1.057009e+01,1.000000e-05,7.136876e-11
2.450000e+01,3.980237e+01,3.041919e+01,1.096910e+01,1.000000e-05,1.095539e-10
2.466667e+01,4.008923e+01,3.074704e+01,1.160367e+01,1.000000e-05,1.048991e-10
2.483333e+01,4.044496e+01,3.107143e+01,1.160367e+01,1.000000e-05,1.255366e-10
2.500000e+01,4.072730e+01,3.134681e+01,1.196827e+01,1.000000e-05,9.683851e-11
2.516667e+01,4.118198e+01,3.198014e+01,1.255243e+01,1.000000e-05,1.508623e-10
2.533333e+01,4.166608e+01,3.211423e+01,1.332730e+01,1.000000e-05,1.560638e-10
2.550000e+01,4.200845e+01,3.246910e+01,1.395728e+01,1.000000e-05,1.076624e-10
2.566667e+01,4.241565e+01,3.268893e+01,1.416105e+01,1.000000e-05,1.261006e-10
2.583333e+01,4.278551e+01,3.303762e+01,1.504388e+01,1.000000e-05,1.134126e-10
2.600000e+01,4.325167e+01,3.351115e+01,1.560471e+01,1.000000e-05,1.413868e-10
2.616667e+01,4.364728e+01,3.372419e+01,1.623455e+01,1.000000e-05,1.198393e-10
2.633333e+01,4.407184e+01,3.410432e+01,1.666987e+01,1.000000e-05,1.286377e-10
2.650000e+01,4.420165e+01,3.443868e+01,1.717770e+01,1.000000e-05,3.939871e-11
2.666667e+01,4.455669e+01,3.493423e+01,1.775181e+01,1.000000e-05,1.079470e-10
2.683333e+01,4.522675e+01,3.513864e+01,1.799225e+01,1.000000e-05,2.060437e-10
2.700000e+01,4.551090e+01,3.566464e+01,1.815078e+01,1.000000e-05,8.849941e-11
2.716667e+01,4.576200e+01,3.582493e+01,1.830793e+01,1.000000e-05,7.864838e-11
2.733333e+01,4.622913e+01,3.622255e+01,1.877150e+01,1.000000e-05,1.465177e-10
2.750000e+01,4.672226e+01,3.673303e+01,1.899904e+01,1.000000e-05,1.542794e-10
2.766667e+01,4.687529e+01,3.712093e+01,1.929825e+01,1.000000e-05,4.770973e-11
2.783333e+01,4.727087e+01,3.739007e+01,1.959290e+01,1.000000e-05,1.226666e-10
2.800000e+01,4.772324e+01,3.765728e+01,1.981101e+01,1.000000e-05,1.397153e-10
2.816667e+01,4.796275e+01,3.780912e+01,2.009814e+01,1.000000e-05,7.352026e-11
2.833333e+01,4.831980e+01,3.822358e+01,2.031083e+01,1.000000e-05,1.086469e-10
2.850000e+01,4.867423e+01,3.855938e+01,2.072965e+01,1.000000e-05,1.072267e-10
2.866667e+01,4.908449e+01,3.903931e+01,2.093592e+01,1.000000e-05,1.233702e-10
2.883333e+01,4.928835e+01,3.922234e+01,2.114018e+01,1.000000e-05,6.103546e-11
2.900000e+01,4.963586e+01,3.947715e+01,2.147629e+01,1.000000e-05,1.031372e-10
2.916667e+01,5.000961e+01,3.983834e+01,2.160927e+01,1.000000e-05,1.099288e-10
2.933333e+01,5.057921e+01,4.037406e+01,2.213321e+01,1.000000e-05,1.666012e-10
2.950000e+01,5.094604e+01,4.072730e+01,2.232652e+01,1.000000e-05,1.063974e-10
2.966667e+01,5.125438e+01,4.118198e+01,2.245446e+01,1.000000e-05,8.861026e-11
2.983333e+01,5.172729e+01,4.149383e+01,2.289665e+01,1.000000e-05,1.346371e-10
3.000000e+01,5.194835e+01,4.166608e+01,2.345292e+01,1.000000e-05,6.212882e-11
3.016667e+01,5.233296e+01,4.194020e+01,2.363544e+01,1.000000e-05,1.070830e-10
3.033333e+01,5.257872e+01,4.214462e+01,2.387662e+01,1.000000e-05,6.825978e-11
3.050000e+01,5.303982e+01,4.234806e+01,2.417472e+01,1.000000e-05,1.276956e-10
3.066667e+01,5.333606e+01,4.275202e+01,2.429293e+01,1.000000e-05,8.151995e-11
3.083333e+01,5.349695e+01,4.318539e+01,2.446918e+01,1.000000e-05,4.391431e-11
3.100000e+01,5.376404e+01,4.354871e+01,2.487558e+01,1.000000e-05,7.208116e-11
3.116667e+01,5.413575e+01,4.384374e+01,2.516184e+01,1.000000e-05,9.905584e-11
3.133333e+01,5.450492e+01,4.423405e+01,2.544489e+01,1.000000e-05,9.731153e-11
3.150000e+01,5.487161e+01,4.465303e+01,2.594659e+01,1.000000e-05,9.581998e-11
3.166667e+01,5.528770e+01,4.494081e+01,2.654690e+01,1.000000e-05,1.078480e-10
3.183333e+01,5.570069e+01,4.519507e+01,2.676186e+01,1.000000e-05,1.067937e-10
3.200000e+01,5.603400e+01,4.532167e+01,2.708110e+01,1.000000e-05,8.665963e-11
3.216667e+01,5.628905e+01,4.563663e+01,2.755302e+01,1.000000e-05,6.647375e-11
3.233333e+01,5.656827e+01,4.616712e+01,2.770854e+01,1.000000e-05,7.294924e-11
3.250000e+01,5.687132e+01,4.641467e+01,2.801700e+01,1.000000e-05,7.971876e-11
3.266667e+01,5.709755e+01,4.678353e+01,2.827147e+01,1.000000e-05,5.969179e-11
3.283333e+01,5.737284e+01,4.711912e+01,2.862393e+01,1.000000e-05,7.289639e-11
3.300000e+01,5.777092e+01,4.754281e+01,2.872384e+01,1.000000e-05,1.058123e-10
3.316667e+01,5.811700e+01,4.790298e+01,2.912005e+01,1.000000e-05,9.262805e-11
3.333333e+01,5.851002e+01,4.840865e+01,2.931615e+01,1.000000e-05,1.055504e-10
3.350000e+01,5.887610e+01,4.864479e+01,2.960786e+01,1.000000e-05,9.892399e-11
3.366667e+01,5.919153e+01,4.902609e+01,2.984878e+01,1.000000e-05,8.539128e-11
3.383333e+01,5.943303e+01,4.946241e+01,2.999239e+01,1.000000e-05,6.537391e-11
3.400000e+01,5.972154e+01,4.992361e+01,3.032486e+01,1.000000e-05,7.807343e-11
3.416667e+01,6.024689e+01,5.029522e+01,3.051322e+01,1.000000e-05,1.419786e-10
3.433333e+01,6.064972e+01,5.066410e+01,3.084007e+01,1.000000e-05,1.086740e-10
3.450000e+01,6.086191e+01,5.094604e+01,3.111750e+01,1.000000e-05,5.681117e-11
3.466667e+01,6.109681e+01,5.122643e+01,3.130108e+01,1.000000e-05,6.242208e-11
3.483333e+01,6.133081e+01,5.172729e+01,3.152906e+01,1.000000e-05,6.174132e-11
3.500000e+01,6.163368e+01,5.205853e+01,3.184549e+01,1.000000e-05,7.903405e-11
3.516667e+01,6.198130e+01,5.244232e+01,3.229215e+01,1.000000e-05,8.963879e-11
3.533333e+01,6.241885e+01,5.266038e+01,3.260118e+01,1.000000e-05,1.116012e-10
3.550000e+01,6.287614e+01,5.290462e+01,3.303762e+01,1.000000e-05,1.157527e-10
3.566667e+01,6.317160e+01,5.320161e+01,3.333974e+01,1.000000e-05,7.426015e-11
3.583333e+01,6.351081e+01,5.360395e+01,3.363914e+01,1.000000e-05,8.468021e-11
3.600000e+01,6.384822e+01,5.392366e+01,3.393590e+01,1.000000e-05,8.365259e-11
3.616667e+01,6.416153e+01,5.437336e+01,3.431367e+01,1.000000e-05,7.710511e-11
3.633333e+01,6.465081e+01,5.476709e+01,3.452176e+01,1.000000e-05,1.196951e-10
3.650000e+01,6.489407e+01,5.494986e+01,3.485212e+01,1.000000e-05,5.915826e-11
3.666667e+01,6.515840e+01,5.520992e+01,3.509785e+01,1.000000e-05,6.362268e-11
3.683333e+01,6.550919e+01,5.567496e+01,3.550362e+01,1.000000e-05,8.369225e-11
3.700000e+01,6.583636e+01,5.603400e+01,3.574487e+01,1.000000e-05,7.730980e-11
3.716667e+01,6.605357e+01,5.628905e+01,3.610373e+01,1.000000e-05,5.089715e-11
3.733333e+01,6.633488e+01,5.661889e+01,3.665496e+01,1.000000e-05,6.530551e-11
3.750000e+01,6.676535e+01,5.702224e+01,3.712093e+01,1.000000e-05,9.908603e-11
3.766667e+01,6.706503e+01,5.729789e+01,3.750482e+01,1.000000e-05,6.867464e-11
3.783333e+01,6.732084e+01,5.772131e+01,3.773328e+01,1.000000e-05,5.831423e-11
3.800000e+01,6.755449e+01,5.799364e+01,3.818609e+01,1.000000e-05,5.298567e-11
3.816667e+01,6.791399e+01,5.811700e+01,3.855938e+01,1.000000e-05,8.086062e-11
3.833333e+01,6.825062e+01,5.833840e+01,3.870768e+01,1.000000e-05,7.531977e-11
3.850000e+01,6.852291e+01,5.865673e+01,3.889227e+01,1.000000e-05,6.066085e-11
3.866667e+01,6.898126e+01,5.907041e+01,3.925884e+01,1.000000e-05,1.014067e-10
3.883333e+01,6.933337e+01,5.926408e+01,3.940451e+01,1.000000e-05,7.712677e-11
3.900000e+01,6.962200e+01,5.960150e+01,3.980237e+01,1.000000e-05,6.259587e-11
3.916667e+01,6.992993e+01,5.981740e+01,3.994606e+01,1.000000e-05,6.581182e-11
3.933333e+01,7.048081e+01,6.015171e+01,4.033857e+01,1.000000e-05,1.166058e-10
3.950000e+01,7.100724e+01,6.041309e+01,4.083267e+01,1.000000e-05,1.101244e-10
3.966667e+01,7.126900e+01,6.069694e+01,4.135552e+01,1.000000e-05,5.410775e-11
3.983333e+01,7.168983e+01,6.104990e+01,4.163169e+01,1.000000e-05,8.624913e-11
4.000000e+01,7.198891e+01,6.128408e+01,4.207659e+01,1.000000e-05,6.101331e-11
4.016667e+01,7.232638e+01,6.165691e+01,4.238187e+01,1.000000e-05,6.841236e-11
4.033333e+01,7.266227e+01,6.181932e+01,4.255052e+01,1.000000e-05,6.787972e-11
4.050000e+01,7.301625e+01,6.209675e+01,4.288583e+01,1.000000e-05,7.129742e-11
4.066667e+01,7.325128e+01,6.246473e+01,4.318539e+01,1.000000e-05,4.699008e-11
4.083333e+01,7.364133e+01,6.276213e+01,4.338394e+01,1.000000e-05,7.752191e-11
4.100000e+01,7.389376e+01,6.303541e+01,4.397423e+01,1.000000e-05,4.980927e-11
4.116667e+01,7.428044e+01,6.337534e+01,4.420165e+01,1.000000e-05,7.546407e-11
4.133333e+01,7.449226e+01,6.357843e+01,4.458883e+01,1.000000e-05,4.109406e-11
4.150000e+01,7.481843e+01,6.404981e+01,4.497267e+01,1.000000e-05,6.272906e-11
4.166667e+01,7.506690e+01,6.431761e+01,4.538484e+01,1.000000e-05,4.740932e-11
4.183333e+01,7.542858e+01,6.465081e+01,4.576200e+01,1.000000e-05,6.861154e-11
4.200000e+01,7.571290e+01,6.487199e+01,4.638380e+01,1.000000e-05,5.374982e-11
4.216667e+01,7.607150e+01,6.529017e+01,4.672226e+01,1.000000e-05,6.762814e-11
4.233333e+01,7.648463e+01,6.564025e+01,4.696688e+01,1.000000e-05,7.828490e-11
4.250000e+01,7.689554e+01,6.581460e+01,4.730116e+01,1.000000e-05,7.829364e-11
4.266667e+01,7.726720e+01,6.611859e+01,4.781319e+01,1.000000e-05,7.094715e-11
4.283333e+01,7.754477e+01,6.637805e+01,4.805226e+01,1.000000e-05,5.304590e-11
4.300000e+01,7.782136e+01,6.687253e+01,4.843823e+01,1.000000e-05,5.309022e-11
4.316667e+01,7.815197e+01,6.719306e+01,4.873305e+01,1.000000e-05,6.367674e-11
4.333333e+01,7.849943e+01,6.749085e+01,4.911367e+01,1.000000e-05,6.720806e-11
4.350000e+01,7.875448e+01,6.776619e+01,4.954921e+01,1.000000e-05,4.947918e-11
4.366667e+01,7.926211e+01,6.816662e+01,4.975116e+01,1.000000e-05,9.905184e-11
4.383333e+01,7.962272e+01,6.866908e+01,5.009546e+01,1.000000e-05,7.099648e-11
4.400000e+01,7.996380e+01,6.887736e+01,5.038058e+01,1.000000e-05,6.746268e-11
4.416667e+01,8.032126e+01,6.925068e+01,5.057921e+01,1.000000e-05,7.113630e-11
4.433333e+01,8.071264e+01,6.956025e+01,5.103032e+01,1.000000e-05,7.836971e-11
4.450000e+01,8.117275e+01,7.001181e+01,5.142179e+01,1.000000e-05,9.256431e-11
4.466667e+01,8.156004e+01,7.037912e+01,5.164415e+01,1.000000e-05,7.855904e-11
4.483333e+01,8.194550e+01,7.078500e+01,5.197592e+01,1.000000e-05,7.882686e-11
4.500000e+01,8.239872e+01,7.112818e+01,5.219592e+01,1.000000e-05,9.307821e-11
4.516667e+01,8.260707e+01,7.142961e+01,5.263317e+01,1.000000e-05,4.288865e-11
4.533333e+01,8.293587e+01,7.172978e+01,5.285044e+01,1.000000e-05,6.770604e-11
4.550000e+01,8.319453e+01,7.198891e+01,5.320161e+01,1.000000e-05,5.344098e-11
4.566667e+01,8.350387e+01,7.244511e+01,5.352372e+01,1.000000e-05,6.406839e-11
4.583333e+01,8.384624e+01,7.266227e+01,5.395021e+01,1.000000e-05,7.127597e-11
4.600000e+01,8.430624e+01,7.295737e+01,5.432065e+01,1.000000e-05,9.634245e-11
4.616667e+01,8.471302e+01,7.330992e+01,5.460994e+01,1.000000e-05,8.593135e-11
4.633333e+01,8.494942e+01,7.368022e+01,5.471476e+01,1.000000e-05,5.036444e-11
4.650000e+01,8.521878e+01,7.408735e+01,5.484550e+01,1.000000e-05,5.778405e-11
4.666667e+01,8.562123e+01,7.458834e+01,5.510605e+01,1.000000e-05,8.668039e-11
4.683333e+01,8.595517e+01,7.479928e+01,5.536537e+01,1.000000e-05,7.203338e-11
4.700000e+01,8.623800e+01,7.523844e+01,5.572640e+01,1.000000e-05,6.099615e-11
4.716667e+01,8.655301e+01,7.552347e+01,5.593165e+01,1.000000e-05,6.794043e-11
4.733333e+01,8.691633e+01,7.576963e+01,5.611063e+01,1.000000e-05,7.857499e-11
4.750000e+01,8.722889e+01,7.618440e+01,5.628905e+01,1.000000e-05,6.777336e-11
4.766667e+01,8.772014e+01,7.652208e+01,5.661889e+01,1.000000e-05,1.066321e-10
4.783333e+01,8.799730e+01,7.680235e+01,5.684613e+01,1.000000e-05,6.012439e-11
4.800000e+01,8.820866e+01,7.700723e+01,5.704735e+01,1.000000e-05,4.581848e-11
4.816667e+01,8.862986e+01,7.735984e+01,5.737284e+01,1.000000e-05,9.137723e-11
