Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.531063e-22,7.926987e-23,9.054858e-22,3.939071e-23,5.323412e-24,2.250505e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.957873e-22,1.553037e-22,1.776493e-21,7.671133e-23,1.030754e-23,4.407493e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.710117e-22,3.042171e-22,3.484730e-21,1.493755e-22,1.994762e-23,8.630736e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.901500e-21,5.958281e-22,6.834496e-21,2.908455e-22,3.858511e-23,1.689871e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.723198e-21,1.166811e-21,1.340237e-20,5.662595e-22,7.460342e-23,3.308366e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.289353e-21,2.284689e-21,2.627847e-20,1.102414e-21,1.441856e-22,6.476364e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426982e-20,4.473074e-21,5.151887e-20,2.146119e-21,2.785613e-22,1.267682e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.793241e-20,8.756717e-21,1.009914e-19,4.177792e-21,5.379782e-22,2.481152e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.467156e-20,1.714101e-20,1.979508e-19,8.132547e-21,1.038631e-21,4.855825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069992e-19,3.355013e-20,3.879614e-19,1.583053e-20,2.004548e-21,9.502577e-20
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.093956e-19,6.566252e-20,7.602919e-19,3.081450e-20,3.867547e-21,1.859475e-19
5.000000e+00,2.524180e-09,1.000000e+00,1.000000e+00,4.097555e-19,1.285017e-19,1.489875e-18,5.997502e-20,7.456100e-21,3.638420e-19
5.166667e+00,3.155812e-09,1.000000e+00,1.000000e+00,8.017789e-19,2.514606e-19,2.932203e-18,1.152669e-19,1.347138e-20,7.125455e-19
5.333333e+00,3.945488e-09,1.000000e+00,1.000000e+00,1.569911e-18,4.920433e-19,5.778709e-18,2.204231e-19,2.379700e-20,1.396360e-18
5.500000e+00,4.932749e-09,1.000000e+00,1.000000e+00,3.075968e-18,9.633823e-19,1.138932e-17,4.211408e-19,4.200648e-20,2.739034e-18
5.666667e+00,6.167026e-09,1.000000e+00,1.000000e+00,6.032205e-18,1.887437e-18,2.244098e-17,8.059535e-19,7.495965e-20,5.378581e-18
5.833333e+00,7.710107e-09,1.000000e+00,1.000000e+00,1.184195e-17,3.701029e-18,4.420713e-17,1.547279e-18,1.359074e-19,1.057230e-17
6.000000e+00,9.639235e-09,1.000000e+00,1.000000e+00,2.327053e-17,7.264677e-18,8.723511e-17,2.941624e-18,2.455429e-19,2.115297e-17
6.166667e+00,1.205714e-08,1.000000e+00,1.000000e+00,4.638201e-17,1.427398e-17,1.736512e-16,5.520831e-18,4.378045e-19,4.429445e-17
6.333333e+00,1.507987e-08,1.000000e+00,1.000000e+00,9.613903e-17,2.841347e-17,3.536273e-16,1.050818e-17,7.691319e-19,8.907582e-17
6.500000e+00,1.885245e-08,1.000000e+00,1.000000e+00,1.945378e-16,5.867362e-17,7.194652e-16,2.038001e-17,1.370619e-18,1.779360e-16
6.666667e+00,2.357159e-08,1.000000e+00,1.000000e+00,3.896511e-16,1.188490e-16,1.453935e-15,4.004194e-17,2.522850e-18,3.528286e-16
6.833333e+00,2.946763e-08,1.000000e+00,1.000000e+00,7.742761e-16,2.383281e-16,2.914106e-15,7.945181e-17,4.809062e-18,7.075819e-16
7.000000e+00,3.684383e-08,1.000000e+00,1.000000e+00,1.549773e-15,4.740667e-16,5.837752e-15,1.579720e-16,9.246739e-18,1.370289e-15
7.166667e+00,4.606049e-08,1.000000e+00,1.000000e+00,3.022388e-15,9.485475e-16,1.154886e-14,3.129626e-16,1.780210e-17,2.648239e-15
7.333333e+00,5.757689e-08,1.000000e+00,1.000000e+00,5.852559e-15,1.853957e-15,2.261671e-14,6.154907e-16,3.427980e-17,5.139428e-15
7.500000e+00,7.197269e-08,1.000000e+00,1.000000e+00,1.135259e-14,3.594586e-15,4.408986e-14,1.202567e-15,6.598227e-17,1.004493e-14
7.666667e+00,8.996838e-08,1.000000e+00,1.000000e+00,2.215230e-14,6.974112e-15,8.598498e-14,2.343231e-15,1.267942e-16,1.951709e-14
7.833333e+00,1.124475e-07,9.999999e-01,1.000000e+00,4.308111e-14,1.360207e-14,1.674795e-13,4.557603e-15,2.441106e-16,3.819297e-14
8.000000e+00,1.405368e-07,9.999999e-01,1.000000e+00,8.419256e-14,2.645729e-14,3.267601e-13,8.850885e-15,4.696462e-16,7.430808e-14
8.166667e+00,1.756158e-07,9.999999e-01,1.000000e+00,1.639618e-13,5.168458e-14,6.371317e-13,1.716021e-14,9.014504e-16,1.447427e-13
8.333333e+00,2.194272e-07,9.999999e-01,1.000000e+00,3.193621e-13,1.006742e-13,1.242123e-12,3.317372e-14,1.720392e-15,2.823114e-13
8.500000e+00,2.741273e-07,9.999999e-01,1.000000e+00,6.227129e-13,1.961002e-13,2.422872e-12,6.393054e-14,3.259402e-15,5.501765e-13
8.666667e+00,3.423768e-07,9.999998e-01,1.000000e+00,1.213699e-12,3.823365e-13,4.725161e-12,1.233000e-13,6.175696e-15,1.071783e-12
8.833333e+00,4.275115e-07,9.999998e-01,1.000000e+00,2.364628e-12,7.452036e-13,9.210690e-12,2.381762e-13,1.173670e-14,2.085676e-12
9.000000e+00,5.336468e-07,9.999997e-01,1.000000e+00,4.602708e-12,1.451924e-12,1.793814e-11,4.608617e-13,2.241350e-14,4.055433e-12
9.166667e+00,6.658552e-07,9.999997e-01,1.000000e+00,8.951649e-12,2.826414e-12,3.489996e-11,8.923456e-13,4.296283e-14,7.876888e-12
9.333333e+00,8.304154e-07,9.999996e-01,1.000000e+00,1.739178e-11,5.497560e-12,6.781870e-11,1.728448e-12,8.260078e-14,1.527483e-11
9.500000e+00,1.035002e-06,9.999995e-01,1.000000e+00,3.373984e-11,1.068230e-11,1.315888e-10,3.346645e-12,1.591169e-13,2.956776e-11
9.666667e+00,1.289003e-06,9.999994e-01,1.000000e+00,6.534197e-11,2.072705e-11,2.548593e-10,6.472991e-12,3.066962e-13,5.709879e-11
9.833333e+00,1.603822e-06,9.999992e-01,1.000000e+00,1.262612e-10,4.014913e-11,4.924974e-10,1.249894e-11,5.908663e-13,1.099471e-10
1.000000e+01,1.993171e-06,9.999991e-01,1.000000e+00,2.433088e-10,7.760124e-11,9.490846e-10,2.407775e-11,1.136686e-12,2.109422e-10
1.016667e+01,2.473447e-06,9.999988e-01,1.000000e+00,4.672549e-10,1.495887e-10,1.822715e-09,4.623790e-11,2.181599e-12,4.028976e-10
1.033333e+01,3.063928e-06,9.999985e-01,1.000000e+00,8.935177e-10,2.873910e-10,3.485762e-09,8.844005e-11,4.173074e-12,7.652729e-10
1.050000e+01,3.787025e-06,9.999982e-01,1.000000e+00,1.699688e-09,5.498511e-10,6.631603e-09,1.683198e-10,7.947487e-12,1.443663e-09
1.066667e+01,4.668170e-06,9.999978e-01,1.000000e+00,3.212325e-09,1.046619e-09,1.253628e-08,3.183814e-10,1.505219e-11,2.700611e-09
1.083333e+01,5.735495e-06,9.999973e-01,1.000000e+00,6.022949e-09,1.979629e-09,2.351436e-08,5.977187e-10,2.831260e-11,5.000179e-09
1.100000e+01,7.018961e-06,9.999966e-01,1.000000e+00,1.118311e-08,3.715373e-09,4.369000e-08,1.111968e-09,5.281068e-11,9.142378e-09
1.116667e+01,8.548866e-06,9.999959e-01,1.000000e+00,2.051898e-08,6.906978e-09,8.025275e-08,2.046166e-09,9.752073e-11,1.646377e-08
1.133333e+01,1.035345e-05,9.999950e-01,1.000000e+00,3.711060e-08,1.269231e-08,1.454049e-07,3.716591e-09,1.779531e-10,2.911076e-08
1.150000e+01,1.245580e-05,9.999940e-01,1.000000e+00,6.596614e-08,2.299843e-08,2.591917e-07,6.648367e-09,3.202487e-10,5.036035e-08
1.166667e+01,1.486945e-05,9.999928e-01,1.000000e+00,1.148602e-07,4.097575e-08,4.532611e-07,1.168402e-08,5.672277e-10,8.490003e-08
1.183333e+01,1.759412e-05,9.999915e-01,1.000000e+00,1.951699e-07,7.155043e-08,7.752346e-07,2.012283e-08,9.868487e-10,1.388677e-07
1.200000e+01,2.061125e-05,9.999900e-01,1.000000e+00,3.222957e-07,1.220033e-07,1.292700e-06,3.387997e-08,1.683395e-09,2.193565e-07
1.216667e+01,2.388101e-05,9.999883e-01,1.000000e+00,5.149799e-07,2.023318e-07,2.094996e-06,5.564018e-08,2.811477e-09,3.330500e-07
1.233333e+01,2.734115e-05,9.999866e-01,1.000000e+00,7.926599e-07,3.249733e-07,3.290278e-06,8.896746e-08,4.592891e-09,4.838760e-07
1.250000e+01,3.090971e-05,9.999847e-01,1.000000e+00,1.170294e-06,5.033319e-07,4.995599e-06,1.383298e-07,7.336520e-09,6.701032e-07
1.266667e+01,3.449100e-05,9.999828e-01,1.000000e+00,1.651165e-06,7.486881e-07,7.319483e-06,2.090103e-07,1.146175e-08,8.820586e-07
1.283333e+01,3.798432e-05,9.999808e-01,1.000000e+00,2.219911e-06,1.065667e-06,1.033963e-05,3.068976e-07,1.752541e-08,1.102040e-06
1.300000e+01,6.531584e-07,9.999997e-01,9.999641e-01,2.839439e-06,1.447504e-06,7.449928e-06,2.722737e-07,1.772433e-08,1.812715e-08
1.316667e+01,8.162727e-07,9.999996e-01,9.999641e-01,1.223465e-06,1.810188e-06,1.044085e-05,4.059292e-07,2.789575e-08,2.887677e-08
1.333333e+01,1.020021e-06,9.999995e-01,9.999641e-01,5.636306e-07,1.043481e-06,1.192337e-05,5.658060e-07,4.247844e-08,4.467511e-08
1.350000e+01,1.274453e-06,9.999994e-01,9.999641e-01,3.139533e-07,6.133550e-07,1.259991e-05,7.289165e-07,6.169217e-08,6.632109e-08
1.366667e+01,1.592071e-06,9.999992e-01,9.999641e-01,2.465947e-07,3.859334e-07,1.289742e-05,8.850582e-07,8.522152e-08,9.378596e-08
1.383333e+01,1.988450e-06,9.999991e-01,9.999641e-01,2.658507e-07,2.789184e-07,1.307201e-05,1.031261e-06,1.125629e-07,1.265746e-07
1.400000e+01,2.482869e-06,9.999988e-01,9.999641e-01,3.306847e-07,2.451093e-07,1.327976e-05,1.168503e-06,1.432113e-07,1.640448e-07
1.416667e+01,3.099226e-06,9.999985e-01,9.999641e-01,4.227565e-07,2.573946e-07,1.361772e-05,1.299835e-06,1.767560e-07,2.055986e-07
1.433333e+01,3.867055e-06,9.999982e-01,9.999641e-01,5.333314e-07,2.999409e-07,1.414743e-05,1.429305e-06,2.129247e-07,2.507826e-07
1.450000e+01,4.822750e-06,9.999977e-01,9.999641e-01,6.579576e-07,3.633083e-07,1.490879e-05,1.561358e-06,2.515987e-07,2.993340e-07
1.466667e+01,6.010942e-06,9.999971e-01,9.999641e-01,7.943112e-07,4.417824e-07,1.592843e-05,1.700503e-06,2.928103e-07,3.511951e-07
1.483333e+01,7.486218e-06,9.999964e-01,9.999641e-01,9.413167e-07,5.319167e-07,1.722518e-05,1.851126e-06,3.367358e-07,4.065205e-07
1.500000e+01,9.314893e-06,9.999956e-01,9.999641e-01,1.098790e-06,6.317293e-07,1.881375e-05,2.017431e-06,3.836819e-07,4.656817e-07
1.516667e+01,1.157696e-05,9.999945e-01,9.999641e-01,1.267297e-06,7.402600e-07,2.070738e-05,2.203419e-06,4.340722e-07,5.292830e-07
1.533333e+01,1.436812e-05,9.999932e-01,9.999641e-01,1.448121e-06,8.573264e-07,2.292008e-05,2.412920e-06,4.884344e-07,5.982060e-07
1.550000e+01,1.780156e-05,9.999915e-01,9.999641e-01,1.643327e-06,9.834026e-07,2.546853e-05,2.649654e-06,5.473891e-07,6.737017e-07
1.566667e+01,2.200948e-05,9.999895e-01,9.999641e-01,1.855947e-06,1.119594e-06,2.837412e-05,2.917310e-06,6.116414e-07,7.575629e-07
1.583333e+01,2.714367e-05,9.999871e-01,9.999641e-01,2.090357e-06,1.267709e-06,3.166537e-05,3.219652e-06,6.819755e-07,8.524163e-07
1.600000e+01,3.337495e-05,9.999841e-01,9.999641e-01,2.352939e-06,1.430461e-06,3.538136e-05,3.560660e-06,7.592523e-07,9.621880e-07
1.616667e+01,4.089083e-05,9.999805e-01,9.999641e-01,2.653169e-06,1.611864e-06,3.957657e-05,3.944702e-06,8.444120e-07,1.092789e-06
1.633333e+01,4.989106e-05,9.999762e-01,9.999641e-01,3.005256e-06,1.817881e-06,4.432786e-05,4.376778e-06,9.384818e-07,1.252997e-06
1.650000e+01,4.821402e-05,9.999769e-01,9.999283e-01,3.430358e-06,2.057445e-06,4.865292e-05,4.759425e-06,1.018607e-06,1.379353e-06
1.666667e+01,5.840304e-05,9.999720e-01,9.999283e-01,3.827438e-06,2.314154e-06,5.469557e-05,5.297593e-06,1.132219e-06,1.605792e-06
1.683333e+01,7.036563e-05,9.999662e-01,9.999283e-01,4.386045e-06,2.594466e-06,6.156859e-05,5.903369e-06,1.258453e-06,1.894051e-06
1.700000e+01,8.428833e-05,9.999594e-01,9.999283e-01,5.119460e-06,2.963173e-06,6.951674e-05,6.585527e-06,1.398830e-06,2.260858e-06
1.716667e+01,1.003524e-04,9.999515e-01,9.999283e-01,6.062208e-06,3.440072e-06,7.882280e-05,7.355506e-06,1.555051e-06,2.720988e-06
1.733333e+01,1.187359e-04,9.999424e-01,9.999283e-01,7.254356e-06,4.051137e-06,8.980197e-05,8.227369e-06,1.729048e-06,3.282803e-06
1.750000e+01,1.396190e-04,9.999320e-01,9.999283e-01,8.727197e-06,4.824553e-06,1.027838e-04,9.217702e-06,1.923045e-06,3.944192e-06
1.766667e+01,1.631929e-04,9.999203e-01,9.999283e-01,1.049022e-05,5.783814e-06,1.180846e-04,1.034540e-05,2.139611e-06,4.691661e-06
1.783333e+01,1.896676e-04,9.999069e-01,9.999283e-01,1.252404e-05,6.939999e-06,1.359801e-04,1.163136e-05,2.381725e-06,5.505012e-06
1.800000e+01,1.786399e-04,9.999127e-01,9.998924e-01,1.478559e-05,8.286586e-06,1.488170e-04,1.281628e-05,2.613579e-06,5.058757e-06
1.816667e+01,1.627106e-04,9.999218e-01,9.998566e-01,1.496241e-05,9.665770e-06,1.610081e-04,1.416318e-05,2.889461e-06,4.256943e-06
1.833333e+01,1.947322e-04,9.999062e-01,9.998566e-01,1.364872e-05,1.000885e-05,1.833577e-04,1.598450e-05,3.226739e-06,5.097938e-06
1.850000e+01,2.315109e-04,9.998881e-01,9.998566e-01,1.455260e-05,9.543425e-06,2.057729e-04,1.800746e-05,3.605557e-06,6.169597e-06
1.866667e+01,2.733201e-04,9.998674e-01,9.998566e-01,1.678668e-05,1.002824e-05,2.302654e-04,2.021931e-05,4.028767e-06,7.503446e-06
1.883333e+01,3.203758e-04,9.998439e-01,9.998566e-01,2.003296e-05,1.126485e-05,2.583609e-04,2.263495e-05,4.498856e-06,9.110069e-06
1.900000e+01,3.728431e-04,9.998176e-01,9.998566e-01,2.417625e-05,1.316164e-05,2.912544e-04,2.528608e-05,5.018648e-06,1.097400e-05
1.916667e+01,4.308507e-04,9.997881e-01,9.998566e-01,2.914144e-05,1.567558e-05,3.298755e-04,2.821437e-05,5.591706e-06,1.305675e-05
1.933333e+01,4.538763e-04,9.997763e-01,9.998207e-01,3.483037e-05,1.876944e-05,3.655858e-04,3.108259e-05,6.161919e-06,1.398765e-05
1.950000e+01,5.203925e-04,9.997422e-01,9.998207e-01,3.882890e-05,2.205173e-05,4.159554e-04,3.467286e-05,6.853603e-06,1.621227e-05
1.966667e+01,5.930979e-04,9.997047e-01,9.998207e-01,4.435737e-05,2.491812e-05,4.718341e-04,3.867489e-05,7.615595e-06,1.860009e-05
1.983333e+01,6.239447e-04,9.996891e-01,9.997849e-01,5.081059e-05,2.850560e-05,5.197987e-04,4.257998e-05,8.371414e-06,1.955139e-05
2.000000e+01,7.075824e-04,9.996456e-01,9.997849e-01,5.516489e-05,3.211437e-05,5.882359e-04,4.748496e-05,9.294582e-06,2.235380e-05
2.016667e+01,7.979298e-04,9.995980e-01,9.997849e-01,6.184244e-05,3.542227e-05,6.629835e-04,5.290628e-05,1.031116e-05,2.545426e-05
2.033333e+01,8.773965e-04,9.995549e-01,9.997490e-01,7.001113e-05,3.973556e-05,7.386700e-04,5.831815e-05,1.131904e-05,2.862892e-05
2.050000e+01,9.470317e-04,9.995161e-01,9.997131e-01,7.893245e-05,4.454230e-05,8.176099e-04,6.402871e-05,1.238153e-05,3.151176e-05
2.066667e+01,9.724565e-04,9.995007e-01,9.996414e-01,8.766443e-05,4.964213e-05,8.904970e-04,6.986050e-05,1.348954e-05,3.309587e-05
2.083333e+01,1.044771e-03,9.994594e-01,9.996056e-01,9.406734e-05,5.425544e-05,9.873123e-04,7.701193e-05,1.484097e-05,3.625620e-05
2.100000e+01,1.051465e-03,9.994548e-01,9.995339e-01,1.022213e-04,5.868356e-05,1.063774e-03,8.391651e-05,1.616940e-05,3.717128e-05
2.116667e+01,1.108931e-03,9.994225e-01,9.994980e-01,1.072232e-04,6.250863e-05,1.163156e-03,9.219443e-05,1.776775e-05,3.976702e-05
2.133333e+01,1.168343e-03,9.993929e-01,9.994622e-01,1.138114e-04,6.601652e-05,1.271614e-03,1.015375e-04,1.958187e-05,4.345292e-05
2.150000e+01,1.165946e-03,9.993972e-01,9.993546e-01,1.229511e-04,7.003344e-05,1.364630e-03,1.101795e-04,2.128594e-05,4.572899e-05
2.166667e+01,1.284693e-03,9.993315e-01,9.993546e-01,1.307172e-04,7.406775e-05,1.506473e-03,1.216466e-04,2.355648e-05,5.047603e-05
2.183333e+01,1.363461e-03,9.992858e-01,9.993187e-01,1.421886e-04,7.961532e-05,1.642534e-03,1.333743e-04,2.593868e-05,5.385232e-05
2.200000e+01,1.445923e-03,9.992376e-01,9.992829e-01,1.528414e-04,8.615566e-05,1.783794e-03,1.455927e-04,2.843846e-05,5.741882e-05
2.216667e+01,1.528360e-03,9.991895e-01,9.992470e-01,1.634791e-04,9.221163e-05,1.929603e-03,1.584866e-04,3.109314e-05,6.133376e-05
2.233333e+01,1.546748e-03,9.991783e-01,9.991394e-01,1.747125e-04,9.850504e-05,2.059317e-03,1.711563e-04,3.376511e-05,6.473219e-05
2.250000e+01,1.568154e-03,9.991591e-01,9.990319e-01,1.852944e-04,1.041551e-04,2.189368e-03,1.830891e-04,3.628425e-05,6.741524e-05
2.266667e+01,1.580282e-03,9.991475e-01,9.989243e-01,1.943643e-04,1.093681e-04,2.330429e-03,1.965155e-04,3.911890e-05,7.070447e-05
2.283333e+01,1.716216e-03,9.990690e-01,9.989243e-01,2.038466e-04,1.143147e-04,2.546245e-03,2.151374e-04,4.306716e-05,7.768490e-05
2.300000e+01,1.821196e-03,9.990048e-01,9.988885e-01,2.198966e-04,1.218991e-04,2.754075e-03,2.334422e-04,4.697189e-05,8.364922e-05
2.316667e+01,1.771044e-03,9.990343e-01,9.987450e-01,2.369418e-04,1.311876e-04,2.905315e-03,2.502068e-04,5.058333e-05,8.620632e-05
2.333333e+01,1.920713e-03,9.989474e-01,9.987450e-01,2.484976e-04,1.384024e-04,3.168601e-03,2.732750e-04,5.557319e-05,9.408700e-05
2.350000e+01,2.027075e-03,9.988835e-01,9.987092e-01,2.669721e-04,1.482803e-04,3.425341e-03,2.968017e-04,6.070913e-05,1.007711e-04
2.366667e+01,1.941519e-03,9.989427e-01,9.985299e-01,2.862766e-04,1.595803e-04,3.617995e-03,3.186980e-04,6.546548e-05,1.047347e-04
2.383333e+01,2.062000e-03,9.988754e-01,9.984940e-01,3.012003e-04,1.682121e-04,3.917813e-03,3.462235e-04,7.146426e-05,1.135092e-04
2.400000e+01,2.139414e-03,9.988335e-01,9.984223e-01,3.226236e-04,1.793302e-04,4.213290e-03,3.746098e-04,7.766979e-05,1.218383e-04
2.416667e+01,2.139610e-03,9.988508e-01,9.982789e-01,3.459973e-04,1.920706e-04,4.508290e-03,4.044810e-04,8.423433e-05,1.297777e-04
2.433333e+01,2.194364e-03,9.988195e-01,9.981713e-01,3.694981e-04,2.041427e-04,4.822851e-03,4.347038e-04,9.087314e-05,1.374707e-04
2.450000e+01,2.340436e-03,9.987334e-01,9.980996e-01,3.926314e-04,2.175152e-04,5.191734e-03,4.673505e-04,9.808791e-05,1.477878e-04
2.466667e+01,2.554830e-03,9.986116e-01,9.980996e-01,4.201496e-04,2.324420e-04,5.645588e-03,5.076784e-04,1.070691e-04,1.607563e-04
2.483333e+01,2.685347e-03,9.985325e-01,9.980279e-01,4.541064e-04,2.511614e-04,6.061964e-03,5.460332e-04,1.155926e-04,1.707431e-04
2.500000e+01,2.769038e-03,9.984783e-01,9.978845e-01,4.855941e-04,2.706971e-04,6.465414e-03,5.836015e-04,1.239361e-04,1.806227e-04
2.516667e+01,2.783783e-03,9.984756e-01,9.977052e-01,5.158349e-04,2.881623e-04,6.892450e-03,6.251171e-04,1.331472e-04,1.914976e-04
2.533333e+01,2.839842e-03,9.984639e-01,9.975618e-01,5.472546e-04,3.044715e-04,7.376606e-03,6.717114e-04,1.433958e-04,2.039843e-04
2.550000e+01,3.043321e-03,9.983436e-01,9.975259e-01,5.819577e-04,3.231854e-04,7.961343e-03,7.241608e-04,1.551412e-04,2.201551e-04
2.566667e+01,3.110047e-03,9.983126e-01,9.973825e-01,6.244343e-04,3.469161e-04,8.506592e-03,7.761590e-04,1.665879e-04,2.356576e-04
2.583333e+01,3.108994e-03,9.983099e-01,9.972032e-01,6.689747e-04,3.706060e-04,9.067727e-03,8.313417e-04,1.788483e-04,2.487537e-04
2.600000e+01,3.207779e-03,9.982552e-01,9.970956e-01,7.102049e-04,3.944154e-04,9.732307e-03,8.942522e-04,1.927149e-04,2.670324e-04
2.616667e+01,3.246961e-03,9.982276e-01,9.969163e-01,7.590140e-04,4.204140e-04,1.033844e-02,9.515799e-04,2.051164e-04,2.824686e-04
2.633333e+01,3.240588e-03,9.982300e-01,9.967012e-01,8.060578e-04,4.475144e-04,1.100850e-02,1.016213e-03,2.193891e-04,2.978708e-04
2.650000e+01,3.261949e-03,9.981993e-01,9.964861e-01,8.522740e-04,4.741124e-04,1.163752e-02,1.074418e-03,2.319996e-04,3.111133e-04
2.666667e+01,3.269662e-03,9.981760e-01,9.962709e-01,8.944061e-04,4.998065e-04,1.229751e-02,1.136625e-03,2.454313e-04,3.250033e-04
2.683333e+01,3.274752e-03,9.981703e-01,9.960916e-01,9.359304e-04,5.243177e-04,1.314432e-02,1.220933e-03,2.640867e-04,3.448992e-04
2.700000e+01,3.362498e-03,9.981321e-01,9.959482e-01,9.875646e-04,5.506179e-04,1.411011e-02,1.315222e-03,2.851376e-04,3.686116e-04
2.716667e+01,3.350619e-03,9.981302e-01,9.957689e-01,1.050033e-03,5.833141e-04,1.504690e-02,1.410356e-03,3.061959e-04,3.904787e-04
2.733333e+01,3.445607e-03,9.980863e-01,9.956614e-01,1.113833e-03,6.178190e-04,1.619603e-02,1.524448e-03,3.316780e-04,4.201798e-04
2.750000e+01,3.538003e-03,9.980270e-01,9.955538e-01,1.191730e-03,6.595260e-04,1.739693e-02,1.643666e-03,3.585432e-04,4.502598e-04
2.766667e+01,3.581760e-03,9.979964e-01,9.954104e-01,1.276188e-03,7.069855e-04,1.865256e-02,1.769318e-03,3.868195e-04,4.811986e-04
2.783333e+01,3.583261e-03,9.979831e-01,9.951952e-01,1.364838e-03,7.570112e-04,1.980165e-02,1.883564e-03,4.118101e-04,5.095946e-04
2.800000e+01,3.552610e-03,9.979946e-01,9.949801e-01,1.450790e-03,8.069223e-04,2.113822e-02,2.017654e-03,4.415990e-04,5.418231e-04
2.816667e+01,3.620809e-03,9.979546e-01,9.948367e-01,1.542188e-03,8.584884e-04,2.271555e-02,2.173044e-03,4.766054e-04,5.824275e-04
2.833333e+01,3.544742e-03,9.979910e-01,9.945857e-01,1.650342e-03,9.176603e-04,2.422011e-02,2.325330e-03,5.103950e-04,6.202773e-04
2.850000e+01,3.636934e-03,9.979179e-01,9.944423e-01,1.760652e-03,9.765335e-04,2.602028e-02,2.500127e-03,5.504291e-04,6.639568e-04
