Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.107012e-04,9.999468e-01,9.999641e-01,7.673772e-06,4.644988e-06,8.901316e-05,9.441473e-06,2.216561e-06,4.298454e-06
1.766667e+01,1.324166e-04,9.999362e-01,9.999641e-01,8.801436e-06,5.255748e-06,9.880057e-05,1.035003e-05,2.424784e-06,5.011574e-06
1.783333e+01,1.303510e-04,9.999372e-01,9.999283e-01,1.020055e-05,6.004863e-06,1.074147e-04,1.118685e-05,2.613898e-06,5.232617e-06
1.800000e+01,1.553849e-04,9.999249e-01,9.999283e-01,1.107464e-05,6.845266e-06,1.196821e-04,1.228452e-05,2.859669e-06,6.049282e-06
1.816667e+01,1.841690e-04,9.999107e-01,9.999283e-01,1.250166e-05,7.525061e-06,1.332341e-04,1.349826e-05,3.128016e-06,7.015755e-06
1.833333e+01,2.169888e-04,9.998944e-01,9.999283e-01,1.435529e-05,8.472967e-06,1.484725e-04,1.483637e-05,3.420951e-06,8.155241e-06
1.850000e+01,2.540845e-04,9.998759e-01,9.999283e-01,1.661259e-05,9.679338e-06,1.657838e-04,1.631183e-05,3.740605e-06,9.500829e-06
1.866667e+01,2.956312e-04,9.998550e-01,9.999283e-01,1.930690e-05,1.115162e-05,1.855693e-04,1.794140e-05,4.089352e-06,1.109615e-05
1.883333e+01,3.417244e-04,9.998317e-01,9.999283e-01,2.250884e-05,1.291638e-05,2.082649e-04,1.974512e-05,4.469889e-06,1.298778e-05
1.900000e+01,3.583132e-04,9.998228e-01,9.998924e-01,2.630852e-05,1.501873e-05,2.286503e-04,2.139070e-05,4.803599e-06,1.400742e-05
1.916667e+01,4.100621e-04,9.997962e-01,9.998924e-01,2.922662e-05,1.721776e-05,2.575346e-04,2.358955e-05,5.255094e-06,1.628786e-05
1.933333e+01,4.663754e-04,9.997670e-01,9.998924e-01,3.341172e-05,1.932974e-05,2.897605e-04,2.603059e-05,5.749295e-06,1.889155e-05
1.950000e+01,5.271768e-04,9.997351e-01,9.998924e-01,3.854831e-05,2.206274e-05,3.259652e-04,2.873208e-05,6.290386e-06,2.177865e-05
1.966667e+01,5.395928e-04,9.997317e-01,9.998566e-01,4.445223e-05,2.537921e-05,3.555813e-04,3.137065e-05,6.826583e-06,2.338742e-05
1.983333e+01,6.091805e-04,9.996952e-01,9.998566e-01,4.901798e-05,2.870899e-05,4.011185e-04,3.467812e-05,7.476578e-06,2.680039e-05
2.000000e+01,6.832888e-04,9.996558e-01,9.998566e-01,5.536465e-05,3.199276e-05,4.506378e-04,3.831577e-05,8.188307e-06,3.023717e-05
2.016667e+01,6.976376e-04,9.996458e-01,9.997849e-01,6.248993e-05,3.612077e-05,4.879705e-04,4.118041e-05,8.716821e-06,3.127834e-05
2.033333e+01,7.745047e-04,9.996041e-01,9.997849e-01,6.682982e-05,3.953260e-05,5.445133e-04,4.546668e-05,9.559766e-06,3.420026e-05
2.050000e+01,8.562675e-04,9.995592e-01,9.997849e-01,7.244404e-05,4.296829e-05,6.042862e-04,5.013358e-05,1.048247e-05,3.711420e-05
2.066667e+01,8.933231e-04,9.995382e-01,9.997490e-01,7.858292e-05,4.683366e-05,6.562910e-04,5.477346e-05,1.142469e-05,3.802093e-05
2.083333e+01,9.317356e-04,9.995181e-01,9.997131e-01,8.233527e-05,5.044159e-05,7.097089e-04,5.973250e-05,1.243144e-05,3.965489e-05
2.100000e+01,8.721546e-04,9.995573e-01,9.996056e-01,8.602933e-05,5.281924e-05,7.403800e-04,6.418353e-05,1.334814e-05,3.910777e-05
2.116667e+01,9.749601e-04,9.995023e-01,9.996056e-01,8.686473e-05,5.362539e-05,8.142890e-04,7.050681e-05,1.465367e-05,4.396280e-05
2.133333e+01,1.014373e-03,9.994826e-01,9.995339e-01,9.351541e-05,5.556967e-05,8.685002e-04,7.584914e-05,1.577676e-05,4.730659e-05
2.150000e+01,1.100511e-03,9.994346e-01,9.994980e-01,1.006421e-04,5.859189e-05,9.428172e-04,8.234876e-05,1.716332e-05,5.230463e-05
2.166667e+01,1.216233e-03,9.993711e-01,9.994980e-01,1.101168e-04,6.281687e-05,1.029067e-03,8.978396e-05,1.877435e-05,5.807371e-05
2.183333e+01,1.137972e-03,9.994197e-01,9.993546e-01,1.215798e-04,6.858032e-05,1.065177e-03,9.520332e-05,1.999245e-05,5.723451e-05
2.200000e+01,1.261889e-03,9.993522e-01,9.993546e-01,1.252928e-04,7.239300e-05,1.164131e-03,1.035806e-04,2.184472e-05,6.373890e-05
2.216667e+01,1.348225e-03,9.993031e-01,9.993187e-01,1.352898e-04,7.659476e-05,1.249981e-03,1.112023e-04,2.353432e-05,6.842997e-05
2.233333e+01,1.390456e-03,9.992769e-01,9.992470e-01,1.455693e-04,8.192878e-05,1.328180e-03,1.187056e-04,2.523473e-05,7.132464e-05
2.250000e+01,1.375237e-03,9.992899e-01,9.991394e-01,1.536334e-04,8.691331e-05,1.397137e-03,1.264178e-04,2.698194e-05,7.382320e-05
2.266667e+01,1.441714e-03,9.992515e-01,9.990677e-01,1.602497e-04,9.038254e-05,1.491363e-03,1.351489e-04,2.898138e-05,7.878765e-05
2.283333e+01,1.466783e-03,9.992316e-01,9.989602e-01,1.694590e-04,9.453391e-05,1.578198e-03,1.433515e-04,3.086758e-05,8.152752e-05
2.300000e+01,1.551487e-03,9.991865e-01,9.989243e-01,1.768674e-04,9.872317e-05,1.693115e-03,1.544508e-04,3.340510e-05,8.743977e-05
2.316667e+01,1.467200e-03,9.992276e-01,9.987450e-01,1.876405e-04,1.033445e-04,1.748434e-03,1.619253e-04,3.515403e-05,8.481832e-05
2.333333e+01,1.559161e-03,9.991808e-01,9.987092e-01,1.887443e-04,1.064988e-04,1.876692e-03,1.746975e-04,3.813732e-05,9.106946e-05
2.350000e+01,1.685905e-03,9.991084e-01,9.986733e-01,1.973081e-04,1.092725e-04,2.005659e-03,1.869949e-04,4.104709e-05,9.745656e-05
2.366667e+01,1.846479e-03,9.990181e-01,9.986733e-01,2.091795e-04,1.146341e-04,2.157522e-03,2.015664e-04,4.452561e-05,1.050339e-04
2.383333e+01,1.923755e-03,9.989856e-01,9.986016e-01,2.239868e-04,1.222120e-04,2.289620e-03,2.156136e-04,4.788560e-05,1.110284e-04
2.400000e+01,1.973085e-03,9.989562e-01,9.984940e-01,2.379643e-04,1.298180e-04,2.407169e-03,2.282256e-04,5.092312e-05,1.150513e-04
2.416667e+01,2.094644e-03,9.988875e-01,9.984223e-01,2.490315e-04,1.372607e-04,2.554772e-03,2.426822e-04,5.445975e-05,1.225869e-04
2.433333e+01,2.254555e-03,9.987951e-01,9.983865e-01,2.634338e-04,1.448463e-04,2.726213e-03,2.586178e-04,5.835910e-05,1.316814e-04
2.450000e+01,2.407453e-03,9.987078e-01,9.983506e-01,2.812614e-04,1.542204e-04,2.905956e-03,2.757699e-04,6.252741e-05,1.412588e-04
2.466667e+01,2.572544e-03,9.986190e-01,9.983147e-01,3.011520e-04,1.651427e-04,3.107377e-03,2.947649e-04,6.716543e-05,1.533174e-04
2.483333e+01,2.683990e-03,9.985520e-01,9.982072e-01,3.251235e-04,1.777339e-04,3.282077e-03,3.106827e-04,7.105162e-05,1.624553e-04
2.500000e+01,2.663689e-03,9.985690e-01,9.980279e-01,3.470069e-04,1.906633e-04,3.429066e-03,3.266238e-04,7.483873e-05,1.677401e-04
2.516667e+01,2.708147e-03,9.985422e-01,9.978486e-01,3.630032e-04,2.006308e-04,3.592227e-03,3.415350e-04,7.839262e-05,1.759453e-04
2.533333e+01,2.799132e-03,9.984908e-01,9.977410e-01,3.803085e-04,2.091911e-04,3.798497e-03,3.610584e-04,8.297781e-05,1.853996e-04
2.550000e+01,2.847583e-03,9.984536e-01,9.975618e-01,3.997944e-04,2.195963e-04,3.975153e-03,3.780405e-04,8.703662e-05,1.912337e-04
2.566667e+01,2.772910e-03,9.985252e-01,9.973108e-01,4.154870e-04,2.290174e-04,4.162830e-03,3.991925e-04,9.191022e-05,1.993370e-04
2.583333e+01,2.908321e-03,9.984451e-01,9.972391e-01,4.325037e-04,2.354142e-04,4.426171e-03,4.247569e-04,9.806926e-05,2.102587e-04
2.600000e+01,3.101920e-03,9.983304e-01,9.972032e-01,4.537680e-04,2.469077e-04,4.720783e-03,4.526061e-04,1.048202e-04,2.235192e-04
2.616667e+01,3.161751e-03,9.982861e-01,9.970598e-01,4.798513e-04,2.613490e-04,4.966530e-03,4.776768e-04,1.108979e-04,2.312716e-04
2.633333e+01,3.135762e-03,9.982931e-01,9.968446e-01,5.007943e-04,2.748516e-04,5.186762e-03,5.016575e-04,1.166474e-04,2.376960e-04
2.650000e+01,3.262870e-03,9.982127e-01,9.967371e-01,5.178356e-04,2.845754e-04,5.480394e-03,5.304194e-04,1.236707e-04,2.503439e-04
2.666667e+01,3.233385e-03,9.982216e-01,9.965219e-01,5.413219e-04,2.965725e-04,5.725252e-03,5.576086e-04,1.301788e-04,2.581029e-04
2.683333e+01,3.182012e-03,9.982462e-01,9.963068e-01,5.611495e-04,3.076598e-04,5.987616e-03,5.876601e-04,1.372410e-04,2.666311e-04
2.700000e+01,3.283532e-03,9.981752e-01,9.961634e-01,5.804314e-04,3.181481e-04,6.313108e-03,6.204543e-04,1.452854e-04,2.800340e-04
2.716667e+01,3.281203e-03,9.981599e-01,9.959482e-01,6.058089e-04,3.313653e-04,6.593785e-03,6.508012e-04,1.526771e-04,2.896141e-04
2.733333e+01,3.117728e-03,9.982588e-01,9.955897e-01,6.287708e-04,3.442427e-04,6.805093e-03,6.764947e-04,1.584847e-04,2.970253e-04
2.750000e+01,3.158655e-03,9.982230e-01,9.954462e-01,6.478544e-04,3.533558e-04,7.167558e-03,7.155290e-04,1.679759e-04,3.106595e-04
2.766667e+01,3.036876e-03,9.982937e-01,9.951594e-01,6.734293e-04,3.673260e-04,7.477147e-03,7.527246e-04,1.768803e-04,3.214838e-04
2.783333e+01,3.172081e-03,9.982267e-01,9.950877e-01,6.980341e-04,3.793218e-04,7.971884e-03,8.055411e-04,1.898830e-04,3.451103e-04
2.800000e+01,3.317373e-03,9.981324e-01,9.950160e-01,7.388536e-04,3.987357e-04,8.465533e-03,8.570580e-04,2.028353e-04,3.655066e-04
2.816667e+01,3.349418e-03,9.981051e-01,9.948367e-01,7.823038e-04,4.232057e-04,8.886521e-03,9.022499e-04,2.138138e-04,3.827536e-04
2.833333e+01,3.351848e-03,9.980877e-01,9.946215e-01,8.227338e-04,4.460660e-04,9.314116e-03,9.482006e-04,2.251997e-04,3.985436e-04
2.850000e+01,3.375418e-03,9.980737e-01,9.944423e-01,8.599879e-04,4.677142e-04,9.802739e-03,1.000690e-03,2.378596e-04,4.181640e-04
