Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.150243e-03,9.989435e-01,9.997490e-01,4.781053e-03,3.120438e-03,6.378028e-02,6.750265e-03,1.616426e-03,1.752842e-03
2.883333e+01,2.429686e-03,9.987998e-01,9.997131e-01,5.040362e-03,3.294035e-03,6.764948e-02,7.144321e-03,1.717597e-03,1.839100e-03
2.900000e+01,2.724239e-03,9.986464e-01,9.996773e-01,5.298375e-03,3.469293e-03,7.166293e-02,7.550862e-03,1.823487e-03,1.927413e-03
2.916667e+01,3.037762e-03,9.984806e-01,9.996414e-01,5.559388e-03,3.646044e-03,7.578156e-02,7.963946e-03,1.932973e-03,2.016037e-03
2.933333e+01,3.400886e-03,9.982864e-01,9.996414e-01,5.822188e-03,3.824564e-03,8.034890e-02,8.418976e-03,2.055339e-03,2.113168e-03
2.950000e+01,3.617098e-03,9.981659e-01,9.994980e-01,6.100578e-03,4.020059e-03,8.345905e-02,8.722731e-03,2.134969e-03,2.180348e-03
2.966667e+01,3.909536e-03,9.980016e-01,9.994263e-01,6.333150e-03,4.165893e-03,8.748080e-02,9.114936e-03,2.241533e-03,2.265502e-03
2.983333e+01,4.126784e-03,9.978732e-01,9.992470e-01,6.577824e-03,4.324546e-03,9.068890e-02,9.422574e-03,2.326987e-03,2.331633e-03
3.000000e+01,4.294450e-03,9.977703e-01,9.990677e-01,6.794220e-03,4.447562e-03,9.383828e-02,9.730196e-03,2.408779e-03,2.403764e-03
3.016667e+01,4.467642e-03,9.976646e-01,9.989243e-01,7.009075e-03,4.557806e-03,9.755610e-02,1.010705e-02,2.507058e-03,2.495876e-03
3.033333e+01,4.650166e-03,9.975495e-01,9.987809e-01,7.257943e-03,4.687628e-03,1.014618e-01,1.050081e-02,2.612528e-03,2.591564e-03
3.050000e+01,4.813091e-03,9.974435e-01,9.986375e-01,7.527223e-03,4.835125e-03,1.055540e-01,1.091957e-02,2.723109e-03,2.696964e-03
3.066667e+01,4.865275e-03,9.973942e-01,9.984223e-01,7.821813e-03,4.997181e-03,1.092265e-01,1.130324e-02,2.821423e-03,2.800551e-03
3.083333e+01,4.834318e-03,9.973880e-01,9.981355e-01,8.123497e-03,5.154586e-03,1.124286e-01,1.164281e-02,2.906461e-03,2.898832e-03
3.100000e+01,4.799731e-03,9.973956e-01,9.978486e-01,8.418555e-03,5.292995e-03,1.159614e-01,1.203374e-02,2.997578e-03,3.014152e-03
3.116667e+01,4.682718e-03,9.974382e-01,9.975259e-01,8.740162e-03,5.452457e-03,1.196086e-01,1.243940e-02,3.094883e-03,3.136966e-03
3.133333e+01,4.734094e-03,9.973940e-01,9.973466e-01,9.085544e-03,5.605414e-03,1.249625e-01,1.302348e-02,3.239214e-03,3.300590e-03
3.150000e+01,4.750683e-03,9.973687e-01,9.971315e-01,9.512027e-03,5.838722e-03,1.305624e-01,1.363885e-02,3.393175e-03,3.470916e-03
3.166667e+01,4.692621e-03,9.973972e-01,9.968805e-01,9.983811e-03,6.092767e-03,1.363192e-01,1.429357e-02,3.547710e-03,3.660321e-03
3.183333e+01,4.660820e-03,9.974001e-01,9.966295e-01,1.050718e-02,6.380900e-03,1.422476e-01,1.494897e-02,3.706888e-03,3.848402e-03
3.200000e+01,4.515571e-03,9.974814e-01,9.963068e-01,1.104976e-02,6.686938e-03,1.482945e-01,1.564321e-02,3.867050e-03,4.053915e-03
3.216667e+01,4.657282e-03,9.973793e-01,9.961992e-01,1.162979e-02,6.999799e-03,1.566320e-01,1.653318e-02,4.094410e-03,4.294718e-03
3.233333e+01,4.701833e-03,9.973331e-01,9.960199e-01,1.228776e-02,7.397090e-03,1.649044e-01,1.743151e-02,4.318565e-03,4.545016e-03
3.250000e+01,4.600711e-03,9.973718e-01,9.957331e-01,1.299417e-02,7.807613e-03,1.728328e-01,1.831135e-02,4.531502e-03,4.799509e-03
3.266667e+01,4.681022e-03,9.973116e-01,9.955538e-01,1.372709e-02,8.204604e-03,1.823082e-01,1.933250e-02,4.787284e-03,5.079251e-03
3.283333e+01,4.685736e-03,9.972887e-01,9.953387e-01,1.451534e-02,8.673233e-03,1.917899e-01,2.035765e-02,5.038162e-03,5.369719e-03
3.300000e+01,4.749752e-03,9.972408e-01,9.951952e-01,1.534479e-02,9.155315e-03,2.034892e-01,2.163569e-02,5.356754e-03,5.721904e-03
3.316667e+01,4.660550e-03,9.972876e-01,9.949084e-01,1.629833e-02,9.714287e-03,2.142222e-01,2.282268e-02,5.642480e-03,6.060760e-03
3.333333e+01,4.529884e-03,9.973559e-01,9.946215e-01,1.727934e-02,1.026897e-02,2.259266e-01,2.412294e-02,5.951294e-03,6.440778e-03
3.350000e+01,4.434191e-03,9.973768e-01,9.943347e-01,1.834240e-02,1.085610e-02,2.376691e-01,2.540144e-02,6.262957e-03,6.810915e-03
3.366667e+01,4.398155e-03,9.973849e-01,9.941195e-01,1.942252e-02,1.144872e-02,2.518950e-01,2.696459e-02,6.642694e-03,7.259994e-03
3.383333e+01,4.321250e-03,9.974169e-01,9.939044e-01,2.064617e-02,1.213433e-02,2.677248e-01,2.872813e-02,7.070864e-03,7.768396e-03
3.400000e+01,4.161751e-03,9.975073e-01,9.936176e-01,2.203179e-02,1.288762e-02,2.841052e-01,3.057177e-02,7.512501e-03,8.305231e-03
3.416667e+01,4.281607e-03,9.974336e-01,9.935458e-01,2.353290e-02,1.370429e-02,3.045117e-01,3.281217e-02,8.073985e-03,8.927847e-03
3.433333e+01,3.996092e-03,9.975699e-01,9.931514e-01,2.523278e-02,1.470888e-02,3.202584e-01,3.457759e-02,8.477554e-03,9.475346e-03
3.450000e+01,3.876372e-03,9.976241e-01,9.929363e-01,2.688149e-02,1.559245e-02,3.418541e-01,3.700095e-02,9.062161e-03,1.018300e-02
3.466667e+01,3.747360e-03,9.976770e-01,9.926853e-01,2.878633e-02,1.661724e-02,3.634897e-01,3.941157e-02,9.637784e-03,1.089739e-02
3.483333e+01,3.569861e-03,9.977842e-01,9.923984e-01,3.080906e-02,1.772851e-02,3.873043e-01,4.209915e-02,1.027622e-02,1.169472e-02
3.500000e+01,3.504295e-03,9.978123e-01,9.922192e-01,3.302242e-02,1.891033e-02,4.146045e-01,4.515474e-02,1.101110e-02,1.258693e-02
3.516667e+01,3.603159e-03,9.977472e-01,9.921474e-01,3.548027e-02,2.027741e-02,4.462276e-01,4.865806e-02,1.188389e-02,1.357522e-02
3.533333e+01,3.483078e-03,9.977876e-01,9.918964e-01,3.820773e-02,2.186202e-02,4.752229e-01,5.188547e-02,1.266035e-02,1.453177e-02
3.550000e+01,3.473426e-03,9.977757e-01,9.917530e-01,4.098913e-02,2.338439e-02,5.098512e-01,5.574186e-02,1.360620e-02,1.564631e-02
3.566667e+01,3.601638e-03,9.976805e-01,9.917172e-01,4.406643e-02,2.509492e-02,5.495026e-01,6.013316e-02,1.470376e-02,1.688955e-02
3.583333e+01,3.613704e-03,9.976711e-01,9.915379e-01,4.749141e-02,2.707559e-02,5.894618e-01,6.458259e-02,1.580837e-02,1.816680e-02
3.600000e+01,3.690017e-03,9.976027e-01,9.914662e-01,5.111610e-02,2.909440e-02,6.344270e-01,6.958126e-02,1.705407e-02,1.959749e-02
3.616667e+01,3.555699e-03,9.976766e-01,9.912152e-01,5.509076e-02,3.134506e-02,6.787911e-01,7.456590e-02,1.826050e-02,2.106988e-02
3.633333e+01,3.494357e-03,9.977000e-01,9.910359e-01,5.927702e-02,3.359947e-02,7.288887e-01,8.021027e-02,1.964645e-02,2.271315e-02
3.650000e+01,3.475567e-03,9.977130e-01,9.908925e-01,6.384674e-02,3.606691e-02,7.848832e-01,8.651586e-02,2.120218e-02,2.452661e-02
3.666667e+01,3.317430e-03,9.978191e-01,9.906056e-01,6.886983e-02,3.883201e-02,8.398965e-01,9.273373e-02,2.270106e-02,2.637392e-02
3.683333e+01,3.265111e-03,9.978488e-01,9.904263e-01,7.413387e-02,4.168059e-02,9.029888e-01,9.986529e-02,2.445876e-02,2.844723e-02
3.700000e+01,3.309053e-03,9.978215e-01,9.903188e-01,7.988990e-02,4.480248e-02,9.729841e-01,1.077431e-01,2.642296e-02,3.070706e-02
3.716667e+01,3.273851e-03,9.978216e-01,9.901036e-01,8.617469e-02,4.831210e-02,1.039868e+00,1.152061e-01,2.824362e-02,3.288816e-02
3.733333e+01,3.261573e-03,9.978177e-01,9.899602e-01,9.253959e-02,5.195095e-02,1.118286e+00,1.240804e-01,3.044078e-02,3.546890e-02
3.750000e+01,3.279084e-03,9.978012e-01,9.897809e-01,9.962561e-02,5.584125e-02,1.198041e+00,1.330542e-01,3.266277e-02,3.805793e-02
3.766667e+01,3.160106e-03,9.978479e-01,9.895299e-01,1.070249e-01,5.997547e-02,1.281534e+00,1.425777e-01,3.500034e-02,4.087267e-02
3.783333e+01,3.147013e-03,9.978408e-01,9.893865e-01,1.149357e-01,6.413788e-02,1.376860e+00,1.534579e-01,3.768678e-02,4.405071e-02
3.800000e+01,3.102474e-03,9.978654e-01,9.891714e-01,1.236891e-01,6.890858e-02,1.474016e+00,1.645274e-01,4.040999e-02,4.730700e-02
3.816667e+01,3.164067e-03,9.978160e-01,9.890638e-01,1.329227e-01,7.397001e-02,1.585343e+00,1.772137e-01,4.359070e-02,5.095547e-02
3.833333e+01,3.225669e-03,9.977748e-01,9.889562e-01,1.430363e-01,7.968703e-02,1.705101e+00,1.909036e-01,4.701996e-02,5.489089e-02
3.850000e+01,3.402782e-03,9.976563e-01,9.889204e-01,1.540091e-01,8.591150e-02,1.834719e+00,2.056363e-01,5.075887e-02,5.908777e-02
3.866667e+01,3.374952e-03,9.976573e-01,9.887052e-01,1.657961e-01,9.286713e-02,1.965433e+00,2.207172e-01,5.455958e-02,6.347364e-02
3.883333e+01,3.283922e-03,9.977066e-01,9.884542e-01,1.782282e-01,9.962802e-02,2.100938e+00,2.364010e-01,5.844442e-02,6.809723e-02
3.900000e+01,3.248392e-03,9.977569e-01,9.882391e-01,1.913302e-01,1.067119e-01,2.255005e+00,2.542673e-01,6.293100e-02,7.325477e-02
3.916667e+01,3.336192e-03,9.976912e-01,9.880957e-01,2.056274e-01,1.145957e-01,2.412788e+00,2.724015e-01,6.751730e-02,7.848484e-02
3.933333e+01,3.590904e-03,9.975330e-01,9.880957e-01,2.205563e-01,1.232190e-01,2.595588e+00,2.933724e-01,7.292751e-02,8.439187e-02
3.950000e+01,3.690868e-03,9.974565e-01,9.879522e-01,2.369263e-01,1.330566e-01,2.773057e+00,3.138617e-01,7.813095e-02,9.033156e-02
3.966667e+01,3.592516e-03,9.975321e-01,9.876295e-01,2.539348e-01,1.429246e-01,2.956002e+00,3.352547e-01,8.349618e-02,9.660284e-02
3.983333e+01,3.569270e-03,9.975307e-01,9.873427e-01,2.717453e-01,1.526189e-01,3.143281e+00,3.571535e-01,8.905507e-02,1.029949e-01
4.000000e+01,3.801055e-03,9.974053e-01,9.872351e-01,2.900983e-01,1.627712e-01,3.360236e+00,3.821745e-01,9.555350e-02,1.100034e-01
4.016667e+01,3.899551e-03,9.973428e-01,9.870917e-01,3.097601e-01,1.746029e-01,3.594107e+00,4.096409e-01,1.026542e-01,1.178591e-01
4.033333e+01,4.021635e-03,9.972847e-01,9.869124e-01,3.314089e-01,1.870263e-01,3.836316e+00,4.381523e-01,1.100647e-01,1.260153e-01
4.050000e+01,4.197748e-03,9.971622e-01,9.867690e-01,3.543935e-01,2.003435e-01,4.081308e+00,4.667443e-01,1.174823e-01,1.342443e-01
4.066667e+01,4.400804e-03,9.970278e-01,9.866614e-01,3.780665e-01,2.146051e-01,4.350374e+00,4.983095e-01,1.257131e-01,1.432743e-01
4.083333e+01,4.504814e-03,9.969531e-01,9.864821e-01,4.034010e-01,2.301121e-01,4.629018e+00,5.314028e-01,1.343145e-01,1.528735e-01
4.100000e+01,4.593797e-03,9.969053e-01,9.862670e-01,4.303829e-01,2.461426e-01,4.921401e+00,5.662199e-01,1.434158e-01,1.630134e-01
4.116667e+01,4.630175e-03,9.968507e-01,9.859443e-01,4.589634e-01,2.631075e-01,5.191257e+00,5.982730e-01,1.517641e-01,1.725682e-01
4.133333e+01,4.892011e-03,9.966760e-01,9.858726e-01,4.871767e-01,2.796742e-01,5.531246e+00,6.387889e-01,1.626252e-01,1.841583e-01
4.150000e+01,4.984776e-03,9.965967e-01,9.856574e-01,5.187772e-01,2.989765e-01,5.866227e+00,6.793369e-01,1.734096e-01,1.960697e-01
4.166667e+01,5.086153e-03,9.965139e-01,9.854423e-01,5.522966e-01,3.184527e-01,6.210935e+00,7.209380e-01,1.843755e-01,2.084156e-01
4.183333e+01,5.267502e-03,9.963835e-01,9.852630e-01,5.873538e-01,3.395836e-01,6.579626e+00,7.654335e-01,1.963310e-01,2.213617e-01
4.200000e+01,5.124418e-03,9.964690e-01,9.848327e-01,6.240846e-01,3.620015e-01,6.934057e+00,8.095083e-01,2.078517e-01,2.349179e-01
4.216667e+01,5.297488e-03,9.963402e-01,9.846893e-01,6.624482e-01,3.836069e-01,7.356266e+00,8.614554e-01,2.219549e-01,2.501914e-01
4.233333e+01,5.469389e-03,9.962201e-01,9.844383e-01,7.045274e-01,4.087994e-01,7.759849e+00,9.108268e-01,2.354092e-01,2.645457e-01
4.250000e+01,5.607798e-03,9.961051e-01,9.842232e-01,7.465431e-01,4.343343e-01,8.191841e+00,9.641009e-01,2.498689e-01,2.804274e-01
4.266667e+01,5.646326e-03,9.960610e-01,9.839363e-01,7.911391e-01,4.614367e-01,8.638087e+00,1.020225e+00,2.650739e-01,2.974530e-01
4.283333e+01,5.712809e-03,9.960472e-01,9.836495e-01,8.387179e-01,4.891750e-01,9.131289e+00,1.082567e+00,2.821152e-01,3.160584e-01
4.300000e+01,5.929693e-03,9.958917e-01,9.835060e-01,8.902216e-01,5.202252e-01,9.657894e+00,1.148791e+00,3.005782e-01,3.356323e-01
4.316667e+01,6.057881e-03,9.958029e-01,9.832550e-01,9.450866e-01,5.542212e-01,1.017651e+01,1.214303e+00,3.187018e-01,3.554877e-01
4.333333e+01,6.090135e-03,9.957695e-01,9.829323e-01,1.001766e+00,5.894286e-01,1.070560e+01,1.282146e+00,3.374720e-01,3.762551e-01
4.350000e+01,6.203815e-03,9.956658e-01,9.826813e-01,1.060694e+00,6.252558e-01,1.126369e+01,1.353721e+00,3.575034e-01,3.982272e-01
4.366667e+01,6.436436e-03,9.954911e-01,9.825021e-01,1.122643e+00,6.634205e-01,1.185901e+01,1.429672e+00,3.790916e-01,4.211899e-01
4.383333e+01,6.436845e-03,9.954912e-01,9.821435e-01,1.187576e+00,7.049277e-01,1.245617e+01,1.507746e+00,4.010993e-01,4.455297e-01
4.400000e+01,6.574514e-03,9.953941e-01,9.818566e-01,1.255952e+00,7.448516e-01,1.308339e+01,1.589115e+00,4.243970e-01,4.705515e-01
4.416667e+01,6.608074e-03,9.953479e-01,9.814622e-01,1.326960e+00,7.894225e-01,1.368534e+01,1.668377e+00,4.470273e-01,4.954898e-01
4.433333e+01,6.620656e-03,9.953093e-01,9.811037e-01,1.398814e+00,8.327621e-01,1.433171e+01,1.754434e+00,4.716337e-01,5.230485e-01
4.450000e+01,6.562463e-03,9.953038e-01,9.807092e-01,1.475471e+00,8.786469e-01,1.497940e+01,1.842145e+00,4.965842e-01,5.521033e-01
4.466667e+01,6.588820e-03,9.952768e-01,9.803507e-01,1.556617e+00,9.258286e-01,1.567456e+01,1.936112e+00,5.236840e-01,5.830417e-01
4.483333e+01,6.783126e-03,9.951051e-01,9.802073e-01,1.642839e+00,9.769219e-01,1.647035e+01,2.043656e+00,5.553278e-01,6.176965e-01
4.500000e+01,6.869661e-03,9.950180e-01,9.799563e-01,1.737687e+00,1.036054e+00,1.726870e+01,2.153139e+00,5.875093e-01,6.535412e-01
4.516667e+01,6.622901e-03,9.951396e-01,9.794184e-01,1.838037e+00,1.097853e+00,1.797612e+01,2.253914e+00,6.159251e-01,6.889035e-01
4.533333e+01,6.653652e-03,9.950643e-01,9.790957e-01,1.939505e+00,1.157369e+00,1.878146e+01,2.366108e+00,6.491505e-01,7.266337e-01
4.550000e+01,6.841864e-03,9.948813e-01,9.789523e-01,2.045660e+00,1.223062e+00,1.969496e+01,2.493399e+00,6.876406e-01,7.687678e-01
4.566667e+01,6.832476e-03,9.948248e-01,9.786296e-01,2.161439e+00,1.296086e+00,2.056673e+01,2.618426e+00,7.252660e-01,8.117678e-01
4.583333e+01,7.012294e-03,9.946747e-01,9.784503e-01,2.282453e+00,1.367634e+00,2.153698e+01,2.755541e+00,7.670610e-01,8.578084e-01
4.600000e+01,6.951379e-03,9.946647e-01,9.780917e-01,2.410978e+00,1.449595e+00,2.246642e+01,2.890868e+00,8.077778e-01,9.050002e-01
4.616667e+01,6.948074e-03,9.946191e-01,9.778049e-01,2.544296e+00,1.530839e+00,2.347542e+01,3.038959e+00,8.530194e-01,9.562972e-01
4.633333e+01,6.944216e-03,9.945488e-01,9.774463e-01,2.686634e+00,1.618342e+00,2.442419e+01,3.178619e+00,8.959103e-01,1.005897e+00
4.650000e+01,7.033058e-03,9.944145e-01,9.772312e-01,2.829711e+00,1.705726e+00,2.550278e+01,3.337947e+00,9.457170e-01,1.061448e+00
4.666667e+01,7.177331e-03,9.942701e-01,9.770160e-01,2.983367e+00,1.801285e+00,2.661400e+01,3.502182e+00,9.976272e-01,1.118674e+00
4.683333e+01,7.219197e-03,9.941921e-01,9.767292e-01,3.144253e+00,1.902973e+00,2.773517e+01,3.670618e+00,1.050833e+00,1.178742e+00
4.700000e+01,7.070291e-03,9.942279e-01,9.762630e-01,3.312791e+00,2.008419e+00,2.877378e+01,3.830888e+00,1.100720e+00,1.238074e+00
4.716667e+01,7.135749e-03,9.941548e-01,9.760120e-01,3.482855e+00,2.110863e+00,3.001803e+01,4.020620e+00,1.161467e+00,1.305465e+00
4.733333e+01,6.850012e-03,9.943124e-01,9.754383e-01,3.667559e+00,2.228041e+00,3.109244e+01,4.192624e+00,1.214671e+00,1.371729e+00
4.750000e+01,7.020548e-03,9.941081e-01,9.753308e-01,3.855683e+00,2.338572e+00,3.242470e+01,4.397608e+00,1.281501e+00,1.445608e+00
4.766667e+01,7.095723e-03,9.939778e-01,9.750798e-01,4.059126e+00,2.470310e+00,3.370488e+01,4.597938e+00,1.347160e+00,1.519695e+00
4.783333e+01,7.120527e-03,9.939405e-01,9.747929e-01,4.268947e+00,2.602964e+00,3.507402e+01,4.815053e+00,1.418551e+00,1.600732e+00
4.800000e+01,7.141112e-03,9.938346e-01,9.745419e-01,4.493008e+00,2.743278e+00,3.643473e+01,5.034437e+00,1.491187e+00,1.684015e+00
4.816667e+01,7.075934e-03,9.938405e-01,9.742192e-01,4.726860e+00,2.888676e+00,3.785802e+01,5.267695e+00,1.568383e+00,1.773713e+00
4.833333e+01,6.886511e-03,9.939342e-01,9.737531e-01,4.975347e+00,3.042605e+00,3.921237e+01,5.494810e+00,1.642938e+00,1.863652e+00
4.850000e+01,6.792691e-03,9.939803e-01,9.733945e-01,5.229823e+00,3.198255e+00,4.070799e+01,5.745374e+00,1.726609e+00,1.961380e+00
4.866667e+01,6.586732e-03,9.941268e-01,9.728567e-01,5.500156e+00,3.367562e+00,4.210581e+01,5.983511e+00,1.805421e+00,2.056995e+00
4.883333e+01,6.396476e-03,9.942041e-01,9.724264e-01,5.772825e+00,3.534173e+00,4.356512e+01,6.237968e+00,1.890294e+00,2.161539e+00
4.900000e+01,6.265034e-03,9.942343e-01,9.720320e-01,6.061728e+00,3.706529e+00,4.506046e+01,6.498342e+00,1.977777e+00,2.268412e+00
4.916667e+01,6.109914e-03,9.942912e-01,9.716376e-01,6.361350e+00,3.889652e+00,4.664067e+01,6.776985e+00,2.072293e+00,2.382812e+00
4.933333e+01,5.994769e-03,9.943382e-01,9.712431e-01,6.677983e+00,4.085098e+00,4.822575e+01,7.057988e+00,2.167747e+00,2.500597e+00
4.950000e+01,5.897765e-03,9.943578e-01,9.709204e-01,7.007293e+00,4.290421e+00,4.994011e+01,7.364491e+00,2.273728e+00,2.627381e+00
4.966667e+01,5.688173e-03,9.944550e-01,9.704543e-01,7.357213e+00,4.509228e+00,5.154170e+01,7.659303e+00,2.374564e+00,2.754082e+00
4.983333e+01,5.672293e-03,9.944066e-01,9.702392e-01,7.714820e+00,4.727288e+00,5.340233e+01,7.995686e+00,2.492964e+00,2.894743e+00
5.000000e+01,5.586552e-03,9.943955e-01,9.699165e-01,8.100146e+00,4.973451e+00,5.517166e+01,8.322281e+00,2.607841e+00,3.034906e+00
5.016667e+01,5.621413e-03,9.942823e-01,9.697372e-01,8.495601e+00,5.221619e+00,5.708196e+01,8.672343e+00,2.733298e+00,3.183640e+00
5.033333e+01,5.400879e-03,9.944043e-01,9.693069e-01,8.910327e+00,5.489376e+00,5.891313e+01,9.024077e+00,2.857052e+00,3.338799e+00
5.050000e+01,5.367707e-03,9.943521e-01,9.690918e-01,9.342384e+00,5.756809e+00,6.091034e+01,9.402698e+00,2.993880e+00,3.503441e+00
5.066667e+01,5.232602e-03,9.944161e-01,9.687332e-01,9.798692e+00,6.045821e+00,6.287959e+01,9.784605e+00,3.131920e+00,3.672535e+00
5.083333e+01,5.155825e-03,9.944061e-01,9.684822e-01,1.027161e+01,6.340428e+00,6.495200e+01,1.018788e+01,3.278867e+00,3.850820e+00
5.100000e+01,5.119128e-03,9.943558e-01,9.682671e-01,1.076742e+01,6.656724e+00,6.707732e+01,1.060300e+01,3.432119e+00,4.034945e+00
5.116667e+01,5.083306e-03,9.943264e-01,9.680878e-01,1.128272e+01,6.986906e+00,6.934816e+01,1.104897e+01,3.598147e+00,4.231901e+00
5.133333e+01,5.149953e-03,9.941666e-01,9.680161e-01,1.182783e+01,7.343114e+00,7.164468e+01,1.149948e+01,3.767894e+00,4.432536e+00
5.150000e+01,5.128776e-03,9.941161e-01,9.677651e-01,1.239232e+01,7.720373e+00,7.382814e+01,1.193844e+01,3.933332e+00,4.634272e+00
5.166667e+01,5.024941e-03,9.941334e-01,9.674782e-01,1.296530e+01,8.094180e+00,7.607529e+01,1.240030e+01,4.107802e+00,4.848300e+00
5.183333e+01,4.969270e-03,9.941066e-01,9.672631e-01,1.356195e+01,8.475099e+00,7.842884e+01,1.288372e+01,4.291954e+00,5.070801e+00
5.200000e+01,5.007853e-03,9.939726e-01,9.671914e-01,1.418315e+01,8.881000e+00,8.091219e+01,1.339335e+01,4.488804e+00,5.305792e+00
5.216667e+01,4.857085e-03,9.940393e-01,9.668687e-01,1.483670e+01,9.316275e+00,8.326823e+01,1.389803e+01,4.682231e+00,5.545920e+00
5.233333e+01,4.896296e-03,9.938883e-01,9.667969e-01,1.550998e+01,9.740240e+00,8.580489e+01,1.442975e+01,4.890619e+00,5.795118e+00
5.250000e+01,4.793364e-03,9.939043e-01,9.665101e-01,1.620895e+01,1.020509e+01,8.821822e+01,1.495264e+01,5.093057e+00,6.047758e+00
5.266667e+01,4.704417e-03,9.938900e-01,9.662950e-01,1.692216e+01,1.066710e+01,9.075508e+01,1.550678e+01,5.310024e+00,6.315750e+00
5.283333e+01,4.631650e-03,9.938592e-01,9.659722e-01,1.766755e+01,1.115637e+01,9.312340e+01,1.602864e+01,5.515199e+00,6.572761e+00
5.300000e+01,4.517824e-03,9.938828e-01,9.656495e-01,1.840667e+01,1.163589e+01,9.559274e+01,1.658204e+01,5.732974e+00,6.846959e+00
5.316667e+01,4.474232e-03,9.938252e-01,9.654703e-01,1.917159e+01,1.212457e+01,9.823307e+01,1.717356e+01,5.968637e+00,7.138893e+00
5.333333e+01,4.350756e-03,9.938608e-01,9.652193e-01,1.997845e+01,1.264951e+01,1.009170e+02,1.778809e+01,6.213224e+00,7.445260e+00
5.350000e+01,4.319950e-03,9.937872e-01,9.651117e-01,2.082592e+01,1.319783e+01,1.037524e+02,1.843435e+01,6.475215e+00,7.765539e+00
5.366667e+01,4.149010e-03,9.939044e-01,9.647890e-01,2.171534e+01,1.378633e+01,1.065185e+02,1.908600e+01,6.737501e+00,8.094439e+00
5.383333e+01,4.097412e-03,9.938647e-01,9.646097e-01,2.263364e+01,1.437387e+01,1.093481e+02,1.974533e+01,7.006434e+00,8.427540e+00
5.400000e+01,4.069310e-03,9.937914e-01,9.645021e-01,2.357280e+01,1.499688e+01,1.122946e+02,2.043657e+01,7.290704e+00,8.777650e+00
5.416667e+01,3.902569e-03,9.939198e-01,9.641436e-01,2.454999e+01,1.565197e+01,1.151358e+02,2.112477e+01,7.572653e+00,9.132103e+00
5.433333e+01,3.862743e-03,9.938656e-01,9.640001e-01,2.554630e+01,1.628782e+01,1.181125e+02,2.184037e+01,7.869352e+00,9.501874e+00
5.450000e+01,3.804994e-03,9.938434e-01,9.638209e-01,2.657929e+01,1.697553e+01,1.211122e+02,2.257162e+01,8.174011e+00,9.883021e+00
5.466667e+01,3.747380e-03,9.938359e-01,9.636774e-01,2.764586e+01,1.768173e+01,1.242668e+02,2.334303e+01,8.498315e+00,1.028252e+01
5.483333e+01,3.665475e-03,9.938510e-01,9.634264e-01,2.875754e+01,1.842451e+01,1.272562e+02,2.409193e+01,8.812517e+00,1.068019e+01
5.500000e+01,3.615196e-03,9.938448e-01,9.632113e-01,2.988291e+01,1.915286e+01,1.303502e+02,2.486485e+01,9.140364e+00,1.108925e+01
5.516667e+01,3.587776e-03,9.937774e-01,9.631037e-01,3.103338e+01,1.991530e+01,1.335588e+02,2.567447e+01,9.485616e+00,1.152035e+01
5.533333e+01,3.536988e-03,9.937536e-01,9.629603e-01,3.223295e+01,2.071471e+01,1.368145e+02,2.650507e+01,9.840940e+00,1.196536e+01
5.550000e+01,3.439647e-03,9.938101e-01,9.626735e-01,3.347542e+01,2.155171e+01,1.399565e+02,2.732314e+01,1.018996e+01,1.241148e+01
5.566667e+01,3.332801e-03,9.939200e-01,9.624225e-01,3.473445e+01,2.238820e+01,1.433346e+02,2.820479e+01,1.057027e+01,1.288758e+01
5.583333e+01,3.283874e-03,9.938969e-01,9.622432e-01,3.605072e+01,2.326732e+01,1.466277e+02,2.907088e+01,1.094542e+01,1.336109e+01
5.600000e+01,3.220817e-03,9.939248e-01,9.620639e-01,3.738796e+01,2.416113e+01,1.500546e+02,2.998341e+01,1.134337e+01,1.386166e+01
5.616667e+01,3.227255e-03,9.938346e-01,9.620280e-01,3.877876e+01,2.509094e+01,1.536091e+02,3.092338e+01,1.175781e+01,1.437653e+01
5.633333e+01,3.208800e-03,9.937579e-01,9.619563e-01,4.021912e+01,2.607074e+01,1.571272e+02,3.187213e+01,1.217653e+01,1.490267e+01
5.650000e+01,3.017163e-03,9.939688e-01,9.615619e-01,4.169806e+01,2.707616e+01,1.605270e+02,3.282937e+01,1.259398e+01,1.544332e+01
5.666667e+01,2.900513e-03,9.940580e-01,9.612751e-01,4.320861e+01,2.806471e+01,1.639598e+02,3.379515e+01,1.301859e+01,1.599237e+01
5.683333e+01,2.857268e-03,9.940702e-01,9.610958e-01,4.474862e+01,2.908669e+01,1.675517e+02,3.479256e+01,1.346337e+01,1.655559e+01
5.700000e+01,2.827172e-03,9.940241e-01,9.609523e-01,4.632713e+01,3.015858e+01,1.711340e+02,3.579436e+01,1.391162e+01,1.712389e+01
5.716667e+01,2.777803e-03,9.940238e-01,9.608089e-01,4.793096e+01,3.125293e+01,1.748345e+02,3.684379e+01,1.438350e+01,1.772217e+01
5.733333e+01,2.711815e-03,9.940628e-01,9.606296e-01,4.959499e+01,3.238126e+01,1.785765e+02,3.791570e+01,1.486693e+01,1.833656e+01
