Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.709238e-06
9.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.597725e-07
1.000000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.235114e-07
1.016667e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.660888e-07
1.033333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.605970e-07
1.050000e+01,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.506924e-07
1.066667e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.388224e-07
1.083333e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.019511e-08
1.100000e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.112521e-08
1.116667e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.526661e-08
1.133333e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.071171e-08
1.150000e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.926906e-08
1.166667e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.157859e-08
1.183333e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.850663e-09
1.200000e+01,1.456003e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.595006e-08
1.216667e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.631921e-08
1.233333e+01,1.596766e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.101604e-08
1.250000e+01,1.641006e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.158102e-08
1.266667e+01,1.666987e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.895738e-09
1.283333e+01,1.692569e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.050091e-09
1.300000e+01,1.734367e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.282419e-09
1.316667e+01,1.791246e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.913540e-09
1.333333e+01,1.854116e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.000569e-09
1.350000e+01,1.907428e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.031642e-09
1.366667e+01,1.937233e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.624474e-09
1.383333e+01,1.966587e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.302397e-09
1.400000e+01,1.995509e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.037980e-09
1.416667e+01,2.016928e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.115107e-09
1.433333e+01,2.066043e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.621205e-09
1.450000e+01,2.086739e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.169574e-09
1.466667e+01,2.120783e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.961360e-09
1.483333e+01,2.167546e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.075973e-09
1.500000e+01,2.206840e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.705384e-09
1.516667e+01,2.258168e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.334009e-09
1.533333e+01,2.314553e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.027140e-08
1.550000e+01,2.339177e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.999871e-09
1.566667e+01,2.363544e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.475545e-09
1.583333e+01,2.375633e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.997613e-09
1.600000e+01,2.411539e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.845435e-09
1.616667e+01,2.452765e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.257178e-08
1.633333e+01,2.493309e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.375442e-08
1.650000e+01,2.544489e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.933894e-08
1.666667e+01,2.561321e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.042827e-09
1.683333e+01,2.594659e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.537448e-08
1.700000e+01,2.622116e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.396468e-08
1.716667e+01,2.643877e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.214723e-08
1.733333e+01,2.686870e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.632750e-08
1.750000e+01,2.718668e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.131237e-08
1.766667e+01,2.739662e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.525541e-08
1.783333e+01,2.776019e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.847261e-08
1.800000e+01,2.816996e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.439184e-08
1.816667e+01,2.832209e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.347536e-08
1.833333e+01,2.837262e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.627489e-09
1.850000e+01,2.842306e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.687007e-09
1.866667e+01,2.867393e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.317448e-08
1.883333e+01,2.882341e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.339676e-08
1.900000e+01,2.916920e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.938502e-08
1.916667e+01,2.955944e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.078973e-08
1.933333e+01,2.975264e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.378239e-08
1.950000e+01,2.980075e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.019284e-09
1.966667e+01,2.999239e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.037765e-08
1.983333e+01,3.032486e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.533986e-08
2.000000e+01,3.046624e+01,2.270819e+01,1.692569e+00,1.000000e-05,5.485857e-09
2.016667e+01,3.088648e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.360864e-08
2.033333e+01,3.107143e+01,2.314553e+01,1.692569e+00,1.000000e-05,4.944119e-09
2.050000e+01,3.130108e+01,2.345292e+01,1.692569e+00,1.000000e-05,5.008537e-09
2.066667e+01,3.148360e+01,2.369596e+01,1.692569e+00,1.000000e-05,3.241857e-09
2.083333e+01,3.161979e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.940828e-09
2.100000e+01,3.198014e+01,2.446918e+01,1.692569e+00,1.000000e-05,4.146617e-09
2.116667e+01,3.202490e+01,2.470223e+01,1.692569e+00,1.000000e-05,4.081426e-10
2.133333e+01,3.215881e+01,2.487558e+01,1.692569e+00,1.000000e-05,9.729757e-10
2.150000e+01,3.233648e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.038571e-09
2.166667e+01,3.246910e+01,2.538853e+01,1.692569e+00,1.000000e-05,6.274473e-10
2.183333e+01,3.295080e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.856213e-09
2.200000e+01,3.321060e+01,2.583594e+01,1.692569e+00,1.000000e-05,8.224281e-10
2.216667e+01,3.351115e+01,2.605676e+01,1.692569e+00,1.000000e-05,7.845911e-10
2.233333e+01,3.393590e+01,2.638454e+01,1.692569e+00,1.000000e-05,9.226239e-10
2.250000e+01,3.427191e+01,2.654690e+01,1.692569e+00,1.000000e-05,6.108313e-10
2.266667e+01,3.452176e+01,2.681533e+01,1.692569e+00,1.000000e-05,3.807548e-10
2.283333e+01,3.497520e+01,2.697511e+01,3.385138e+00,1.000000e-05,5.847794e-10
2.300000e+01,3.522007e+01,2.729185e+01,4.145930e+00,1.000000e-05,2.692267e-10
2.316667e+01,3.566464e+01,2.750099e+01,4.787307e+00,1.000000e-05,4.240201e-10
2.333333e+01,3.586489e+01,2.791456e+01,4.787307e+00,1.000000e-05,1.674539e-10
2.350000e+01,3.626208e+01,2.796583e+01,6.102643e+00,1.000000e-05,2.944365e-10
2.366667e+01,3.645905e+01,2.822076e+01,6.770275e+00,1.000000e-05,1.296896e-10
2.383333e+01,3.661586e+01,2.847341e+01,6.770275e+00,1.000000e-05,9.359069e-11
2.400000e+01,3.688868e+01,2.877367e+01,7.377736e+00,1.000000e-05,1.494577e-10
2.416667e+01,3.750482e+01,2.912005e+01,8.462844e+00,1.000000e-05,3.110511e-10
2.433333e+01,3.777122e+01,2.936497e+01,8.956232e+00,1.000000e-05,1.249518e-10
2.450000e+01,3.826104e+01,2.946237e+01,9.574615e+00,1.000000e-05,2.152226e-10
2.466667e+01,3.855938e+01,2.980075e+01,1.001337e+01,1.000000e-05,1.235021e-10
2.483333e+01,3.874467e+01,2.999239e+01,1.029549e+01,1.000000e-05,7.257169e-11
2.500000e+01,3.925884e+01,3.013533e+01,1.096910e+01,1.000000e-05,1.917582e-10
2.516667e+01,3.958585e+01,3.027759e+01,1.147956e+01,1.000000e-05,1.164479e-10
2.533333e+01,3.983834e+01,3.046624e+01,1.208736e+01,1.000000e-05,8.616772e-11
2.550000e+01,4.019628e+01,3.093282e+01,1.220529e+01,1.000000e-05,1.177903e-10
2.566667e+01,4.058637e+01,3.120943e+01,1.289022e+01,1.000000e-05,1.245525e-10
2.583333e+01,4.104261e+01,3.152906e+01,1.332730e+01,1.000000e-05,1.408830e-10
2.600000e+01,4.135552e+01,3.189044e+01,1.375049e+01,1.000000e-05,9.396215e-11
2.616667e+01,4.183762e+01,3.215881e+01,1.426184e+01,1.000000e-05,1.413070e-10
2.633333e+01,4.238187e+01,3.238075e+01,1.475547e+01,1.000000e-05,1.563584e-10
2.650000e+01,4.268496e+01,3.282013e+01,1.532686e+01,1.000000e-05,8.553614e-11
2.666667e+01,4.315221e+01,3.312422e+01,1.560471e+01,1.000000e-05,1.299807e-10
2.683333e+01,4.354871e+01,3.329675e+01,1.596766e+01,1.000000e-05,1.091656e-10
2.700000e+01,4.387640e+01,3.346838e+01,1.623455e+01,1.000000e-05,8.891245e-11
2.716667e+01,4.433109e+01,3.406229e+01,1.658372e+01,1.000000e-05,1.217412e-10
2.733333e+01,4.465303e+01,3.414629e+01,1.675558e+01,1.000000e-05,8.484493e-11
2.750000e+01,4.513164e+01,3.452176e+01,1.750807e+01,1.000000e-05,1.242087e-10
2.766667e+01,4.529005e+01,3.489320e+01,1.775181e+01,1.000000e-05,4.027493e-11
2.783333e+01,4.566800e+01,3.526072e+01,1.791246e+01,1.000000e-05,9.449743e-11
2.800000e+01,4.619814e+01,3.550362e+01,1.884765e+01,1.000000e-05,1.305789e-10
2.816667e+01,4.666090e+01,3.594468e+01,1.914923e+01,1.000000e-05,1.121848e-10
2.833333e+01,4.696688e+01,3.638039e+01,1.944613e+01,1.000000e-05,7.368861e-11
2.850000e+01,4.736169e+01,3.645905e+01,1.959290e+01,1.000000e-05,9.440402e-11
2.866667e+01,4.781319e+01,3.673303e+01,2.045139e+01,1.000000e-05,1.073446e-10
2.883333e+01,4.829015e+01,3.692749e+01,2.079863e+01,1.000000e-05,1.124958e-10
2.900000e+01,4.852686e+01,3.750482e+01,2.100423e+01,1.000000e-05,5.578704e-11
2.916667e+01,4.893837e+01,3.773328e+01,2.134248e+01,1.000000e-05,9.693273e-11
2.933333e+01,4.914282e+01,3.814856e+01,2.167546e+01,1.000000e-05,4.800653e-11
2.950000e+01,4.949136e+01,3.867066e+01,2.193820e+01,1.000000e-05,8.168228e-11
2.966667e+01,4.989491e+01,3.914923e+01,2.245446e+01,1.000000e-05,9.478136e-11
2.983333e+01,5.020970e+01,3.951342e+01,2.283400e+01,1.000000e-05,7.402169e-11
3.000000e+01,5.086162e+01,3.976636e+01,2.326897e+01,1.000000e-05,1.547069e-10
3.016667e+01,5.125438e+01,4.023190e+01,2.369596e+01,1.000000e-05,9.435932e-11
3.033333e+01,5.156088e+01,4.051573e+01,2.417472e+01,1.000000e-05,7.450860e-11
3.050000e+01,5.208604e+01,4.069211e+01,2.481793e+01,1.000000e-05,1.297404e-10
3.066667e+01,5.249692e+01,4.111235e+01,2.499048e+01,1.000000e-05,1.035217e-10
3.083333e+01,5.271475e+01,4.142473e+01,2.510485e+01,1.000000e-05,5.628941e-11
3.100000e+01,5.328232e+01,4.183762e+01,2.555723e+01,1.000000e-05,1.503980e-10
3.116667e+01,5.357722e+01,4.207659e+01,2.600173e+01,1.000000e-05,7.983474e-11
3.133333e+01,5.389709e+01,4.238187e+01,2.627573e+01,1.000000e-05,8.873453e-11
3.150000e+01,5.418864e+01,4.288583e+01,2.638454e+01,1.000000e-05,8.325022e-11
3.166667e+01,5.439970e+01,4.325167e+01,2.649289e+01,1.000000e-05,6.196106e-11
3.183333e+01,5.492379e+01,4.361445e+01,2.681533e+01,1.000000e-05,1.578661e-10
3.200000e+01,5.515801e+01,4.394164e+01,2.713394e+01,1.000000e-05,7.197065e-11
3.216667e+01,5.572640e+01,4.429876e+01,2.729185e+01,1.000000e-05,1.786710e-10
3.233333e+01,5.621265e+01,4.462094e+01,2.750099e+01,1.000000e-05,1.569536e-10
3.250000e+01,5.656827e+01,4.522675e+01,2.760496e+01,1.000000e-05,1.171080e-10
3.266667e+01,5.687132e+01,4.566800e+01,2.776019e+01,1.000000e-05,1.012812e-10
3.283333e+01,5.722284e+01,4.582456e+01,2.796583e+01,1.000000e-05,1.184808e-10
3.300000e+01,5.759710e+01,4.616712e+01,2.816996e+01,1.000000e-05,1.271126e-10
3.316667e+01,5.799364e+01,4.647635e+01,2.852368e+01,1.000000e-05,1.354658e-10
3.333333e+01,5.833840e+01,4.684473e+01,2.887306e+01,1.000000e-05,1.183089e-10
3.350000e+01,5.865673e+01,4.727087e+01,2.902151e+01,1.000000e-05,1.099551e-10
3.366667e+01,5.909465e+01,4.772324e+01,2.926725e+01,1.000000e-05,1.527157e-10
3.383333e+01,5.923991e+01,4.805226e+01,2.951094e+01,1.000000e-05,5.081582e-11
3.400000e+01,5.943303e+01,4.846779e+01,2.975264e+01,1.000000e-05,6.754830e-11
3.416667e+01,5.969755e+01,4.890909e+01,2.989672e+01,1.000000e-05,9.269782e-11
3.433333e+01,5.986527e+01,4.923019e+01,3.013533e+01,1.000000e-05,5.882543e-11
3.450000e+01,6.036565e+01,4.946241e+01,3.041919e+01,1.000000e-05,1.754210e-10
3.466667e+01,6.050785e+01,4.998096e+01,3.070042e+01,1.000000e-05,4.979367e-11
3.483333e+01,6.097947e+01,5.040901e+01,3.079359e+01,1.000000e-05,1.651041e-10
3.500000e+01,6.126070e+01,5.074885e+01,3.116350e+01,1.000000e-05,9.847490e-11
3.516667e+01,6.140083e+01,5.122643e+01,3.130108e+01,1.000000e-05,4.854668e-11
3.533333e+01,6.181932e+01,5.147747e+01,3.143807e+01,1.000000e-05,1.440271e-10
3.550000e+01,6.202751e+01,5.181030e+01,3.152906e+01,1.000000e-05,7.084162e-11
3.566667e+01,6.230401e+01,5.205853e+01,3.175540e+01,1.000000e-05,9.230217e-11
3.583333e+01,6.262504e+01,5.227819e+01,3.233648e+01,1.000000e-05,1.047452e-10
3.600000e+01,6.294444e+01,5.268757e+01,3.268893e+01,1.000000e-05,1.014629e-10
3.616667e+01,6.335274e+01,5.295874e+01,3.312422e+01,1.000000e-05,1.276852e-10
3.633333e+01,6.362348e+01,5.325543e+01,3.333974e+01,1.000000e-05,8.353439e-11
3.650000e+01,6.382578e+01,5.360395e+01,3.355387e+01,1.000000e-05,6.164581e-11
3.666667e+01,6.411686e+01,5.376404e+01,3.380903e+01,1.000000e-05,8.748618e-11
3.683333e+01,6.451774e+01,5.408280e+01,3.414629e+01,1.000000e-05,1.187858e-10
3.700000e+01,6.469511e+01,5.432065e+01,3.435539e+01,1.000000e-05,5.176705e-11
3.716667e+01,6.493820e+01,5.460994e+01,3.456323e+01,1.000000e-05,6.997029e-11
3.733333e+01,6.544356e+01,5.489770e+01,3.472861e+01,1.000000e-05,1.428786e-10
3.750000e+01,6.570568e+01,5.515801e+01,3.505702e+01,1.000000e-05,7.248816e-11
3.766667e+01,6.592333e+01,5.533949e+01,3.566464e+01,1.000000e-05,5.852889e-11
3.783333e+01,6.620519e+01,5.557196e+01,3.594468e+01,1.000000e-05,7.393708e-11
3.800000e+01,6.650740e+01,5.582912e+01,3.638039e+01,1.000000e-05,7.796502e-11
3.816667e+01,6.687253e+01,5.618716e+01,3.653754e+01,1.000000e-05,9.263044e-11
3.833333e+01,6.723568e+01,5.649226e+01,3.681094e+01,1.000000e-05,9.087331e-11
3.850000e+01,6.755449e+01,5.687132e+01,3.723651e+01,1.000000e-05,7.835761e-11
3.866667e+01,6.780845e+01,5.727289e+01,3.735174e+01,1.000000e-05,6.116785e-11
3.883333e+01,6.820863e+01,5.749753e+01,3.769530e+01,1.000000e-05,9.491226e-11
3.900000e+01,6.852291e+01,5.789476e+01,3.803575e+01,1.000000e-05,7.307956e-11
3.916667e+01,6.908501e+01,5.816628e+01,3.844777e+01,1.000000e-05,1.281231e-10
3.933333e+01,6.929204e+01,5.868114e+01,3.896586e+01,1.000000e-05,4.625779e-11
3.950000e+01,6.958084e+01,5.885176e+01,3.940451e+01,1.000000e-05,6.330859e-11
3.966667e+01,6.982744e+01,5.914311e+01,3.965815e+01,1.000000e-05,5.322289e-11
3.983333e+01,7.013446e+01,5.936068e+01,4.016063e+01,1.000000e-05,6.547231e-11
4.000000e+01,7.041981e+01,5.957746e+01,4.037406e+01,1.000000e-05,6.007214e-11
4.016667e+01,7.092651e+01,5.976949e+01,4.062165e+01,1.000000e-05,1.058621e-10
4.033333e+01,7.144966e+01,6.010407e+01,4.083267e+01,1.000000e-05,1.083377e-10
4.050000e+01,7.174974e+01,6.038937e+01,4.125148e+01,1.000000e-05,6.139490e-11
4.066667e+01,7.214791e+01,6.069694e+01,4.176909e+01,1.000000e-05,8.011318e-11
4.083333e+01,7.252415e+01,6.104990e+01,4.214462e+01,1.000000e-05,7.460261e-11
4.100000e+01,7.283948e+01,6.142416e+01,4.261779e+01,1.000000e-05,6.194717e-11
4.116667e+01,7.317302e+01,6.195819e+01,4.308577e+01,1.000000e-05,6.496217e-11
4.133333e+01,7.350505e+01,6.228101e+01,4.338394e+01,1.000000e-05,6.424026e-11
4.150000e+01,7.385498e+01,6.280776e+01,4.384374e+01,1.000000e-05,6.736356e-11
4.166667e+01,7.435753e+01,6.308084e+01,4.423405e+01,1.000000e-05,9.618644e-11
4.183333e+01,7.468430e+01,6.346569e+01,4.471714e+01,1.000000e-05,6.226097e-11
4.200000e+01,7.493321e+01,6.375842e+01,4.500451e+01,1.000000e-05,4.717512e-11
4.216667e+01,7.525748e+01,6.407217e+01,4.547942e+01,1.000000e-05,6.134608e-11
4.233333e+01,7.550450e+01,6.458431e+01,4.576200e+01,1.000000e-05,4.658989e-11
4.250000e+01,7.582632e+01,6.493820e+01,4.613608e+01,1.000000e-05,6.064077e-11
4.266667e+01,7.622199e+01,6.531210e+01,4.647635e+01,1.000000e-05,7.448754e-11
4.283333e+01,7.644717e+01,6.566207e+01,4.675290e+01,1.000000e-05,4.229800e-11
4.300000e+01,7.689554e+01,6.594505e+01,4.711912e+01,1.000000e-05,8.407279e-11
4.316667e+01,7.717445e+01,6.624845e+01,4.742214e+01,1.000000e-05,5.203490e-11
4.333333e+01,7.741536e+01,6.661500e+01,4.763311e+01,1.000000e-05,4.459926e-11
4.350000e+01,7.793172e+01,6.719306e+01,4.805226e+01,1.000000e-05,9.485680e-11
4.366667e+01,7.831675e+01,6.742715e+01,4.837905e+01,1.000000e-05,7.010870e-11
4.383333e+01,7.860884e+01,6.761807e+01,4.876243e+01,1.000000e-05,5.266779e-11
4.400000e+01,7.908119e+01,6.782957e+01,4.902609e+01,1.000000e-05,8.439258e-11
4.416667e+01,7.955073e+01,6.822963e+01,4.957811e+01,1.000000e-05,8.332291e-11
4.433333e+01,7.996380e+01,6.866908e+01,4.980871e+01,1.000000e-05,7.276175e-11
4.450000e+01,8.035692e+01,6.902278e+01,5.023822e+01,1.000000e-05,6.896317e-11
4.466667e+01,8.064162e+01,6.937467e+01,5.066410e+01,1.000000e-05,4.959241e-11
4.483333e+01,8.101377e+01,6.974533e+01,5.114247e+01,1.000000e-05,6.445833e-11
4.500000e+01,8.150733e+01,7.003227e+01,5.147747e+01,1.000000e-05,8.533187e-11
4.516667e+01,8.171795e+01,7.048081e+01,5.175498e+01,1.000000e-05,3.640474e-11
4.533333e+01,8.208522e+01,7.080523e+01,5.214101e+01,1.000000e-05,6.346512e-11
4.550000e+01,8.238134e+01,7.120868e+01,5.246963e+01,1.000000e-05,5.112538e-11
4.566667e+01,8.279758e+01,7.170981e+01,5.293169e+01,1.000000e-05,7.191911e-11
4.583333e+01,8.316009e+01,7.196901e+01,5.317468e+01,1.000000e-05,6.272467e-11
4.600000e+01,8.355532e+01,7.236597e+01,5.344338e+01,1.000000e-05,6.857448e-11
4.616667e+01,8.391455e+01,7.274108e+01,5.392366e+01,1.000000e-05,6.237264e-11
4.633333e+01,8.445901e+01,7.311427e+01,5.418864e+01,1.000000e-05,9.467685e-11
4.650000e+01,8.467920e+01,7.336851e+01,5.474093e+01,1.000000e-05,3.838734e-11
4.666667e+01,8.518515e+01,7.366078e+01,5.508005e+01,1.000000e-05,8.843983e-11
4.683333e+01,8.552079e+01,7.399062e+01,5.536537e+01,1.000000e-05,5.914827e-11
4.700000e+01,8.575496e+01,7.437679e+01,5.570069e+01,1.000000e-05,4.153568e-11
4.716667e+01,8.603845e+01,7.466511e+01,5.603400e+01,1.000000e-05,5.052599e-11
4.733333e+01,8.638736e+01,7.500964e+01,5.646689e+01,1.000000e-05,6.257156e-11
4.750000e+01,8.689985e+01,7.529553e+01,5.669474e+01,1.000000e-05,9.273971e-11
4.766667e+01,8.724531e+01,7.556140e+01,5.699711e+01,1.000000e-05,6.318348e-11
4.783333e+01,8.768748e+01,7.590185e+01,5.737284e+01,1.000000e-05,8.150277e-11
4.800000e+01,8.794845e+01,7.609033e+01,5.764681e+01,1.000000e-05,4.833469e-11
4.816667e+01,8.827359e+01,7.642843e+01,5.791949e+01,1.000000e-05,6.056950e-11
