Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.115135e-02,1.204776e-02,4.087633e-03,2.553416e+07,3.048571e+01
2.766667e+01,9.722113e-01,1.133063e-02,1.229876e-02,4.159346e-03,2.602921e+07,3.225858e+01
2.783333e+01,9.717451e-01,1.136649e-02,1.254975e-02,4.338628e-03,2.650675e+07,3.410641e+01
2.800000e+01,9.712790e-01,1.143820e-02,1.265732e-02,4.625480e-03,2.711590e+07,3.589715e+01
2.816667e+01,9.708129e-01,1.161748e-02,1.265732e-02,4.912331e-03,2.765328e+07,3.743779e+01
2.833333e+01,9.705619e-01,1.161748e-02,1.272903e-02,5.091613e-03,2.801924e+07,3.899731e+01
2.850000e+01,9.701316e-01,1.179677e-02,1.280075e-02,5.270895e-03,2.826613e+07,4.078195e+01
2.866667e+01,9.697372e-01,1.197605e-02,1.280075e-02,5.486034e-03,2.847552e+07,4.265270e+01
2.883333e+01,9.690918e-01,1.226290e-02,1.301588e-02,5.629460e-03,2.861736e+07,4.450514e+01
2.900000e+01,9.687332e-01,1.222704e-02,1.315931e-02,5.880455e-03,2.874112e+07,4.665690e+01
2.916667e+01,9.681953e-01,1.229876e-02,1.351787e-02,5.988024e-03,2.884800e+07,4.900413e+01
2.933333e+01,9.679802e-01,1.204776e-02,1.384058e-02,6.131450e-03,2.881139e+07,5.198671e+01
2.950000e+01,9.673348e-01,1.219119e-02,1.419915e-02,6.274875e-03,2.885607e+07,5.520695e+01
2.966667e+01,9.669404e-01,1.219119e-02,1.434257e-02,6.525870e-03,2.892169e+07,5.860263e+01
2.983333e+01,9.664384e-01,1.240633e-02,1.459357e-02,6.561727e-03,2.908151e+07,6.204138e+01
3.000000e+01,9.658288e-01,1.265732e-02,1.484456e-02,6.669296e-03,2.911072e+07,6.611837e+01
3.016667e+01,9.653268e-01,1.283660e-02,1.498799e-02,6.848578e-03,2.934675e+07,7.055245e+01
3.033333e+01,9.650758e-01,1.280075e-02,1.513141e-02,6.992004e-03,2.967657e+07,7.524290e+01
3.050000e+01,9.645738e-01,1.287246e-02,1.545412e-02,7.099573e-03,2.996845e+07,8.012460e+01
3.066667e+01,9.641436e-01,1.298003e-02,1.574097e-02,7.135430e-03,3.030122e+07,8.546864e+01
3.083333e+01,9.635340e-01,1.333859e-02,1.566926e-02,7.458138e-03,3.069712e+07,9.122257e+01
3.100000e+01,9.631037e-01,1.341031e-02,1.574097e-02,7.744989e-03,3.123650e+07,9.650435e+01
3.116667e+01,9.626017e-01,1.358959e-02,1.592026e-02,7.888415e-03,3.156509e+07,1.022700e+02
3.133333e+01,9.620998e-01,1.362544e-02,1.620711e-02,8.067697e-03,3.177180e+07,1.086569e+02
3.150000e+01,9.617053e-01,1.344616e-02,1.667324e-02,8.175266e-03,3.201373e+07,1.154891e+02
3.166667e+01,9.613468e-01,1.358959e-02,1.660153e-02,8.462118e-03,3.229915e+07,1.229038e+02
3.183333e+01,9.609165e-01,1.369716e-02,1.667324e-02,8.713113e-03,3.269137e+07,1.303808e+02
3.200000e+01,9.605579e-01,1.384058e-02,1.667324e-02,8.928251e-03,3.295907e+07,1.384831e+02
3.216667e+01,9.598408e-01,1.416329e-02,1.674495e-02,9.250959e-03,3.314936e+07,1.471304e+02
3.233333e+01,9.592671e-01,1.455771e-02,1.663738e-02,9.537811e-03,3.330602e+07,1.560535e+02
3.250000e+01,9.588368e-01,1.441429e-02,1.699595e-02,9.752949e-03,3.328725e+07,1.656074e+02
3.266667e+01,9.582990e-01,1.473699e-02,1.710352e-02,9.860518e-03,3.317513e+07,1.757151e+02
3.283333e+01,9.577253e-01,1.505970e-02,1.710352e-02,1.011151e-02,3.309677e+07,1.867018e+02
3.300000e+01,9.572591e-01,1.513141e-02,1.739037e-02,1.021908e-02,3.322948e+07,1.983898e+02
3.316667e+01,9.564703e-01,1.559755e-02,1.760551e-02,1.032665e-02,3.331189e+07,2.109479e+02
3.333333e+01,9.560759e-01,1.541827e-02,1.792822e-02,1.057765e-02,3.352620e+07,2.242170e+02
3.350000e+01,9.555380e-01,1.570512e-02,1.803578e-02,1.072107e-02,3.391815e+07,2.387494e+02
3.366667e+01,9.551795e-01,1.556169e-02,1.839435e-02,1.086450e-02,3.427000e+07,2.546956e+02
3.383333e+01,9.546775e-01,1.541827e-02,1.875291e-02,1.115135e-02,3.467368e+07,2.714021e+02
3.400000e+01,9.542831e-01,1.545412e-02,1.886048e-02,1.140235e-02,3.528613e+07,2.881454e+02
3.416667e+01,9.537811e-01,1.559755e-02,1.896805e-02,1.165334e-02,3.586072e+07,3.058621e+02
3.433333e+01,9.531356e-01,1.563340e-02,1.936247e-02,1.186848e-02,3.641568e+07,3.248535e+02
3.450000e+01,9.524902e-01,1.577683e-02,1.961347e-02,1.211947e-02,3.691329e+07,3.449065e+02
3.466667e+01,9.523468e-01,1.548998e-02,1.979275e-02,1.237047e-02,3.746507e+07,3.662114e+02
3.483333e+01,9.518090e-01,1.566926e-02,1.982861e-02,1.269318e-02,3.802342e+07,3.890069e+02
3.500000e+01,9.514504e-01,1.548998e-02,2.025888e-02,1.280075e-02,3.858504e+07,4.130223e+02
3.516667e+01,9.508408e-01,1.563340e-02,2.043817e-02,1.308760e-02,3.904687e+07,4.392098e+02
3.533333e+01,9.501237e-01,1.581269e-02,2.065330e-02,1.341031e-02,3.977782e+07,4.671500e+02
3.550000e+01,9.496576e-01,1.599197e-02,2.068916e-02,1.366130e-02,4.051504e+07,4.954346e+02
3.566667e+01,9.491914e-01,1.606368e-02,2.079673e-02,1.394815e-02,4.119036e+07,5.249240e+02
3.583333e+01,9.486894e-01,1.631468e-02,2.079673e-02,1.419915e-02,4.195485e+07,5.555102e+02
3.600000e+01,9.481516e-01,1.642225e-02,2.083259e-02,1.459357e-02,4.272229e+07,5.888310e+02
3.616667e+01,9.477213e-01,1.638639e-02,2.094016e-02,1.495213e-02,4.350032e+07,6.226576e+02
3.633333e+01,9.471476e-01,1.656567e-02,2.108358e-02,1.520313e-02,4.413693e+07,6.579366e+02
3.650000e+01,9.466098e-01,1.656567e-02,2.140629e-02,1.541827e-02,4.470890e+07,6.961188e+02
3.666667e+01,9.460361e-01,1.656567e-02,2.172900e-02,1.566926e-02,4.536390e+07,7.376768e+02
3.683333e+01,9.454982e-01,1.674495e-02,2.183657e-02,1.592026e-02,4.605005e+07,7.817433e+02
3.700000e+01,9.449962e-01,1.678081e-02,2.190828e-02,1.631468e-02,4.675984e+07,8.286106e+02
3.716667e+01,9.445301e-01,1.656567e-02,2.223099e-02,1.667324e-02,4.746418e+07,8.765544e+02
3.733333e+01,9.439205e-01,1.656567e-02,2.251784e-02,1.699595e-02,4.821601e+07,9.274048e+02
3.750000e+01,9.433827e-01,1.685252e-02,2.248198e-02,1.728280e-02,4.885578e+07,9.829017e+02
3.766667e+01,9.428807e-01,1.667324e-02,2.301983e-02,1.742623e-02,4.948502e+07,1.042195e+03
3.783333e+01,9.421277e-01,1.685252e-02,2.327082e-02,1.774893e-02,5.015733e+07,1.107930e+03
3.800000e+01,9.415899e-01,1.674495e-02,2.370110e-02,1.796407e-02,5.101040e+07,1.177062e+03
3.816667e+01,9.411237e-01,1.699595e-02,2.370110e-02,1.817921e-02,5.189134e+07,1.250775e+03
3.833333e+01,9.401915e-01,1.728280e-02,2.398795e-02,1.853777e-02,5.292241e+07,1.329673e+03
3.850000e+01,9.396178e-01,1.746208e-02,2.416723e-02,1.875291e-02,5.397389e+07,1.407941e+03
3.866667e+01,9.388648e-01,1.767722e-02,2.438237e-02,1.907562e-02,5.501579e+07,1.493979e+03
3.883333e+01,9.382552e-01,1.753379e-02,2.477679e-02,1.943419e-02,5.610940e+07,1.586132e+03
3.900000e+01,9.377891e-01,1.735451e-02,2.488436e-02,1.997203e-02,5.717439e+07,1.686758e+03
3.916667e+01,9.374305e-01,1.706766e-02,2.502779e-02,2.047402e-02,5.806185e+07,1.791357e+03
3.933333e+01,9.367493e-01,1.717523e-02,2.517121e-02,2.090430e-02,5.858017e+07,1.899464e+03
3.950000e+01,9.362114e-01,1.728280e-02,2.538635e-02,2.111944e-02,5.890493e+07,2.015190e+03
3.966667e+01,9.355301e-01,1.749794e-02,2.542221e-02,2.154971e-02,5.916464e+07,2.142541e+03
3.983333e+01,9.350640e-01,1.764136e-02,2.549392e-02,2.180071e-02,5.957580e+07,2.278566e+03
4.000000e+01,9.344903e-01,1.767722e-02,2.585249e-02,2.197999e-02,5.983147e+07,2.424984e+03
4.016667e+01,9.336656e-01,1.803578e-02,2.592420e-02,2.237441e-02,6.014601e+07,2.581821e+03
4.033333e+01,9.331278e-01,1.803578e-02,2.617519e-02,2.266126e-02,6.065020e+07,2.742413e+03
4.050000e+01,9.324823e-01,1.821507e-02,2.621105e-02,2.309154e-02,6.116052e+07,2.914640e+03
4.066667e+01,9.317652e-01,1.868120e-02,2.610348e-02,2.345011e-02,6.172145e+07,3.098058e+03
4.083333e+01,9.312632e-01,1.860949e-02,2.621105e-02,2.391624e-02,6.216804e+07,3.289456e+03
4.100000e+01,9.306178e-01,1.864534e-02,2.646205e-02,2.427480e-02,6.263758e+07,3.493436e+03
4.116667e+01,9.299365e-01,1.893220e-02,2.642619e-02,2.470508e-02,6.299055e+07,3.701641e+03
4.133333e+01,9.292553e-01,1.900391e-02,2.674890e-02,2.499193e-02,6.343781e+07,3.921532e+03
