Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.602352e-01,1.523898e-02,1.473699e-02,9.788806e-03,3.186897e+07,8.402300e+01
2.766667e+01,9.594464e-01,1.574097e-02,1.491628e-02,9.896375e-03,3.258652e+07,8.900406e+01
2.783333e+01,9.589444e-01,1.570512e-02,1.513141e-02,1.021908e-02,3.346201e+07,9.444824e+01
2.800000e+01,9.582631e-01,1.595611e-02,1.541827e-02,1.036251e-02,3.455863e+07,9.955506e+01
2.816667e+01,9.579046e-01,1.588440e-02,1.574097e-02,1.047008e-02,3.563016e+07,1.048458e+02
2.833333e+01,9.574384e-01,1.581269e-02,1.602782e-02,1.072107e-02,3.683690e+07,1.105888e+02
2.850000e+01,9.569364e-01,1.595611e-02,1.599197e-02,1.111549e-02,3.824196e+07,1.157734e+02
2.866667e+01,9.565779e-01,1.595611e-02,1.613539e-02,1.133063e-02,3.961509e+07,1.205522e+02
2.883333e+01,9.560042e-01,1.609954e-02,1.635053e-02,1.154577e-02,4.071390e+07,1.256252e+02
2.900000e+01,9.552870e-01,1.656567e-02,1.627882e-02,1.186848e-02,4.189129e+07,1.314537e+02
2.916667e+01,9.546416e-01,1.660153e-02,1.670910e-02,1.204776e-02,4.316491e+07,1.371998e+02
2.933333e+01,9.541755e-01,1.645810e-02,1.696009e-02,1.240633e-02,4.454655e+07,1.434617e+02
2.950000e+01,9.534942e-01,1.667324e-02,1.699595e-02,1.283660e-02,4.606399e+07,1.496435e+02
2.966667e+01,9.529205e-01,1.681667e-02,1.703180e-02,1.323102e-02,4.750253e+07,1.562056e+02
2.983333e+01,9.524902e-01,1.678081e-02,1.710352e-02,1.362544e-02,4.870077e+07,1.628679e+02
3.000000e+01,9.519882e-01,1.674495e-02,1.717523e-02,1.409158e-02,4.968939e+07,1.702619e+02
3.016667e+01,9.515221e-01,1.656567e-02,1.767722e-02,1.423500e-02,5.070514e+07,1.781810e+02
3.033333e+01,9.508050e-01,1.685252e-02,1.764136e-02,1.470114e-02,5.160546e+07,1.873362e+02
3.050000e+01,9.500161e-01,1.735451e-02,1.753379e-02,1.509556e-02,5.284240e+07,1.954847e+02
3.066667e+01,9.496576e-01,1.713937e-02,1.785650e-02,1.534655e-02,5.395768e+07,2.039844e+02
3.083333e+01,9.491556e-01,1.742623e-02,1.756965e-02,1.584854e-02,5.496126e+07,2.135315e+02
3.100000e+01,9.485819e-01,1.735451e-02,1.774893e-02,1.631468e-02,5.619510e+07,2.222033e+02
3.116667e+01,9.480440e-01,1.731866e-02,1.789236e-02,1.674495e-02,5.724889e+07,2.313340e+02
3.133333e+01,9.473986e-01,1.746208e-02,1.799993e-02,1.713937e-02,5.825278e+07,2.407267e+02
3.150000e+01,9.467173e-01,1.771308e-02,1.817921e-02,1.739037e-02,5.935790e+07,2.509692e+02
3.166667e+01,9.461078e-01,1.789236e-02,1.792822e-02,1.807164e-02,6.035283e+07,2.620631e+02
3.183333e+01,9.455341e-01,1.799993e-02,1.803578e-02,1.843021e-02,6.149853e+07,2.724513e+02
3.200000e+01,9.448528e-01,1.843021e-02,1.778479e-02,1.893220e-02,6.223083e+07,2.835945e+02
3.216667e+01,9.443150e-01,1.843021e-02,1.792822e-02,1.932662e-02,6.298459e+07,2.950998e+02
3.233333e+01,9.434903e-01,1.875291e-02,1.810750e-02,1.964932e-02,6.341164e+07,3.075091e+02
3.250000e+01,9.426297e-01,1.893220e-02,1.846606e-02,1.997203e-02,6.374916e+07,3.219266e+02
3.266667e+01,9.420560e-01,1.886048e-02,1.864534e-02,2.043817e-02,6.407157e+07,3.380598e+02
3.283333e+01,9.414464e-01,1.896805e-02,1.886048e-02,2.072502e-02,6.458440e+07,3.548982e+02
3.300000e+01,9.408369e-01,1.900391e-02,1.911148e-02,2.104772e-02,6.487098e+07,3.723555e+02
3.316667e+01,9.400480e-01,1.936247e-02,1.914733e-02,2.144215e-02,6.541696e+07,3.909505e+02
3.333333e+01,9.394743e-01,1.957761e-02,1.903976e-02,2.190828e-02,6.616788e+07,4.103497e+02
3.350000e+01,9.387214e-01,1.972104e-02,1.925490e-02,2.230270e-02,6.690961e+07,4.303303e+02
3.366667e+01,9.380042e-01,1.997203e-02,1.936247e-02,2.266126e-02,6.757024e+07,4.513976e+02
3.383333e+01,9.374664e-01,1.964932e-02,1.968518e-02,2.319911e-02,6.835639e+07,4.741401e+02
3.400000e+01,9.368210e-01,1.957761e-02,1.990032e-02,2.370110e-02,6.914882e+07,4.961528e+02
3.416667e+01,9.362473e-01,1.947004e-02,2.022303e-02,2.405967e-02,6.989138e+07,5.187978e+02
3.433333e+01,9.356019e-01,1.961347e-02,2.040231e-02,2.438237e-02,7.067298e+07,5.443881e+02
3.450000e+01,9.348847e-01,2.000789e-02,2.043817e-02,2.466922e-02,7.159739e+07,5.724082e+02
3.466667e+01,9.340600e-01,2.025888e-02,2.040231e-02,2.527878e-02,7.267280e+07,6.028134e+02
3.483333e+01,9.332712e-01,2.036645e-02,2.065330e-02,2.570906e-02,7.397653e+07,6.313620e+02
3.500000e+01,9.323748e-01,2.068916e-02,2.083259e-02,2.610348e-02,7.498367e+07,6.616215e+02
3.516667e+01,9.317294e-01,2.068916e-02,2.094016e-02,2.664133e-02,7.609321e+07,6.939075e+02
3.533333e+01,9.308688e-01,2.090430e-02,2.097601e-02,2.725089e-02,7.731777e+07,7.269568e+02
3.550000e+01,9.302234e-01,2.086844e-02,2.111944e-02,2.778873e-02,7.838899e+07,7.601472e+02
3.566667e+01,9.297214e-01,2.086844e-02,2.094016e-02,2.847001e-02,7.916437e+07,7.953199e+02
3.583333e+01,9.288608e-01,2.137043e-02,2.090430e-02,2.886443e-02,7.993253e+07,8.316649e+02
3.600000e+01,9.280361e-01,2.154971e-02,2.097601e-02,2.943813e-02,8.021681e+07,8.714658e+02
3.616667e+01,9.270322e-01,2.197999e-02,2.111944e-02,2.986841e-02,8.069561e+07,9.131518e+02
3.633333e+01,9.263509e-01,2.215927e-02,2.115529e-02,3.033454e-02,8.099177e+07,9.588357e+02
3.650000e+01,9.256338e-01,2.201585e-02,2.129872e-02,3.105167e-02,8.118634e+07,1.007117e+03
3.666667e+01,9.245222e-01,2.226684e-02,2.172900e-02,3.148195e-02,8.137358e+07,1.058199e+03
3.683333e+01,9.233748e-01,2.291226e-02,2.187242e-02,3.184051e-02,8.098328e+07,1.115340e+03
3.700000e+01,9.228011e-01,2.312740e-02,2.169314e-02,3.237836e-02,8.067870e+07,1.178071e+03
3.716667e+01,9.219406e-01,2.366524e-02,2.129872e-02,3.309549e-02,8.061428e+07,1.241652e+03
3.733333e+01,9.210800e-01,2.405967e-02,2.119115e-02,3.366919e-02,8.050829e+07,1.307323e+03
3.750000e+01,9.204346e-01,2.395210e-02,2.162143e-02,3.399190e-02,7.995692e+07,1.376297e+03
3.766667e+01,9.196816e-01,2.409552e-02,2.176485e-02,3.445803e-02,7.913636e+07,1.451145e+03
3.783333e+01,9.189286e-01,2.402381e-02,2.212342e-02,3.492416e-02,7.882633e+07,1.533000e+03
3.800000e+01,9.181398e-01,2.423895e-02,2.226684e-02,3.535444e-02,7.846018e+07,1.618936e+03
3.816667e+01,9.173509e-01,2.448994e-02,2.230270e-02,3.585643e-02,7.805455e+07,1.709087e+03
3.833333e+01,9.166338e-01,2.431066e-02,2.269712e-02,3.635842e-02,7.770775e+07,1.803600e+03
3.850000e+01,9.155222e-01,2.459751e-02,2.309154e-02,3.678870e-02,7.727128e+07,1.904042e+03
3.866667e+01,9.144824e-01,2.488436e-02,2.337839e-02,3.725483e-02,7.696545e+07,2.014370e+03
3.883333e+01,9.138011e-01,2.495608e-02,2.377281e-02,3.746997e-02,7.684474e+07,2.127960e+03
3.900000e+01,9.129047e-01,2.520707e-02,2.391624e-02,3.797196e-02,7.694985e+07,2.249956e+03
3.916667e+01,9.122952e-01,2.520707e-02,2.413138e-02,3.836638e-02,7.757879e+07,2.378938e+03
3.933333e+01,9.115063e-01,2.535050e-02,2.434652e-02,3.879666e-02,7.815853e+07,2.517793e+03
3.950000e+01,9.107175e-01,2.545807e-02,2.434652e-02,3.947793e-02,7.880057e+07,2.660653e+03
3.966667e+01,9.100004e-01,2.531464e-02,2.470508e-02,3.997992e-02,7.973438e+07,2.805493e+03
3.983333e+01,9.088888e-01,2.560149e-02,2.509950e-02,4.041020e-02,8.046415e+07,2.962197e+03
4.000000e+01,9.083151e-01,2.585249e-02,2.477679e-02,4.105561e-02,8.114556e+07,3.129976e+03
4.016667e+01,9.074904e-01,2.578077e-02,2.517121e-02,4.155760e-02,8.190486e+07,3.301208e+03
4.033333e+01,9.066299e-01,2.585249e-02,2.570906e-02,4.180860e-02,8.248985e+07,3.487509e+03
4.050000e+01,9.054824e-01,2.639033e-02,2.567320e-02,4.245401e-02,8.309504e+07,3.691073e+03
4.066667e+01,9.049446e-01,2.642619e-02,2.563735e-02,4.299186e-02,8.415966e+07,3.899216e+03
4.083333e+01,9.043350e-01,2.642619e-02,2.567320e-02,4.356556e-02,8.503614e+07,4.118285e+03
4.100000e+01,9.037613e-01,2.617519e-02,2.588834e-02,4.417512e-02,8.577871e+07,4.355226e+03
4.116667e+01,9.029008e-01,2.624691e-02,2.639033e-02,4.446197e-02,8.641254e+07,4.604374e+03
4.133333e+01,9.019685e-01,2.617519e-02,2.689232e-02,4.496396e-02,8.693186e+07,4.876503e+03
