Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.751455e-07,9.999999e-01,1.000000e+00,2.047329e-13,6.442773e-14,5.962892e-13,1.606283e-14,8.445177e-16,1.806644e-13
8.333333e+00,2.188392e-07,9.999999e-01,1.000000e+00,3.986536e-13,1.256931e-13,1.162515e-12,3.110044e-14,1.616313e-15,3.522661e-13
8.500000e+00,2.733767e-07,9.999999e-01,1.000000e+00,7.770820e-13,2.447864e-13,2.267561e-12,5.990263e-14,3.060015e-15,6.867310e-13
8.666667e+00,3.414384e-07,9.999998e-01,1.000000e+00,1.514862e-12,4.771291e-13,4.422621e-12,1.154977e-13,5.794072e-15,1.337715e-12
8.833333e+00,4.263475e-07,9.999998e-01,1.000000e+00,2.951351e-12,9.301061e-13,8.621344e-12,2.230631e-13,1.100536e-14,2.603533e-12
9.000000e+00,5.321916e-07,9.999997e-01,1.000000e+00,5.745358e-12,1.812178e-12,1.679167e-11,4.315665e-13,2.100819e-14,5.062908e-12
9.166667e+00,6.640450e-07,9.999997e-01,1.000000e+00,1.117514e-11,3.528052e-12,3.267252e-11,8.355800e-13,4.025429e-14,9.833326e-12
9.333333e+00,8.281616e-07,9.999996e-01,1.000000e+00,2.171155e-11,6.863009e-12,6.349353e-11,1.618425e-12,7.737436e-14,1.906987e-11
9.500000e+00,1.032181e-06,9.999995e-01,1.000000e+00,4.212199e-11,1.333552e-11,1.232025e-10,3.133599e-12,1.490285e-13,3.691279e-11
9.666667e+00,1.285479e-06,9.999994e-01,1.000000e+00,8.157410e-11,2.587624e-11,2.386215e-10,6.060903e-12,2.872331e-13,7.128415e-11
9.833333e+00,1.599407e-06,9.999992e-01,1.000000e+00,1.576285e-10,5.012290e-11,4.611260e-10,1.170316e-11,5.533240e-13,1.372609e-10
1.000000e+01,1.987652e-06,9.999991e-01,1.000000e+00,3.037534e-10,9.687973e-11,8.886354e-10,2.254450e-11,1.064414e-12,2.633449e-10
1.016667e+01,2.466540e-06,9.999988e-01,1.000000e+00,5.833319e-10,1.867506e-10,1.706624e-09,4.329328e-11,2.042833e-12,5.029848e-10
1.033333e+01,3.055299e-06,9.999985e-01,1.000000e+00,1.115485e-09,3.587857e-10,3.263746e-09,8.280721e-11,3.907522e-12,9.553759e-10
1.050000e+01,3.776237e-06,9.999982e-01,1.000000e+00,2.121914e-09,6.864452e-10,6.209198e-09,1.575982e-10,7.441575e-12,1.802272e-09
1.066667e+01,4.654682e-06,9.999978e-01,1.000000e+00,4.010283e-09,1.306614e-09,1.173769e-08,2.980987e-10,1.409377e-11,3.371415e-09
1.083333e+01,5.718648e-06,9.999973e-01,1.000000e+00,7.519008e-09,2.471381e-09,2.201624e-08,5.596348e-10,2.650931e-11,6.242085e-09
1.100000e+01,6.997901e-06,9.999967e-01,1.000000e+00,1.396074e-08,4.638251e-09,4.090594e-08,1.041105e-09,4.944586e-11,1.141288e-08
1.116667e+01,8.522534e-06,9.999959e-01,1.000000e+00,2.561498e-08,8.622526e-09,7.513747e-08,1.915734e-09,9.130534e-11,2.055204e-08
1.133333e+01,1.032054e-05,9.999951e-01,1.000000e+00,4.632617e-08,1.584455e-08,1.361337e-07,3.479596e-09,1.666072e-10,3.633835e-08
1.150000e+01,1.241464e-05,9.999940e-01,1.000000e+00,8.234490e-08,2.870965e-08,2.426579e-07,6.224231e-09,2.998210e-10,6.286106e-08
1.166667e+01,1.481799e-05,9.999929e-01,1.000000e+00,1.433732e-07,5.114983e-08,4.243307e-07,1.093820e-08,5.310247e-10,1.059683e-07
1.183333e+01,1.752978e-05,9.999915e-01,1.000000e+00,2.436062e-07,8.931265e-08,7.257153e-07,1.883734e-08,9.238170e-10,1.733146e-07
1.200000e+01,2.053080e-05,9.999900e-01,1.000000e+00,4.022526e-07,1.522826e-07,1.210043e-06,3.171349e-08,1.575772e-09,2.737391e-07
1.216667e+01,2.378041e-05,9.999884e-01,1.000000e+00,6.426758e-07,2.525300e-07,1.960855e-06,5.207755e-08,2.631520e-09,4.155563e-07
1.233333e+01,2.721535e-05,9.999866e-01,1.000000e+00,9.890755e-07,4.055607e-07,3.079217e-06,8.326102e-08,4.298461e-09,6.036159e-07
1.250000e+01,3.075239e-05,9.999848e-01,1.000000e+00,1.460005e-06,6.280678e-07,4.674349e-06,1.294370e-07,6.865290e-09,8.356677e-07
1.266667e+01,3.429428e-05,9.999829e-01,1.000000e+00,2.059360e-06,9.340596e-07,6.847198e-06,1.955333e-07,1.072373e-08,1.099496e-06
1.283333e+01,3.773837e-05,9.999809e-01,1.000000e+00,2.767633e-06,1.329183e-06,9.669391e-06,2.870308e-07,1.639343e-08,1.372797e-06
1.300000e+01,4.098696e-05,9.999791e-01,1.000000e+00,3.538028e-06,1.804786e-06,1.316310e-05,4.096543e-07,2.454790e-08,1.627067e-06
1.316667e+01,4.395728e-05,9.999773e-01,1.000000e+00,4.301564e-06,2.334481e-06,1.728838e-05,5.689651e-07,3.603539e-08,1.834403e-06
1.333333e+01,4.658822e-05,9.999756e-01,1.000000e+00,4.980985e-06,2.875986e-06,2.194259e-05,7.698661e-07,5.188491e-08,1.974922e-06
1.350000e+01,4.884394e-05,9.999740e-01,1.000000e+00,5.509444e-06,3.378727e-06,2.697260e-05,1.016057e-06,7.328717e-08,2.041167e-06
1.366667e+01,8.450596e-07,9.999996e-01,9.999641e-01,5.845968e-06,3.795249e-06,2.138698e-05,1.032743e-06,8.579866e-08,9.236696e-08
1.383333e+01,1.055610e-06,9.999995e-01,9.999641e-01,2.614198e-06,3.966648e-06,2.598058e-05,1.356159e-06,1.207247e-07,1.316737e-07
1.400000e+01,1.318355e-06,9.999994e-01,9.999641e-01,1.325425e-06,2.332251e-06,2.821073e-05,1.708930e-06,1.651767e-07,1.826346e-07
1.416667e+01,1.646043e-06,9.999992e-01,9.999641e-01,8.725561e-07,1.433891e-06,2.922537e-05,2.057244e-06,2.190195e-07,2.458877e-07
1.433333e+01,2.054493e-06,9.999990e-01,9.999641e-01,7.919035e-07,9.763736e-07,2.971494e-05,2.387599e-06,2.813819e-07,3.208344e-07
1.450000e+01,2.563237e-06,9.999988e-01,9.999641e-01,8.877584e-07,7.799150e-07,3.008925e-05,2.697740e-06,3.511966e-07,4.062657e-07
1.466667e+01,3.196318e-06,9.999985e-01,9.999641e-01,1.075864e-06,7.412172e-07,3.059408e-05,2.991368e-06,4.274816e-07,5.008661e-07
1.483333e+01,3.983243e-06,9.999981e-01,9.999641e-01,1.318568e-06,8.008926e-07,3.137895e-05,3.275127e-06,5.094778e-07,6.035054e-07
1.500000e+01,4.960032e-06,9.999976e-01,9.999641e-01,1.598109e-06,9.243605e-07,3.253609e-05,3.556928e-06,5.967045e-07,7.133886e-07
1.516667e+01,6.170478e-06,9.999971e-01,9.999641e-01,1.905652e-06,1.091176e-06,3.412334e-05,3.845029e-06,6.889689e-07,8.301227e-07
1.533333e+01,7.667380e-06,9.999964e-01,9.999641e-01,2.236809e-06,1.289143e-06,3.617795e-05,4.147548e-06,7.863518e-07,9.537550e-07
1.550000e+01,9.513978e-06,9.999955e-01,9.999641e-01,2.589819e-06,1.511065e-06,3.872549e-05,4.472205e-06,8.891880e-07,1.084816e-06
1.566667e+01,1.178525e-05,9.999944e-01,9.999641e-01,2.964861e-06,1.752961e-06,4.178579e-05,4.826261e-06,9.980359e-07,1.224391e-06
1.583333e+01,1.456907e-05,9.999931e-01,9.999641e-01,3.363889e-06,2.013110e-06,4.537749e-05,5.216530e-06,1.113650e-06,1.374250e-06
1.600000e+01,1.796729e-05,9.999914e-01,9.999641e-01,3.790785e-06,2.291578e-06,4.952186e-05,5.649456e-06,1.236956e-06,1.537064e-06
1.616667e+01,2.209611e-05,9.999895e-01,9.999641e-01,4.251804e-06,2.590077e-06,5.424650e-05,6.131238e-06,1.369028e-06,1.716719e-06
1.633333e+01,2.708638e-05,9.999871e-01,9.999641e-01,4.756298e-06,2.912089e-06,5.958940e-05,6.667991e-06,1.511074e-06,1.918710e-06
1.650000e+01,3.308297e-05,9.999842e-01,9.999641e-01,5.317700e-06,3.263233e-06,6.560344e-05,7.265946e-06,1.664425e-06,2.150490e-06
1.666667e+01,4.024477e-05,9.999807e-01,9.999641e-01,5.954554e-06,3.651832e-06,7.236129e-05,7.931668e-06,1.830525e-06,2.421579e-06
1.683333e+01,4.874455e-05,9.999766e-01,9.999641e-01,6.691120e-06,4.089569e-06,7.995974e-05,8.672294e-06,2.010938e-06,2.743038e-06
1.700000e+01,5.877036e-05,9.999718e-01,9.999641e-01,7.556727e-06,4.591951e-06,8.852220e-05,9.495758e-06,2.207348e-06,3.125972e-06
1.716667e+01,7.052823e-05,9.999660e-01,9.999641e-01,8.582908e-06,5.178084e-06,9.819705e-05,1.041096e-05,2.421571e-06,3.578960e-06
1.733333e+01,8.424766e-05,9.999593e-01,9.999641e-01,9.797752e-06,5.869139e-06,1.091503e-04,1.142787e-05,2.655564e-06,4.104980e-06
1.750000e+01,1.001882e-04,9.999515e-01,9.999641e-01,1.121820e-05,6.685097e-06,1.215528e-04,1.255750e-05,2.911443e-06,4.699507e-06
1.766667e+01,1.186458e-04,9.999424e-01,9.999641e-01,1.284355e-05,7.640027e-06,1.355650e-04,1.381183e-05,3.191499e-06,5.351765e-06
1.783333e+01,1.399570e-04,9.999318e-01,9.999641e-01,1.465483e-05,8.737650e-06,1.513268e-04,1.520364e-05,3.498213e-06,6.050260e-06
1.800000e+01,1.644970e-04,9.999196e-01,9.999641e-01,1.662420e-05,9.970012e-06,1.689588e-04,1.674641e-05,3.834268e-06,6.791985e-06
1.816667e+01,1.926695e-04,9.999055e-01,9.999641e-01,1.873477e-05,1.132191e-05,1.885802e-04,1.845426e-05,4.202559e-06,7.591530e-06
1.833333e+01,1.767269e-04,9.999151e-01,9.999283e-01,2.100468e-05,1.278202e-05,1.989587e-04,1.995035e-05,4.548746e-06,6.489499e-06
1.850000e+01,2.116914e-04,9.998980e-01,9.999283e-01,2.004990e-05,1.411737e-05,2.222185e-04,2.201679e-05,4.990076e-06,7.575134e-06
1.866667e+01,2.518732e-04,9.998783e-01,9.999283e-01,2.152797e-05,1.404408e-05,2.461908e-04,2.428386e-05,5.473695e-06,8.954569e-06
1.883333e+01,2.975404e-04,9.998557e-01,9.999283e-01,2.453591e-05,1.497933e-05,2.724590e-04,2.674546e-05,6.002167e-06,1.068425e-05
1.900000e+01,3.488645e-04,9.998301e-01,9.999283e-01,2.879232e-05,1.677924e-05,3.023570e-04,2.941646e-05,6.577811e-06,1.280337e-05
1.916667e+01,4.059221e-04,9.998014e-01,9.999283e-01,3.424690e-05,1.939212e-05,3.370274e-04,3.232582e-05,7.203240e-06,1.532084e-05
1.933333e+01,4.687114e-04,9.997696e-01,9.999283e-01,4.089391e-05,2.282223e-05,3.774423e-04,3.551150e-05,7.881704e-06,1.820596e-05
1.950000e+01,5.371790e-04,9.997345e-01,9.999283e-01,4.867785e-05,2.708050e-05,4.243744e-04,3.901664e-05,8.617300e-06,2.138752e-05
1.966667e+01,6.112541e-04,9.996961e-01,9.999283e-01,5.745217e-05,3.214602e-05,4.783527e-04,4.288639e-05,9.415076e-06,2.476566e-05
1.983333e+01,5.636186e-04,9.997200e-01,9.998207e-01,6.698248e-05,3.794294e-05,5.052992e-04,4.547149e-05,9.937251e-06,2.290040e-05
2.000000e+01,6.409177e-04,9.996799e-01,9.998207e-01,6.775114e-05,4.244300e-05,5.697172e-04,5.012614e-05,1.087332e-05,2.595704e-05
2.016667e+01,7.249556e-04,9.996359e-01,9.998207e-01,7.336344e-05,4.458753e-05,6.367608e-04,5.524559e-05,1.189397e-05,2.919784e-05
2.033333e+01,8.159115e-04,9.995879e-01,9.998207e-01,8.132795e-05,4.840987e-05,7.081375e-04,6.080829e-05,1.300545e-05,3.263145e-05
2.050000e+01,7.897339e-04,9.996014e-01,9.997131e-01,9.061366e-05,5.345456e-05,7.469962e-04,6.495313e-05,1.383736e-05,3.169253e-05
2.066667e+01,8.884261e-04,9.995493e-01,9.997131e-01,9.288139e-05,5.714247e-05,8.276064e-04,7.137644e-05,1.514109e-05,3.545723e-05
2.083333e+01,9.951138e-04,9.994924e-01,9.997131e-01,1.003477e-04,5.983089e-05,9.116049e-04,7.827148e-05,1.655312e-05,3.956254e-05
2.100000e+01,1.016430e-03,9.994826e-01,9.996414e-01,1.105858e-04,6.457947e-05,9.686270e-04,8.408171e-05,1.775447e-05,4.092838e-05
2.116667e+01,1.136200e-03,9.994185e-01,9.996414e-01,1.172424e-04,6.898760e-05,1.064033e-03,9.190583e-05,1.939488e-05,4.579987e-05
2.133333e+01,1.166001e-03,9.993986e-01,9.995339e-01,1.284658e-04,7.407217e-05,1.131539e-03,9.785433e-05,2.065994e-05,4.775216e-05
2.150000e+01,1.291914e-03,9.993299e-01,9.995339e-01,1.365467e-04,7.906328e-05,1.237875e-03,1.065737e-04,2.252718e-05,5.297079e-05
2.166667e+01,1.235249e-03,9.993633e-01,9.993904e-01,1.489677e-04,8.473274e-05,1.278287e-03,1.122968e-04,2.375668e-05,5.240306e-05
2.183333e+01,1.284718e-03,9.993382e-01,9.993187e-01,1.531873e-04,8.836013e-05,1.363256e-03,1.202271e-04,2.545453e-05,5.629860e-05
2.200000e+01,1.425776e-03,9.992615e-01,9.993187e-01,1.616902e-04,9.137494e-05,1.489241e-03,1.307171e-04,2.774378e-05,6.310748e-05
2.216667e+01,1.521761e-03,9.992108e-01,9.992829e-01,1.770371e-04,9.767696e-05,1.603079e-03,1.410027e-04,3.000965e-05,6.886818e-05
2.233333e+01,1.550625e-03,9.992070e-01,9.991753e-01,1.934399e-04,1.057791e-04,1.705164e-03,1.508449e-04,3.217286e-05,7.417326e-05
2.250000e+01,1.589184e-03,9.991845e-01,9.990677e-01,2.094882e-04,1.131560e-04,1.807765e-03,1.602904e-04,3.427510e-05,7.748115e-05
2.266667e+01,1.660060e-03,9.991430e-01,9.989960e-01,2.219321e-04,1.206844e-04,1.929195e-03,1.709401e-04,3.664868e-05,8.110420e-05
2.283333e+01,1.773702e-03,9.990789e-01,9.989602e-01,2.334114e-04,1.278611e-04,2.077589e-03,1.837786e-04,3.952453e-05,8.643188e-05
2.300000e+01,1.820866e-03,9.990482e-01,9.988526e-01,2.474375e-04,1.359717e-04,2.193965e-03,1.943910e-04,4.190156e-05,8.907386e-05
2.316667e+01,1.936930e-03,9.989837e-01,9.988167e-01,2.578776e-04,1.429960e-04,2.359323e-03,2.092246e-04,4.523925e-05,9.548590e-05
2.333333e+01,2.059719e-03,9.989155e-01,9.987809e-01,2.733403e-04,1.505509e-04,2.534826e-03,2.250943e-04,4.883114e-05,1.026004e-04
2.350000e+01,2.189194e-03,9.988414e-01,9.987450e-01,2.921250e-04,1.602819e-04,2.718351e-03,2.415946e-04,5.257160e-05,1.097922e-04
2.366667e+01,2.376765e-03,9.987329e-01,9.987450e-01,3.124373e-04,1.718145e-04,2.939583e-03,2.603723e-04,5.687845e-05,1.190232e-04
2.383333e+01,2.333197e-03,9.987517e-01,9.985657e-01,3.369224e-04,1.857297e-04,3.057827e-03,2.732257e-04,5.974757e-05,1.201861e-04
2.400000e+01,2.442025e-03,9.986825e-01,9.984940e-01,3.491751e-04,1.957167e-04,3.258232e-03,2.907600e-04,6.374286e-05,1.262077e-04
2.416667e+01,2.491209e-03,9.986460e-01,9.983865e-01,3.647109e-04,2.053848e-04,3.451250e-03,3.094001e-04,6.806809e-05,1.301041e-04
2.433333e+01,2.642345e-03,9.985525e-01,9.983506e-01,3.779430e-04,2.147746e-04,3.700647e-03,3.318448e-04,7.330797e-05,1.380948e-04
2.450000e+01,2.740238e-03,9.985015e-01,9.982789e-01,3.972979e-04,2.249420e-04,3.940197e-03,3.553852e-04,7.877019e-05,1.465649e-04
2.466667e+01,2.787979e-03,9.984737e-01,9.981355e-01,4.200418e-04,2.358907e-04,4.145712e-03,3.764414e-04,8.370003e-05,1.525812e-04
2.483333e+01,2.905217e-03,9.983997e-01,9.980638e-01,4.399478e-04,2.464952e-04,4.391351e-03,3.996321e-04,8.910744e-05,1.608353e-04
2.500000e+01,2.866791e-03,9.984073e-01,9.978845e-01,4.625449e-04,2.588804e-04,4.564700e-03,4.192188e-04,9.368988e-05,1.623243e-04
2.516667e+01,2.823274e-03,9.984524e-01,9.977052e-01,4.745537e-04,2.687802e-04,4.805530e-03,4.468327e-04,1.001736e-04,1.718284e-04
2.533333e+01,2.930542e-03,9.983876e-01,9.975976e-01,4.959573e-04,2.758385e-04,5.094088e-03,4.751685e-04,1.070331e-04,1.820141e-04
2.550000e+01,2.939948e-03,9.983754e-01,9.974542e-01,5.224986e-04,2.881369e-04,5.354791e-03,5.034855e-04,1.138884e-04,1.890126e-04
2.566667e+01,2.873326e-03,9.984163e-01,9.972032e-01,5.456787e-04,3.007880e-04,5.565208e-03,5.269966e-04,1.195149e-04,1.934913e-04
2.583333e+01,2.990314e-03,9.983436e-01,9.971315e-01,5.630587e-04,3.095754e-04,5.903637e-03,5.607011e-04,1.276615e-04,2.052033e-04
2.600000e+01,2.955177e-03,9.983483e-01,9.969163e-01,5.905448e-04,3.223768e-04,6.116410e-03,5.839695e-04,1.331790e-04,2.096138e-04
2.616667e+01,2.860139e-03,9.984073e-01,9.967012e-01,6.096181e-04,3.340707e-04,6.386297e-03,6.167861e-04,1.408857e-04,2.166992e-04
2.633333e+01,2.859804e-03,9.984183e-01,9.965219e-01,6.297709e-04,3.443706e-04,6.713678e-03,6.530612e-04,1.495572e-04,2.272838e-04
2.650000e+01,3.004891e-03,9.983270e-01,9.964502e-01,6.564210e-04,3.575135e-04,7.131190e-03,6.949402e-04,1.598584e-04,2.410359e-04
2.666667e+01,2.876827e-03,9.983993e-01,9.961992e-01,6.912995e-04,3.766814e-04,7.433612e-03,7.322577e-04,1.686529e-04,2.474356e-04
2.683333e+01,3.055649e-03,9.982883e-01,9.961634e-01,7.168726e-04,3.926278e-04,7.945934e-03,7.835448e-04,1.814207e-04,2.639969e-04
2.700000e+01,2.945752e-03,9.983485e-01,9.959124e-01,7.561486e-04,4.141764e-04,8.291687e-03,8.251975e-04,1.913281e-04,2.720445e-04
2.716667e+01,3.016903e-03,9.983070e-01,9.958048e-01,7.863954e-04,4.322237e-04,8.796667e-03,8.796333e-04,2.046608e-04,2.880223e-04
2.733333e+01,3.142575e-03,9.982297e-01,9.957331e-01,8.265822e-04,4.530606e-04,9.353886e-03,9.385200e-04,2.191647e-04,3.058062e-04
2.750000e+01,2.987431e-03,9.983133e-01,9.954462e-01,8.740678e-04,4.793448e-04,9.753240e-03,9.875065e-04,2.309407e-04,3.145091e-04
2.766667e+01,3.150503e-03,9.982120e-01,9.953745e-01,9.088467e-04,5.002982e-04,1.038086e-02,1.051707e-03,2.469185e-04,3.345578e-04
2.783333e+01,3.193569e-03,9.981730e-01,9.951952e-01,9.579495e-04,5.267725e-04,1.091982e-02,1.108951e-03,2.609168e-04,3.496945e-04
2.800000e+01,3.421430e-03,9.980350e-01,9.951594e-01,1.004534e-03,5.540508e-04,1.164721e-02,1.182311e-03,2.793659e-04,3.736791e-04
2.816667e+01,3.341727e-03,9.980718e-01,9.948725e-01,1.065382e-03,5.877261e-04,1.219109e-02,1.244320e-03,2.944556e-04,3.890486e-04
2.833333e+01,3.374269e-03,9.980415e-01,9.946932e-01,1.117209e-03,6.156734e-04,1.285204e-02,1.314953e-03,3.117915e-04,4.081848e-04
2.850000e+01,3.331444e-03,9.980674e-01,9.944781e-01,1.171792e-03,6.459715e-04,1.354791e-02,1.393611e-03,3.307166e-04,4.282188e-04
