Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.193051e-03,9.963185e-01,9.915520e-01,3.293049e-04,1.532723e-04,1.854925e-03,7.701062e-05,1.030951e-05,1.105512e-04
2.883333e+01,6.293713e-03,9.962235e-01,9.913600e-01,3.279824e-04,1.536705e-04,1.882025e-03,7.975168e-05,1.092499e-05,1.091741e-04
2.900000e+01,6.051265e-03,9.963759e-01,9.908480e-01,3.250276e-04,1.506689e-04,1.823603e-03,8.025530e-05,1.127491e-05,1.054134e-04
2.916667e+01,6.001691e-03,9.963972e-01,9.905280e-01,3.172407e-04,1.426328e-04,1.822146e-03,8.245590e-05,1.191952e-05,1.047170e-04
2.933333e+01,6.192484e-03,9.962541e-01,9.904000e-01,3.127191e-04,1.387844e-04,1.861396e-03,8.483680e-05,1.244487e-05,1.068034e-04
2.950000e+01,5.837184e-03,9.964851e-01,9.898240e-01,3.143742e-04,1.395134e-04,1.777989e-03,8.513756e-05,1.284235e-05,1.037138e-04
2.966667e+01,6.112345e-03,9.963103e-01,9.897600e-01,3.096693e-04,1.356299e-04,1.862218e-03,9.027824e-05,1.386326e-05,1.121050e-04
2.983333e+01,6.192575e-03,9.962410e-01,9.895040e-01,3.220577e-04,1.415539e-04,1.905552e-03,9.354620e-05,1.459533e-05,1.152245e-04
3.000000e+01,6.224470e-03,9.962368e-01,9.892480e-01,3.325518e-04,1.477334e-04,1.942394e-03,9.755547e-05,1.550885e-05,1.209111e-04
3.016667e+01,5.965841e-03,9.964026e-01,9.886720e-01,3.466431e-04,1.545304e-04,1.899933e-03,9.710173e-05,1.563638e-05,1.205198e-04
3.033333e+01,5.956529e-03,9.963724e-01,9.883520e-01,3.517691e-04,1.577874e-04,1.947878e-03,1.006538e-04,1.645792e-05,1.200142e-04
3.050000e+01,6.078019e-03,9.963211e-01,9.881600e-01,3.529894e-04,1.618575e-04,2.025826e-03,1.055946e-04,1.729763e-05,1.271001e-04
3.066667e+01,6.103568e-03,9.962714e-01,9.879040e-01,3.655811e-04,1.696779e-04,2.059584e-03,1.080576e-04,1.791806e-05,1.270184e-04
3.083333e+01,6.208775e-03,9.962030e-01,9.877120e-01,3.706716e-04,1.733817e-04,2.146297e-03,1.140707e-04,1.908847e-05,1.328160e-04
3.100000e+01,6.332591e-03,9.961004e-01,9.875200e-01,3.826778e-04,1.799374e-04,2.247569e-03,1.202347e-04,2.029719e-05,1.369400e-04
3.116667e+01,5.982122e-03,9.962649e-01,9.870080e-01,3.947232e-04,1.868769e-04,2.225831e-03,1.227995e-04,2.118715e-05,1.279203e-04
3.133333e+01,6.130240e-03,9.961638e-01,9.868800e-01,3.842502e-04,1.837499e-04,2.328308e-03,1.298342e-04,2.252695e-05,1.337909e-04
3.150000e+01,6.225106e-03,9.960899e-01,9.866880e-01,3.898526e-04,1.866148e-04,2.419497e-03,1.368088e-04,2.391936e-05,1.357372e-04
3.166667e+01,6.314612e-03,9.960252e-01,9.864960e-01,3.954840e-04,1.896853e-04,2.489229e-03,1.424824e-04,2.507718e-05,1.367095e-04
3.183333e+01,6.317169e-03,9.960181e-01,9.862400e-01,3.994634e-04,1.925167e-04,2.540147e-03,1.474613e-04,2.604087e-05,1.361176e-04
3.200000e+01,6.284608e-03,9.960249e-01,9.859200e-01,4.000632e-04,1.951877e-04,2.557152e-03,1.499666e-04,2.644307e-05,1.357776e-04
3.216667e+01,6.328550e-03,9.959617e-01,9.857280e-01,3.996593e-04,1.958175e-04,2.601454e-03,1.547900e-04,2.745251e-05,1.342842e-04
3.233333e+01,6.544343e-03,9.958213e-01,9.856000e-01,3.968967e-04,1.967312e-04,2.722628e-03,1.631893e-04,2.914335e-05,1.399275e-04
3.250000e+01,6.314185e-03,9.959421e-01,9.852160e-01,4.053341e-04,2.031062e-04,2.734345e-03,1.701214e-04,3.101822e-05,1.372072e-04
3.266667e+01,6.585947e-03,9.957472e-01,9.851520e-01,4.041446e-04,2.008356e-04,2.879627e-03,1.799578e-04,3.323448e-05,1.425604e-04
3.283333e+01,6.612997e-03,9.957536e-01,9.848960e-01,4.127579e-04,2.055556e-04,2.961980e-03,1.891813e-04,3.549532e-05,1.437167e-04
3.300000e+01,6.488834e-03,9.958054e-01,9.845760e-01,4.182821e-04,2.078809e-04,2.978309e-03,1.957722e-04,3.739489e-05,1.416905e-04
3.316667e+01,5.967760e-03,9.961059e-01,9.838720e-01,4.170687e-04,2.051866e-04,2.882789e-03,1.980789e-04,3.857959e-05,1.322576e-04
3.333333e+01,5.689776e-03,9.962434e-01,9.834240e-01,4.003233e-04,1.937896e-04,2.824647e-03,2.010117e-04,3.992461e-05,1.235376e-04
3.350000e+01,5.692014e-03,9.962522e-01,9.831680e-01,3.783477e-04,1.789246e-04,2.870002e-03,2.095858e-04,4.223382e-05,1.265720e-04
3.366667e+01,5.832464e-03,9.961849e-01,9.829760e-01,3.742305e-04,1.726666e-04,2.955370e-03,2.197185e-04,4.495243e-05,1.315625e-04
3.383333e+01,6.249859e-03,9.959305e-01,9.829760e-01,3.809507e-04,1.725291e-04,3.102375e-03,2.310010e-04,4.791849e-05,1.406768e-04
3.400000e+01,6.591148e-03,9.957516e-01,9.828480e-01,3.992788e-04,1.785192e-04,3.227112e-03,2.405508e-04,5.056272e-05,1.487243e-04
3.416667e+01,6.712948e-03,9.956575e-01,9.825920e-01,4.206323e-04,1.869145e-04,3.250371e-03,2.442670e-04,5.196528e-05,1.487761e-04
3.433333e+01,6.946559e-03,9.954947e-01,9.824000e-01,4.296194e-04,1.898994e-04,3.324225e-03,2.499059e-04,5.395804e-05,1.504754e-04
3.450000e+01,7.085088e-03,9.954099e-01,9.821440e-01,4.362325e-04,1.946319e-04,3.345177e-03,2.541591e-04,5.575856e-05,1.544365e-04
3.466667e+01,7.188256e-03,9.953994e-01,9.817600e-01,4.456758e-04,1.975330e-04,3.404752e-03,2.598990e-04,5.776754e-05,1.577322e-04
3.483333e+01,7.200240e-03,9.954042e-01,9.813120e-01,4.551380e-04,2.011670e-04,3.398456e-03,2.610586e-04,5.856254e-05,1.614431e-04
3.500000e+01,7.500108e-03,9.952482e-01,9.810560e-01,4.652912e-04,2.039923e-04,3.501436e-03,2.664671e-04,6.019671e-05,1.687296e-04
3.516667e+01,7.860542e-03,9.950800e-01,9.807360e-01,4.818552e-04,2.132927e-04,3.561655e-03,2.662150e-04,5.992673e-05,1.776210e-04
3.533333e+01,7.931910e-03,9.950158e-01,9.802880e-01,5.038089e-04,2.239532e-04,3.579696e-03,2.663319e-04,6.025520e-05,1.780510e-04
3.550000e+01,7.786446e-03,9.951217e-01,9.795840e-01,5.136176e-04,2.309006e-04,3.443433e-03,2.520252e-04,5.643445e-05,1.709497e-04
3.566667e+01,8.014719e-03,9.949883e-01,9.792640e-01,5.054784e-04,2.280459e-04,3.494207e-03,2.548198e-04,5.663576e-05,1.765916e-04
3.583333e+01,8.429218e-03,9.947285e-01,9.790720e-01,5.115293e-04,2.310768e-04,3.619987e-03,2.605149e-04,5.819029e-05,1.834693e-04
3.600000e+01,8.715607e-03,9.945973e-01,9.787520e-01,5.256660e-04,2.379221e-04,3.693988e-03,2.640614e-04,5.871415e-05,1.903028e-04
3.616667e+01,9.096186e-03,9.944075e-01,9.784960e-01,5.430758e-04,2.453300e-04,3.802765e-03,2.699310e-04,5.988239e-05,2.017745e-04
3.633333e+01,9.289057e-03,9.942828e-01,9.780480e-01,5.697294e-04,2.555275e-04,3.814620e-03,2.685686e-04,5.944037e-05,2.035627e-04
3.650000e+01,9.811657e-03,9.939678e-01,9.778560e-01,5.837900e-04,2.602591e-04,3.902761e-03,2.684422e-04,5.885672e-05,2.138233e-04
3.666667e+01,1.016528e-02,9.937780e-01,9.775360e-01,6.069917e-04,2.710438e-04,3.966056e-03,2.699020e-04,5.904756e-05,2.227688e-04
3.683333e+01,1.023307e-02,9.937163e-01,9.769600e-01,6.317494e-04,2.838693e-04,3.934487e-03,2.652846e-04,5.773137e-05,2.226367e-04
3.700000e+01,1.071538e-02,9.934330e-01,9.766400e-01,6.416980e-04,2.897709e-04,4.068307e-03,2.688586e-04,5.803566e-05,2.367249e-04
3.716667e+01,1.117682e-02,9.931477e-01,9.763200e-01,6.695662e-04,3.058353e-04,4.224561e-03,2.737553e-04,5.914647e-05,2.493505e-04
3.733333e+01,1.153903e-02,9.929019e-01,9.759360e-01,7.024705e-04,3.227787e-04,4.342030e-03,2.764927e-04,5.994882e-05,2.564498e-04
3.750000e+01,1.186600e-02,9.927376e-01,9.754880e-01,7.281110e-04,3.350294e-04,4.445934e-03,2.790152e-04,5.979122e-05,2.685689e-04
3.766667e+01,1.198836e-02,9.926955e-01,9.748480e-01,7.591389e-04,3.496236e-04,4.437820e-03,2.733871e-04,5.758312e-05,2.752022e-04
3.783333e+01,1.242795e-02,9.924251e-01,9.745280e-01,7.830604e-04,3.585830e-04,4.490919e-03,2.677281e-04,5.487179e-05,2.842019e-04
3.800000e+01,1.308864e-02,9.920466e-01,9.743360e-01,8.081312e-04,3.745929e-04,4.708831e-03,2.747187e-04,5.625542e-05,2.965551e-04
3.816667e+01,1.312424e-02,9.920299e-01,9.735680e-01,8.393948e-04,3.953356e-04,4.635364e-03,2.647823e-04,5.358750e-05,2.917347e-04
3.833333e+01,1.353174e-02,9.918144e-01,9.731200e-01,8.440035e-04,3.969986e-04,4.762822e-03,2.673933e-04,5.376677e-05,2.981202e-04
3.850000e+01,1.345950e-02,9.918087e-01,9.723520e-01,8.564671e-04,4.085359e-04,4.700759e-03,2.587455e-04,5.181337e-05,2.895716e-04
3.866667e+01,1.351375e-02,9.917167e-01,9.717120e-01,8.469164e-04,4.009964e-04,4.662455e-03,2.518200e-04,4.978392e-05,2.814788e-04
3.883333e+01,1.386298e-02,9.914641e-01,9.713280e-01,8.289750e-04,3.910874e-04,4.719040e-03,2.508779e-04,4.914750e-05,2.831006e-04
3.900000e+01,1.384090e-02,9.914693e-01,9.705600e-01,8.239820e-04,3.881381e-04,4.660814e-03,2.449625e-04,4.791911e-05,2.756485e-04
3.916667e+01,1.356236e-02,9.915943e-01,9.696000e-01,8.089909e-04,3.792475e-04,4.527211e-03,2.371094e-04,4.610432e-05,2.655507e-04
3.933333e+01,1.365921e-02,9.915321e-01,9.690240e-01,7.852928e-04,3.649522e-04,4.556317e-03,2.394290e-04,4.643896e-05,2.663162e-04
3.950000e+01,1.288518e-02,9.920201e-01,9.678080e-01,7.763627e-04,3.613964e-04,4.245436e-03,2.266709e-04,4.366276e-05,2.486546e-04
3.966667e+01,1.302145e-02,9.919165e-01,9.671040e-01,7.424678e-04,3.367635e-04,4.239524e-03,2.251765e-04,4.327160e-05,2.523909e-04
3.983333e+01,1.309043e-02,9.918512e-01,9.664000e-01,7.341888e-04,3.301337e-04,4.239335e-03,2.234610e-04,4.288634e-05,2.521618e-04
4.000000e+01,1.347018e-02,9.916543e-01,9.659520e-01,7.300222e-04,3.280824e-04,4.314629e-03,2.260864e-04,4.339179e-05,2.590287e-04
4.016667e+01,1.345032e-02,9.916504e-01,9.652480e-01,7.395582e-04,3.334561e-04,4.227128e-03,2.200769e-04,4.194045e-05,2.592441e-04
4.033333e+01,1.384587e-02,9.913880e-01,9.648000e-01,7.436060e-04,3.329922e-04,4.292500e-03,2.194744e-04,4.162164e-05,2.674052e-04
4.050000e+01,1.396322e-02,9.913497e-01,9.640320e-01,7.587327e-04,3.399291e-04,4.307817e-03,2.183638e-04,4.151802e-05,2.715251e-04
4.066667e+01,1.424426e-02,9.911387e-01,9.635200e-01,7.716023e-04,3.442478e-04,4.383049e-03,2.194405e-04,4.160721e-05,2.760624e-04
4.083333e+01,1.436645e-02,9.911017e-01,9.627520e-01,7.843316e-04,3.530514e-04,4.358227e-03,2.162730e-04,4.023702e-05,2.834659e-04
4.100000e+01,1.475333e-02,9.908354e-01,9.623040e-01,8.016457e-04,3.554105e-04,4.444550e-03,2.171033e-04,4.019998e-05,2.919780e-04
4.116667e+01,1.485035e-02,9.908149e-01,9.616000e-01,8.228726e-04,3.671689e-04,4.469923e-03,2.173088e-04,4.002558e-05,2.985573e-04
4.133333e+01,1.501705e-02,9.906925e-01,9.609600e-01,8.423789e-04,3.778654e-04,4.521055e-03,2.167840e-04,3.933791e-05,2.996727e-04
4.150000e+01,1.507563e-02,9.906607e-01,9.602560e-01,8.520929e-04,3.869732e-04,4.566666e-03,2.185719e-04,3.966879e-05,3.022677e-04
4.166667e+01,1.527709e-02,9.905951e-01,9.595520e-01,8.601190e-04,3.894235e-04,4.639821e-03,2.181758e-04,3.888859e-05,3.099238e-04
4.183333e+01,1.508727e-02,9.907406e-01,9.586560e-01,8.758356e-04,3.959825e-04,4.554595e-03,2.126992e-04,3.722075e-05,3.065162e-04
4.200000e+01,1.490130e-02,9.908708e-01,9.576960e-01,8.762993e-04,3.922097e-04,4.543258e-03,2.137163e-04,3.738593e-05,3.040138e-04
4.216667e+01,1.531071e-02,9.906191e-01,9.572480e-01,8.718366e-04,3.869518e-04,4.682856e-03,2.188365e-04,3.810614e-05,3.118313e-04
4.233333e+01,1.528403e-02,9.906530e-01,9.564800e-01,8.826797e-04,3.939237e-04,4.673610e-03,2.192082e-04,3.756698e-05,3.115645e-04
4.250000e+01,1.564581e-02,9.904363e-01,9.559680e-01,8.863757e-04,3.968105e-04,4.774967e-03,2.222355e-04,3.795681e-05,3.117999e-04
4.266667e+01,1.559260e-02,9.904072e-01,9.552000e-01,8.880408e-04,4.020976e-04,4.729368e-03,2.199593e-04,3.773811e-05,3.051551e-04
4.283333e+01,1.576830e-02,9.903370e-01,9.544960e-01,8.773396e-04,3.975620e-04,4.777790e-03,2.218369e-04,3.795370e-05,3.110996e-04
4.300000e+01,1.570934e-02,9.903318e-01,9.537280e-01,8.822958e-04,3.998060e-04,4.757725e-03,2.220511e-04,3.799820e-05,3.069520e-04
4.316667e+01,1.590128e-02,9.901879e-01,9.530880e-01,8.771164e-04,3.970764e-04,4.811219e-03,2.237606e-04,3.852303e-05,3.036338e-04
4.333333e+01,1.590266e-02,9.901434e-01,9.522560e-01,8.691280e-04,3.967871e-04,4.811064e-03,2.231657e-04,3.875150e-05,2.997451e-04
4.350000e+01,1.620000e-02,9.899554e-01,9.517440e-01,8.589277e-04,3.883153e-04,4.872537e-03,2.260056e-04,3.905376e-05,3.091709e-04
4.366667e+01,1.613626e-02,9.899415e-01,9.509120e-01,8.699069e-04,3.916328e-04,4.852778e-03,2.261223e-04,3.924556e-05,3.082186e-04
4.383333e+01,1.625363e-02,9.898932e-01,9.502080e-01,8.725038e-04,3.943615e-04,4.859191e-03,2.250145e-04,3.906549e-05,3.078764e-04
4.400000e+01,1.627965e-02,9.898605e-01,9.493760e-01,8.726556e-04,3.927196e-04,4.860204e-03,2.244810e-04,3.866896e-05,3.067894e-04
4.416667e+01,1.637941e-02,9.897895e-01,9.486720e-01,8.704897e-04,3.937844e-04,4.881450e-03,2.258577e-04,3.903737e-05,3.110935e-04
4.433333e+01,1.632862e-02,9.897772e-01,9.477120e-01,8.762740e-04,3.937910e-04,4.872044e-03,2.245668e-04,3.854783e-05,3.112845e-04
4.450000e+01,1.648770e-02,9.896196e-01,9.470720e-01,8.784988e-04,3.972253e-04,4.907152e-03,2.255430e-04,3.863185e-05,3.067922e-04
4.466667e+01,1.672012e-02,9.894172e-01,9.464320e-01,8.717242e-04,3.983449e-04,4.972946e-03,2.267338e-04,3.882651e-05,3.070650e-04
4.483333e+01,1.706641e-02,9.891514e-01,9.458560e-01,8.689869e-04,3.991710e-04,5.040677e-03,2.276066e-04,3.886532e-05,3.123274e-04
4.500000e+01,1.753729e-02,9.888361e-01,9.453440e-01,8.761468e-04,4.018215e-04,5.170547e-03,2.330243e-04,3.929384e-05,3.238584e-04
4.516667e+01,1.750227e-02,9.888407e-01,9.445120e-01,8.977434e-04,4.092641e-04,5.130558e-03,2.321670e-04,3.888253e-05,3.255454e-04
4.533333e+01,1.792554e-02,9.885877e-01,9.440000e-01,9.091018e-04,4.106238e-04,5.266520e-03,2.384172e-04,3.987931e-05,3.360465e-04
4.550000e+01,1.764546e-02,9.887636e-01,9.429760e-01,9.307398e-04,4.233871e-04,5.170291e-03,2.362044e-04,3.944753e-05,3.345485e-04
4.566667e+01,1.789811e-02,9.886224e-01,9.423360e-01,9.367837e-04,4.219142e-04,5.279788e-03,2.421143e-04,4.014688e-05,3.449543e-04
4.583333e+01,1.804485e-02,9.885241e-01,9.416320e-01,9.559227e-04,4.309572e-04,5.345093e-03,2.459683e-04,4.047409e-05,3.556565e-04
4.600000e+01,1.804263e-02,9.885138e-01,9.408000e-01,9.809801e-04,4.407227e-04,5.375165e-03,2.482899e-04,4.097425e-05,3.585027e-04
4.616667e+01,1.783653e-02,9.886023e-01,9.397760e-01,9.956225e-04,4.493870e-04,5.401259e-03,2.514462e-04,4.160471e-05,3.577858e-04
4.633333e+01,1.840052e-02,9.882876e-01,9.393280e-01,9.999684e-04,4.523699e-04,5.603396e-03,2.609923e-04,4.266216e-05,3.761353e-04
4.650000e+01,1.810922e-02,9.884966e-01,9.383040e-01,1.031349e-03,4.687619e-04,5.591913e-03,2.638560e-04,4.318194e-05,3.713382e-04
4.666667e+01,1.830070e-02,9.883107e-01,9.376640e-01,1.036066e-03,4.721301e-04,5.666720e-03,2.673970e-04,4.346248e-05,3.707587e-04
4.683333e+01,1.816741e-02,9.883591e-01,9.365760e-01,1.036694e-03,4.747836e-04,5.696693e-03,2.676399e-04,4.336512e-05,3.658811e-04
4.700000e+01,1.847624e-02,9.881280e-01,9.360640e-01,1.028353e-03,4.718031e-04,5.853262e-03,2.763322e-04,4.487929e-05,3.718704e-04
4.716667e+01,1.876302e-02,9.878685e-01,9.355520e-01,1.034230e-03,4.776979e-04,5.982639e-03,2.837652e-04,4.637144e-05,3.713009e-04
4.733333e+01,1.888375e-02,9.877234e-01,9.349120e-01,1.035446e-03,4.800244e-04,6.024363e-03,2.875049e-04,4.695407e-05,3.704959e-04
4.750000e+01,1.836897e-02,9.880105e-01,9.336960e-01,1.034243e-03,4.804842e-04,5.923633e-03,2.862485e-04,4.689262e-05,3.564474e-04
4.766667e+01,1.880228e-02,9.877150e-01,9.331840e-01,1.010254e-03,4.688754e-04,6.073485e-03,2.934236e-04,4.827241e-05,3.573811e-04
4.783333e+01,1.860008e-02,9.878592e-01,9.321600e-01,1.001375e-03,4.682228e-04,6.040223e-03,2.948948e-04,4.900497e-05,3.468916e-04
4.800000e+01,1.879338e-02,9.876905e-01,9.315200e-01,9.800905e-04,4.574363e-04,6.084352e-03,2.989345e-04,4.987468e-05,3.470689e-04
4.816667e+01,1.879089e-02,9.876625e-01,9.307520e-01,9.710559e-04,4.512833e-04,6.110782e-03,3.051100e-04,5.149418e-05,3.462525e-04
4.833333e+01,1.872155e-02,9.875833e-01,9.299200e-01,9.654863e-04,4.479987e-04,6.099860e-03,3.077765e-04,5.261176e-05,3.391849e-04
4.850000e+01,1.888302e-02,9.874379e-01,9.291520e-01,9.512738e-04,4.402092e-04,6.176088e-03,3.136981e-04,5.422830e-05,3.427148e-04
4.866667e+01,1.870297e-02,9.875322e-01,9.282560e-01,9.505329e-04,4.406384e-04,6.135614e-03,3.155412e-04,5.497760e-05,3.464635e-04
4.883333e+01,1.898357e-02,9.873091e-01,9.276160e-01,9.557132e-04,4.368245e-04,6.243724e-03,3.215154e-04,5.642646e-05,3.546714e-04
4.900000e+01,1.871460e-02,9.875281e-01,9.265920e-01,9.706825e-04,4.445755e-04,6.206649e-03,3.242819e-04,5.715207e-05,3.620400e-04
4.916667e+01,1.871819e-02,9.874523e-01,9.258240e-01,9.881560e-04,4.509078e-04,6.293496e-03,3.313795e-04,5.893881e-05,3.634710e-04
4.933333e+01,1.842004e-02,9.875887e-01,9.248000e-01,9.973039e-04,4.576685e-04,6.245763e-03,3.305456e-04,5.887939e-05,3.576660e-04
4.950000e+01,1.861631e-02,9.874036e-01,9.240960e-01,9.912083e-04,4.566339e-04,6.370672e-03,3.379233e-04,6.062374e-05,3.628667e-04
4.966667e+01,1.875462e-02,9.872903e-01,9.233920e-01,9.965316e-04,4.611510e-04,6.476356e-03,3.454324e-04,6.253341e-05,3.698098e-04
4.983333e+01,1.873497e-02,9.873054e-01,9.224960e-01,1.009421e-03,4.662614e-04,6.555750e-03,3.530541e-04,6.438884e-05,3.729486e-04
5.000000e+01,1.831559e-02,9.875977e-01,9.213440e-01,1.019271e-03,4.683997e-04,6.470412e-03,3.523482e-04,6.461307e-05,3.625259e-04
5.016667e+01,1.839220e-02,9.875492e-01,9.206400e-01,1.006041e-03,4.606350e-04,6.518849e-03,3.585835e-04,6.623624e-05,3.580572e-04
5.033333e+01,1.835638e-02,9.874927e-01,9.197440e-01,9.929247e-04,4.572056e-04,6.508537e-03,3.595512e-04,6.692084e-05,3.459213e-04
5.050000e+01,1.859011e-02,9.873720e-01,9.191040e-01,9.675431e-04,4.506996e-04,6.558699e-03,3.655444e-04,6.806293e-05,3.485652e-04
5.066667e+01,1.875617e-02,9.872304e-01,9.184640e-01,9.607099e-04,4.499792e-04,6.595561e-03,3.727475e-04,7.027229e-05,3.498260e-04
5.083333e+01,1.916285e-02,9.870336e-01,9.179520e-01,9.594592e-04,4.443979e-04,6.710314e-03,3.831687e-04,7.277922e-05,3.613660e-04
5.100000e+01,1.944490e-02,9.869136e-01,9.171840e-01,9.769591e-04,4.533708e-04,6.779105e-03,3.886669e-04,7.436969e-05,3.682906e-04
5.116667e+01,1.932994e-02,9.869357e-01,9.162240e-01,9.948187e-04,4.593877e-04,6.669473e-03,3.860195e-04,7.490227e-05,3.645478e-04
5.133333e+01,1.939133e-02,9.869020e-01,9.153920e-01,9.957693e-04,4.549218e-04,6.597946e-03,3.821702e-04,7.423023e-05,3.626139e-04
5.150000e+01,1.928846e-02,9.869150e-01,9.143040e-01,9.925794e-04,4.538997e-04,6.549623e-03,3.820126e-04,7.492870e-05,3.603403e-04
5.166667e+01,1.954248e-02,9.867523e-01,9.135360e-01,9.869593e-04,4.449367e-04,6.610182e-03,3.867065e-04,7.632308e-05,3.677768e-04
5.183333e+01,1.934756e-02,9.868224e-01,9.123840e-01,9.958791e-04,4.443222e-04,6.510698e-03,3.821581e-04,7.619527e-05,3.608941e-04
5.200000e+01,1.999019e-02,9.864335e-01,9.119360e-01,9.880216e-04,4.373923e-04,6.666962e-03,3.901817e-04,7.801607e-05,3.820085e-04
5.216667e+01,2.046848e-02,9.862283e-01,9.112320e-01,1.017770e-03,4.489889e-04,6.730081e-03,3.903165e-04,7.785429e-05,4.015602e-04
5.233333e+01,2.061761e-02,9.861187e-01,9.102720e-01,1.060631e-03,4.661869e-04,6.795005e-03,3.925077e-04,7.856731e-05,4.091981e-04
5.250000e+01,2.107244e-02,9.858922e-01,9.095040e-01,1.089992e-03,4.818929e-04,6.943141e-03,3.973098e-04,7.956243e-05,4.247070e-04
5.266667e+01,2.142717e-02,9.857289e-01,9.086080e-01,1.126189e-03,5.014892e-04,7.022038e-03,3.960071e-04,7.888452e-05,4.360100e-04
5.283333e+01,2.167870e-02,9.855464e-01,9.077760e-01,1.158502e-03,5.176497e-04,7.115758e-03,3.983220e-04,7.924071e-05,4.406105e-04
5.300000e+01,2.181934e-02,9.855552e-01,9.068160e-01,1.178669e-03,5.301691e-04,7.152505e-03,3.994705e-04,7.852863e-05,4.524472e-04
5.316667e+01,2.239646e-02,9.852919e-01,9.060480e-01,1.204982e-03,5.397340e-04,7.321006e-03,4.047473e-04,7.866418e-05,4.712838e-04
5.333333e+01,2.306837e-02,9.849099e-01,9.053440e-01,1.244967e-03,5.590823e-04,7.519710e-03,4.090960e-04,7.863315e-05,4.878006e-04
5.350000e+01,2.326808e-02,9.848165e-01,9.043200e-01,1.287062e-03,5.861925e-04,7.600590e-03,4.087737e-04,7.781372e-05,4.891820e-04
5.366667e+01,2.371711e-02,9.845323e-01,9.034240e-01,1.306032e-03,6.013840e-04,7.702152e-03,4.061699e-04,7.622443e-05,4.933892e-04
5.383333e+01,2.431712e-02,9.841456e-01,9.026560e-01,1.319817e-03,6.079437e-04,7.911103e-03,4.108437e-04,7.663295e-05,5.044926e-04
5.400000e+01,2.435068e-02,9.841106e-01,9.015680e-01,1.342296e-03,6.223141e-04,7.965154e-03,4.133784e-04,7.619028e-05,5.030103e-04
5.416667e+01,2.521908e-02,9.835681e-01,9.009920e-01,1.348470e-03,6.277143e-04,8.233802e-03,4.210163e-04,7.732782e-05,5.164239e-04
5.433333e+01,2.557261e-02,9.833474e-01,9.000320e-01,1.371479e-03,6.408010e-04,8.313350e-03,4.200261e-04,7.656834e-05,5.133898e-04
5.450000e+01,2.592235e-02,9.830354e-01,8.992000e-01,1.375554e-03,6.434984e-04,8.401891e-03,4.223211e-04,7.709093e-05,5.134243e-04
5.466667e+01,2.565378e-02,9.831938e-01,8.977920e-01,1.376579e-03,6.468316e-04,8.354727e-03,4.219638e-04,7.663810e-05,5.126349e-04
5.483333e+01,2.542489e-02,9.832129e-01,8.965760e-01,1.374532e-03,6.402266e-04,8.234988e-03,4.159879e-04,7.520884e-05,5.019157e-04
5.500000e+01,2.602178e-02,9.827400e-01,8.958080e-01,1.355959e-03,6.280118e-04,8.413554e-03,4.206707e-04,7.594090e-05,5.109810e-04
5.516667e+01,2.579295e-02,9.828028e-01,8.944000e-01,1.361550e-03,6.316214e-04,8.367859e-03,4.180385e-04,7.563860e-05,5.020251e-04
5.533333e+01,2.620530e-02,9.824560e-01,8.935680e-01,1.348788e-03,6.240533e-04,8.479254e-03,4.216572e-04,7.632722e-05,5.086650e-04
5.550000e+01,2.596164e-02,9.824711e-01,8.922240e-01,1.352976e-03,6.247179e-04,8.477989e-03,4.238648e-04,7.737514e-05,4.960024e-04
5.566667e+01,2.514525e-02,9.829188e-01,8.904960e-01,1.333997e-03,6.131082e-04,8.111613e-03,4.038298e-04,7.230960e-05,4.708827e-04
5.583333e+01,2.531054e-02,9.827904e-01,8.894720e-01,1.285828e-03,5.816599e-04,8.132361e-03,4.058657e-04,7.299208e-05,4.703740e-04
5.600000e+01,2.569172e-02,9.826430e-01,8.885760e-01,1.263987e-03,5.686558e-04,8.244589e-03,4.138073e-04,7.468312e-05,4.799728e-04
5.616667e+01,2.574117e-02,9.826013e-01,8.875520e-01,1.268851e-03,5.707475e-04,8.210390e-03,4.158688e-04,7.470265e-05,4.838443e-04
5.633333e+01,2.544820e-02,9.827218e-01,8.862720e-01,1.275990e-03,5.712786e-04,8.072194e-03,4.123379e-04,7.435464e-05,4.722903e-04
5.650000e+01,2.545457e-02,9.827157e-01,8.851840e-01,1.260191e-03,5.640925e-04,8.060598e-03,4.175808e-04,7.545263e-05,4.760298e-04
5.666667e+01,2.539561e-02,9.827953e-01,8.837120e-01,1.258398e-03,5.664222e-04,8.055681e-03,4.216196e-04,7.611377e-05,4.782635e-04
5.683333e+01,2.563598e-02,9.825666e-01,8.827520e-01,1.259849e-03,5.641835e-04,8.118061e-03,4.277098e-04,7.789333e-05,4.776225e-04
5.700000e+01,2.611547e-02,9.822208e-01,8.819200e-01,1.258685e-03,5.636210e-04,8.261807e-03,4.360450e-04,7.987977e-05,4.888730e-04
5.716667e+01,2.611892e-02,9.822003e-01,8.806400e-01,1.274681e-03,5.710307e-04,8.225953e-03,4.363296e-04,8.004903e-05,4.922163e-04
5.733333e+01,2.661689e-02,9.818688e-01,8.796800e-01,1.285410e-03,5.708318e-04,8.371471e-03,4.438396e-04,8.148031e-05,5.097629e-04
