Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.739237e-08,1.000000e+00,1.000000e+00,5.838126e-15,1.851563e-15,1.692697e-14,3.457869e-16,1.938157e-17,5.124827e-15
7.500000e+00,7.174509e-08,1.000000e+00,1.000000e+00,1.132126e-14,3.586158e-15,3.298441e-14,6.756159e-16,3.733656e-17,1.001719e-14
7.666667e+00,8.968074e-08,1.000000e+00,1.000000e+00,2.209112e-14,6.955296e-15,6.431334e-14,1.316222e-15,7.172108e-17,1.946330e-14
7.833333e+00,1.120941e-07,9.999999e-01,1.000000e+00,4.296232e-14,1.356474e-14,1.252536e-13,2.560431e-15,1.379213e-16,3.809191e-14
8.000000e+00,1.400887e-07,9.999999e-01,1.000000e+00,8.396775e-14,2.638446e-14,2.443557e-13,4.976053e-15,2.654869e-16,7.411260e-14
8.166667e+00,1.750679e-07,9.999999e-01,1.000000e+00,1.635290e-13,5.154623e-14,4.764144e-13,9.657026e-15,5.105666e-16,1.443658e-13
8.333333e+00,2.187423e-07,9.999999e-01,1.000000e+00,3.185281e-13,1.004080e-13,9.286292e-13,1.870588e-14,9.788797e-16,2.815944e-13
8.500000e+00,2.732586e-07,9.999999e-01,1.000000e+00,6.211217e-13,1.955872e-13,1.811584e-12,3.602209e-14,1.852206e-15,5.488218e-13
8.666667e+00,3.412939e-07,9.999998e-01,1.000000e+00,1.210687e-12,3.813571e-13,3.533492e-12,6.942325e-14,3.503315e-15,1.069224e-12
8.833333e+00,4.261575e-07,9.999998e-01,1.000000e+00,2.358935e-12,7.433475e-13,6.888797e-12,1.340085e-13,6.644694e-15,2.080823e-12
9.000000e+00,5.319509e-07,9.999997e-01,1.000000e+00,4.591917e-12,1.448415e-12,1.341803e-11,2.591360e-13,1.266487e-14,4.046181e-12
9.166667e+00,6.637380e-07,9.999997e-01,1.000000e+00,8.931105e-12,2.819764e-12,2.610889e-11,5.014943e-13,2.423168e-14,7.859175e-12
9.333333e+00,8.277653e-07,9.999996e-01,1.000000e+00,1.735250e-11,5.484905e-12,5.074058e-11,9.709539e-13,4.652279e-14,1.524082e-11
9.500000e+00,1.031686e-06,9.999995e-01,1.000000e+00,3.366448e-11,1.065811e-11,9.845897e-11,1.879457e-12,8.952940e-14,2.950229e-11
9.666667e+00,1.284860e-06,9.999994e-01,1.000000e+00,6.519702e-11,2.068067e-11,1.907036e-10,3.634412e-12,1.724537e-13,5.697285e-11
9.833333e+00,1.598629e-06,9.999992e-01,1.000000e+00,1.259824e-10,4.005997e-11,3.685345e-10,7.016674e-12,3.320689e-13,1.097049e-10
1.000000e+01,1.986683e-06,9.999991e-01,1.000000e+00,2.427724e-10,7.742972e-11,7.102136e-10,1.351552e-11,6.385624e-13,2.104771e-10
1.016667e+01,2.465329e-06,9.999988e-01,1.000000e+00,4.662247e-10,1.492588e-10,1.363980e-09,2.595300e-11,1.225244e-12,4.020070e-10
1.033333e+01,3.053794e-06,9.999985e-01,1.000000e+00,8.915439e-10,2.867573e-10,2.608488e-09,4.963805e-11,2.343323e-12,7.635743e-10
1.050000e+01,3.774350e-06,9.999982e-01,1.000000e+00,1.695920e-09,5.486367e-10,4.962592e-09,9.446744e-11,4.462334e-12,1.440439e-09
1.066667e+01,4.652325e-06,9.999978e-01,1.000000e+00,3.205163e-09,1.044299e-09,9.381120e-09,1.786834e-10,8.450541e-12,2.694531e-09
1.083333e+01,5.715693e-06,9.999973e-01,1.000000e+00,6.009420e-09,1.975219e-09,1.759594e-08,3.354479e-10,1.589352e-11,4.988800e-09
1.100000e+01,6.994210e-06,9.999967e-01,1.000000e+00,1.115774e-08,3.707035e-09,3.269277e-08,6.240387e-10,2.964301e-11,9.121278e-09
1.116667e+01,8.517907e-06,9.999959e-01,1.000000e+00,2.047180e-08,6.891325e-09,6.005045e-08,1.148280e-09,5.473479e-11,1.642508e-08
1.133333e+01,1.031475e-05,9.999951e-01,1.000000e+00,3.702382e-08,1.266317e-08,1.087972e-07,2.085621e-09,9.987093e-11,2.904072e-08
1.150000e+01,1.240741e-05,9.999940e-01,1.000000e+00,6.580848e-08,2.294476e-08,1.939265e-07,3.730640e-09,1.797165e-10,5.023545e-08
1.166667e+01,1.480895e-05,9.999929e-01,1.000000e+00,1.145778e-07,4.087809e-08,3.391053e-07,6.555883e-09,3.182886e-10,8.468104e-08
1.183333e+01,1.751850e-05,9.999915e-01,1.000000e+00,1.946723e-07,7.137519e-08,5.799361e-07,1.128987e-08,5.536959e-10,1.384907e-07
1.200000e+01,2.051673e-05,9.999900e-01,1.000000e+00,3.214343e-07,1.216938e-07,9.669256e-07,1.900606e-08,9.443958e-10,2.187200e-07
1.216667e+01,2.376287e-05,9.999884e-01,1.000000e+00,5.135167e-07,2.017947e-07,1.566785e-06,3.120831e-08,1.577023e-09,3.319969e-07
1.233333e+01,2.719347e-05,9.999866e-01,1.000000e+00,7.902228e-07,3.240583e-07,2.460173e-06,4.989119e-08,2.575777e-09,4.821673e-07
1.250000e+01,3.072511e-05,9.999848e-01,1.000000e+00,1.166313e-06,5.018033e-07,3.734172e-06,7.755159e-08,4.113473e-09,6.673812e-07
1.266667e+01,3.426028e-05,9.999829e-01,1.000000e+00,1.644783e-06,7.461831e-07,5.469078e-06,1.171351e-07,6.424486e-09,8.777946e-07
1.283333e+01,3.769597e-05,9.999810e-01,1.000000e+00,2.209851e-06,1.061638e-06,7.721483e-06,1.719122e-07,9.819514e-09,1.095460e-06
1.300000e+01,4.093410e-05,9.999791e-01,1.000000e+00,2.823827e-06,1.441133e-06,1.050803e-05,2.452896e-07,1.470089e-08,1.297425e-06
1.316667e+01,4.389132e-05,9.999773e-01,1.000000e+00,3.431163e-06,1.863394e-06,1.379514e-05,3.405602e-07,2.157470e-08,1.461167e-06
1.333333e+01,4.650586e-05,9.999756e-01,1.000000e+00,3.969553e-06,2.294363e-06,1.749829e-05,4.605988e-07,3.105384e-08,1.570517e-06
1.350000e+01,4.874108e-05,9.999740e-01,1.000000e+00,4.384854e-06,2.693251e-06,2.149161e-05,6.075262e-07,4.384574e-08,1.619190e-06
1.366667e+01,5.058577e-05,9.999726e-01,1.000000e+00,4.643457e-06,3.021661e-06,2.562526e-05,7.823975e-07,6.072172e-08,1.611129e-06
1.383333e+01,5.205161e-05,9.999713e-01,1.000000e+00,4.738074e-06,3.252076e-06,2.974619e-05,9.849945e-07,8.247024e-08,1.557866e-06
1.400000e+01,5.316830e-05,9.999701e-01,1.000000e+00,4.685608e-06,3.372943e-06,3.371783e-05,1.213795e-06,1.098421e-07,1.474781e-06
1.416667e+01,1.394287e-06,9.999993e-01,9.999641e-01,4.519775e-06,3.388956e-06,2.781231e-05,1.281293e-06,1.318497e-07,1.474977e-07
1.433333e+01,1.741647e-06,9.999992e-01,9.999641e-01,2.152837e-06,3.224303e-06,3.120830e-05,1.555022e-06,1.719483e-07,1.945980e-07
1.450000e+01,2.175071e-06,9.999990e-01,9.999641e-01,1.240637e-06,1.961852e-06,3.282588e-05,1.837277e-06,2.192804e-07,2.509570e-07
1.466667e+01,2.715579e-06,9.999987e-01,9.999641e-01,9.552101e-07,1.285319e-06,3.357362e-05,2.110502e-06,2.734375e-07,3.164808e-07
1.483333e+01,3.389241e-06,9.999984e-01,9.999641e-01,9.487849e-07,9.580634e-07,3.399256e-05,2.368814e-06,3.336666e-07,3.904414e-07
1.500000e+01,4.228243e-06,9.999980e-01,9.999641e-01,1.074096e-06,8.368736e-07,3.439998e-05,2.612639e-06,3.991717e-07,4.718532e-07
1.516667e+01,5.272182e-06,9.999975e-01,9.999641e-01,1.267611e-06,8.394095e-07,3.498287e-05,2.845602e-06,4.692678e-07,5.597609e-07
1.533333e+01,6.569633e-06,9.999969e-01,9.999641e-01,1.501004e-06,9.183491e-07,3.585210e-05,3.072789e-06,5.434477e-07,6.533986e-07
1.550000e+01,8.179915e-06,9.999961e-01,9.999641e-01,1.761055e-06,1.046236e-06,3.707371e-05,3.299793e-06,6.214042e-07,7.522722e-07
1.566667e+01,1.017508e-05,9.999952e-01,9.999641e-01,2.041361e-06,1.206964e-06,3.868722e-05,3.532207e-06,7.030257e-07,8.562016e-07
1.583333e+01,1.264206e-05,9.999940e-01,9.999641e-01,2.338920e-06,1.391054e-06,4.071660e-05,3.775370e-06,7.883806e-07,9.653633e-07
1.600000e+01,1.568498e-05,9.999925e-01,9.999641e-01,2.652780e-06,1.593029e-06,4.317736e-05,4.034236e-06,8.776986e-07,1.080355e-06
1.616667e+01,1.942750e-05,9.999908e-01,9.999641e-01,2.983572e-06,1.809996e-06,4.608126e-05,4.313374e-06,9.713470e-07,1.202304e-06
1.633333e+01,1.552253e-05,9.999926e-01,9.999283e-01,3.333517e-06,2.040899e-06,4.841669e-05,4.517066e-06,1.045344e-06,1.288842e-06
1.650000e+01,1.933327e-05,9.999908e-01,9.999283e-01,3.630132e-06,2.258084e-06,5.216856e-05,4.844339e-06,1.147419e-06,1.417167e-06
1.666667e+01,2.405762e-05,9.999886e-01,9.999283e-01,3.976755e-06,2.477267e-06,5.633337e-05,5.202994e-06,1.255578e-06,1.552974e-06
1.683333e+01,2.990304e-05,9.999858e-01,9.999283e-01,4.357321e-06,2.720302e-06,6.093878e-05,5.595824e-06,1.370539e-06,1.697466e-06
1.700000e+01,3.711819e-05,9.999824e-01,9.999283e-01,4.767169e-06,2.984275e-06,6.600917e-05,6.025660e-06,1.493056e-06,1.852238e-06
1.716667e+01,4.599816e-05,9.999781e-01,9.999283e-01,5.207102e-06,3.268265e-06,7.156914e-05,6.495307e-06,1.623918e-06,2.019528e-06
1.733333e+01,5.688907e-05,9.999729e-01,9.999283e-01,5.681332e-06,3.573185e-06,7.764700e-05,7.007548e-06,1.763934e-06,2.202645e-06
1.750000e+01,7.019095e-05,9.999666e-01,9.999283e-01,6.197350e-06,3.901617e-06,8.427856e-05,7.565161e-06,1.913924e-06,2.406637e-06
1.766667e+01,8.635853e-05,9.999589e-01,9.999283e-01,6.767043e-06,4.258072e-06,9.151208e-05,8.170989e-06,2.074716e-06,2.639271e-06
1.783333e+01,1.058977e-04,9.999495e-01,9.999283e-01,7.408841e-06,4.649744e-06,9.941526e-05,8.828047e-06,2.247131e-06,2.912340e-06
1.800000e+01,1.293583e-04,9.999382e-01,9.999283e-01,8.150892e-06,5.087825e-06,1.080849e-04,9.539691e-06,2.431984e-06,3.243230e-06
1.816667e+01,1.573200e-04,9.999247e-01,9.999283e-01,9.035104e-06,5.589442e-06,1.176598e-04,1.030986e-05,2.630085e-06,3.656418e-06
1.833333e+01,1.903740e-04,9.999087e-01,9.999283e-01,1.012143e-05,6.180193e-06,1.283361e-04,1.114341e-05,2.842243e-06,4.184449e-06
1.850000e+01,2.290970e-04,9.998899e-01,9.999283e-01,1.149138e-05,6.896936e-06,1.403830e-04,1.204648e-05,3.069288e-06,4.867664e-06
1.866667e+01,2.434563e-04,9.998830e-01,9.998924e-01,1.324898e-05,7.790286e-06,1.500510e-04,1.280643e-05,3.255497e-06,5.042035e-06
1.883333e+01,2.741032e-04,9.998680e-01,9.998566e-01,1.428835e-05,8.801544e-06,1.619262e-04,1.358782e-05,3.436399e-06,5.752564e-06
1.900000e+01,3.263479e-04,9.998423e-01,9.998566e-01,1.595403e-05,9.477188e-06,1.784517e-04,1.472173e-05,3.709165e-06,6.888370e-06
1.916667e+01,3.858066e-04,9.998130e-01,9.998566e-01,1.861894e-05,1.056199e-05,1.972734e-04,1.595611e-05,4.001194e-06,8.338054e-06
1.933333e+01,4.527067e-04,9.997796e-01,9.998566e-01,2.224656e-05,1.217756e-05,2.192158e-04,1.730261e-05,4.313636e-06,1.014063e-05
1.950000e+01,5.271116e-04,9.997423e-01,9.998566e-01,2.688908e-05,1.437801e-05,2.450925e-04,1.877812e-05,4.647830e-06,1.231617e-05
1.966667e+01,5.884884e-04,9.997107e-01,9.998207e-01,3.260312e-05,1.722651e-05,2.729645e-04,2.021874e-05,4.958284e-06,1.459988e-05
1.983333e+01,6.741642e-04,9.996667e-01,9.998207e-01,3.895330e-05,2.059704e-05,3.084861e-04,2.200562e-05,5.339180e-06,1.738613e-05
2.000000e+01,7.202745e-04,9.996431e-01,9.997849e-01,4.644099e-05,2.461488e-05,3.394553e-04,2.362854e-05,5.665983e-06,1.886804e-05
2.016667e+01,8.162321e-04,9.995930e-01,9.997849e-01,5.214789e-05,2.885404e-05,3.857341e-04,2.582505e-05,6.106542e-06,2.213161e-05
2.033333e+01,9.179168e-04,9.995392e-01,9.997849e-01,6.019131e-05,3.294577e-05,4.373297e-04,2.826487e-05,6.582454e-06,2.563214e-05
2.050000e+01,1.024625e-03,9.994820e-01,9.997849e-01,6.962574e-05,3.809709e-05,4.949100e-04,3.096242e-05,7.097565e-06,2.929861e-05
2.066667e+01,1.026383e-03,9.994774e-01,9.996773e-01,7.993130e-05,4.410828e-05,5.362440e-04,3.302669e-05,7.457034e-06,3.000803e-05
2.083333e+01,1.031305e-03,9.994758e-01,9.996056e-01,8.547995e-05,4.912859e-05,5.798865e-04,3.558374e-05,7.927089e-06,3.065545e-05
2.100000e+01,1.090891e-03,9.994423e-01,9.995697e-01,8.892588e-05,5.208359e-05,6.385479e-04,3.877380e-05,8.523866e-06,3.249250e-05
2.116667e+01,1.110531e-03,9.994314e-01,9.994980e-01,9.354895e-05,5.457357e-05,6.876170e-04,4.183891e-05,9.080204e-06,3.361027e-05
2.133333e+01,1.170081e-03,9.993981e-01,9.994622e-01,9.741953e-05,5.638278e-05,7.473037e-04,4.557162e-05,9.804294e-06,3.529768e-05
2.150000e+01,1.284183e-03,9.993343e-01,9.994622e-01,1.019615e-04,5.881821e-05,8.209838e-04,4.989956e-05,1.065430e-05,3.844661e-05
2.166667e+01,1.298175e-03,9.993281e-01,9.993904e-01,1.093157e-04,6.210261e-05,8.709043e-04,5.382746e-05,1.145966e-05,3.914219e-05
2.183333e+01,1.377820e-03,9.992813e-01,9.993546e-01,1.136017e-04,6.504431e-05,9.340124e-04,5.798392e-05,1.230958e-05,4.081812e-05
2.200000e+01,1.503629e-03,9.992098e-01,9.993546e-01,1.182975e-04,6.762506e-05,1.012826e-03,6.301702e-05,1.338042e-05,4.388587e-05
2.216667e+01,1.477414e-03,9.992257e-01,9.992470e-01,1.255754e-04,7.140276e-05,1.047739e-03,6.687053e-05,1.421355e-05,4.345028e-05
2.233333e+01,1.566451e-03,9.991716e-01,9.991753e-01,1.278693e-04,7.336259e-05,1.113610e-03,7.113747e-05,1.516937e-05,4.628747e-05
2.250000e+01,1.649766e-03,9.991236e-01,9.991394e-01,1.337336e-04,7.561485e-05,1.187096e-03,7.649177e-05,1.640160e-05,4.879051e-05
2.266667e+01,1.739152e-03,9.990747e-01,9.991036e-01,1.405214e-04,7.916546e-05,1.264426e-03,8.212188e-05,1.769721e-05,5.219995e-05
2.283333e+01,1.886748e-03,9.989891e-01,9.991036e-01,1.492640e-04,8.332165e-05,1.361022e-03,8.840976e-05,1.916714e-05,5.660966e-05
2.300000e+01,1.964179e-03,9.989401e-01,9.990319e-01,1.605601e-04,8.931773e-05,1.433911e-03,9.349094e-05,2.037392e-05,5.923977e-05
2.316667e+01,1.887694e-03,9.989787e-01,9.988526e-01,1.698434e-04,9.495654e-05,1.461749e-03,9.694446e-05,2.120575e-05,5.787793e-05
2.333333e+01,2.040294e-03,9.988890e-01,9.988526e-01,1.713680e-04,9.747268e-05,1.573425e-03,1.041738e-04,2.293454e-05,6.237865e-05
2.350000e+01,2.043255e-03,9.988833e-01,9.987450e-01,1.797892e-04,1.012624e-04,1.646677e-03,1.105470e-04,2.453779e-05,6.292592e-05
2.366667e+01,2.135290e-03,9.988240e-01,9.986733e-01,1.842591e-04,1.050614e-04,1.733672e-03,1.165578e-04,2.600973e-05,6.564343e-05
2.383333e+01,2.211545e-03,9.987737e-01,9.986016e-01,1.908252e-04,1.076171e-04,1.819690e-03,1.229531e-04,2.757537e-05,6.786066e-05
2.400000e+01,2.185359e-03,9.987787e-01,9.984582e-01,1.974060e-04,1.113256e-04,1.871618e-03,1.285277e-04,2.901879e-05,6.669248e-05
2.416667e+01,2.356190e-03,9.986773e-01,9.984582e-01,1.981332e-04,1.132091e-04,1.998294e-03,1.375074e-04,3.125781e-05,7.217352e-05
2.433333e+01,2.412192e-03,9.986679e-01,9.983506e-01,2.079107e-04,1.162248e-04,2.101198e-03,1.461317e-04,3.343249e-05,7.640201e-05
2.450000e+01,2.479367e-03,9.986182e-01,9.982430e-01,2.193088e-04,1.205230e-04,2.186366e-03,1.527571e-04,3.516770e-05,7.859989e-05
2.466667e+01,2.565718e-03,9.985612e-01,9.981713e-01,2.278775e-04,1.255354e-04,2.287420e-03,1.608890e-04,3.726587e-05,8.182156e-05
2.483333e+01,2.561564e-03,9.985668e-01,9.979920e-01,2.370311e-04,1.304564e-04,2.360183e-03,1.673715e-04,3.896826e-05,8.489173e-05
2.500000e+01,2.480464e-03,9.986020e-01,9.977769e-01,2.461519e-04,1.337548e-04,2.405564e-03,1.725540e-04,4.029017e-05,8.388322e-05
2.516667e+01,2.586581e-03,9.985325e-01,9.977052e-01,2.482079e-04,1.363505e-04,2.531593e-03,1.821159e-04,4.278530e-05,8.819001e-05
2.533333e+01,2.674705e-03,9.984856e-01,9.975976e-01,2.564979e-04,1.400819e-04,2.653369e-03,1.919070e-04,4.530495e-05,9.358148e-05
2.550000e+01,2.684238e-03,9.984716e-01,9.974542e-01,2.692712e-04,1.448523e-04,2.751675e-03,2.008985e-04,4.767444e-05,9.558442e-05
2.566667e+01,2.657200e-03,9.984795e-01,9.972749e-01,2.780685e-04,1.503525e-04,2.843531e-03,2.097414e-04,5.001185e-05,9.691787e-05
2.583333e+01,2.667872e-03,9.984815e-01,9.970598e-01,2.840340e-04,1.541891e-04,2.953333e-03,2.188244e-04,5.240101e-05,1.017595e-04
2.600000e+01,2.692214e-03,9.984664e-01,9.968805e-01,2.948578e-04,1.571752e-04,3.065850e-03,2.283896e-04,5.495199e-05,1.055290e-04
2.616667e+01,2.837706e-03,9.983854e-01,9.968088e-01,3.058745e-04,1.616304e-04,3.232345e-03,2.411552e-04,5.835908e-05,1.125008e-04
2.633333e+01,2.810145e-03,9.984094e-01,9.966295e-01,3.225150e-04,1.682872e-04,3.339370e-03,2.518424e-04,6.111023e-05,1.149558e-04
2.650000e+01,2.931221e-03,9.983458e-01,9.965578e-01,3.337013e-04,1.751822e-04,3.518427e-03,2.662453e-04,6.491069e-05,1.219510e-04
2.666667e+01,3.054481e-03,9.982693e-01,9.964861e-01,3.504492e-04,1.837934e-04,3.694794e-03,2.802213e-04,6.862714e-05,1.278312e-04
2.683333e+01,2.989939e-03,9.983297e-01,9.962351e-01,3.676073e-04,1.938938e-04,3.811537e-03,2.913056e-04,7.149005e-05,1.305595e-04
2.700000e+01,3.121069e-03,9.982562e-01,9.961634e-01,3.794598e-04,2.011652e-04,4.017970e-03,3.075579e-04,7.578371e-05,1.387059e-04
2.716667e+01,3.139573e-03,9.982370e-01,9.959841e-01,3.984656e-04,2.102801e-04,4.173826e-03,3.202471e-04,7.918625e-05,1.417997e-04
2.733333e+01,3.178127e-03,9.982071e-01,9.958407e-01,4.117352e-04,2.195753e-04,4.355786e-03,3.356192e-04,8.324676e-05,1.459667e-04
2.750000e+01,3.181073e-03,9.982043e-01,9.956614e-01,4.244533e-04,2.273767e-04,4.531407e-03,3.511266e-04,8.726373e-05,1.504985e-04
2.766667e+01,3.266319e-03,9.981475e-01,9.955179e-01,4.375573e-04,2.345119e-04,4.720598e-03,3.661436e-04,9.121585e-05,1.562482e-04
2.783333e+01,3.242757e-03,9.981600e-01,9.952670e-01,4.529286e-04,2.419284e-04,4.889286e-03,3.810757e-04,9.510853e-05,1.599519e-04
2.800000e+01,3.338014e-03,9.981127e-01,9.951235e-01,4.656942e-04,2.492490e-04,5.129640e-03,4.005021e-04,1.003082e-04,1.682071e-04
2.816667e+01,3.504522e-03,9.980054e-01,9.950518e-01,4.852327e-04,2.576090e-04,5.391338e-03,4.205061e-04,1.056510e-04,1.761522e-04
2.833333e+01,3.657843e-03,9.979066e-01,9.949801e-01,5.070983e-04,2.696688e-04,5.673498e-03,4.431047e-04,1.117235e-04,1.845095e-04
2.850000e+01,3.778890e-03,9.978285e-01,9.948725e-01,5.306489e-04,2.833418e-04,5.950578e-03,4.655288e-04,1.177104e-04,1.925585e-04
