Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,3.073733e+05,1.047561e-01
1.550000e+01,9.931873e-01,4.051777e-03,2.725089e-03,3.585643e-05,2.862711e+05,1.161024e-01
1.566667e+01,9.929721e-01,4.087633e-03,2.904371e-03,3.585643e-05,2.683839e+05,1.320876e-01
1.583333e+01,9.928287e-01,3.980064e-03,3.155366e-03,3.585643e-05,2.541446e+05,1.514001e-01
1.600000e+01,9.925777e-01,4.195202e-03,3.191222e-03,3.585643e-05,2.433496e+05,1.733342e-01
1.616667e+01,9.922909e-01,4.410341e-03,3.262935e-03,3.585643e-05,2.361997e+05,1.975794e-01
1.633333e+01,9.921116e-01,4.446197e-03,3.406361e-03,3.585643e-05,2.329684e+05,2.241246e-01
1.650000e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,2.340303e+05,2.532342e-01
1.666667e+01,9.917530e-01,4.661336e-03,3.549787e-03,3.585643e-05,2.398554e+05,2.854767e-01
1.683333e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,2.510116e+05,3.217896e-01
1.700000e+01,9.912869e-01,4.804762e-03,3.872495e-03,3.585643e-05,2.681827e+05,3.635580e-01
1.716667e+01,9.910717e-01,4.876475e-03,4.015920e-03,3.585643e-05,2.921155e+05,4.126722e-01
1.733333e+01,9.909283e-01,4.661336e-03,4.374485e-03,3.585643e-05,3.236563e+05,4.715014e-01
1.750000e+01,9.906415e-01,4.840618e-03,4.482054e-03,3.585643e-05,3.637229e+05,5.427176e-01
1.766667e+01,9.905339e-01,4.876475e-03,4.553767e-03,3.585643e-05,4.132867e+05,6.289162e-01
1.783333e+01,9.903546e-01,4.840618e-03,4.768905e-03,3.585643e-05,4.733639e+05,7.320643e-01
1.800000e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,5.449970e+05,8.529080e-01
1.816667e+01,9.899961e-01,4.948187e-03,4.984044e-03,7.171286e-05,6.292570e+05,9.905678e-01
1.833333e+01,9.898526e-01,4.876475e-03,5.163326e-03,1.075693e-04,7.272539e+05,1.071751e+00
1.850000e+01,9.896375e-01,4.804762e-03,5.450177e-03,1.075693e-04,8.060645e+05,1.085652e+00
1.866667e+01,9.893865e-01,4.912331e-03,5.593603e-03,1.075693e-04,8.590462e+05,1.162311e+00
1.883333e+01,9.890638e-01,5.019900e-03,5.808742e-03,1.075693e-04,9.316597e+05,1.282607e+00
1.900000e+01,9.888128e-01,5.199182e-03,5.880455e-03,1.075693e-04,1.025744e+06,1.436956e+00
1.916667e+01,9.887052e-01,5.091613e-03,6.095593e-03,1.075693e-04,1.147220e+06,1.621947e+00
1.933333e+01,9.884901e-01,5.127470e-03,6.274875e-03,1.075693e-04,1.294669e+06,1.838375e+00
1.950000e+01,9.880957e-01,5.414321e-03,6.382445e-03,1.075693e-04,1.475240e+06,2.089526e+00
1.966667e+01,9.879164e-01,5.486034e-03,6.454158e-03,1.434257e-04,1.686240e+06,2.379192e+00
1.983333e+01,9.877012e-01,5.629460e-03,6.525870e-03,1.434257e-04,1.929393e+06,2.669225e+00
2.000000e+01,9.875578e-01,5.665316e-03,6.633440e-03,1.434257e-04,2.181325e+06,3.004442e+00
2.016667e+01,9.873785e-01,5.737029e-03,6.741009e-03,1.434257e-04,2.466895e+06,3.374282e+00
2.033333e+01,9.871993e-01,5.808742e-03,6.848578e-03,1.434257e-04,2.787035e+06,3.767419e+00
2.050000e+01,9.869841e-01,5.916311e-03,6.920291e-03,1.792822e-04,3.142575e+06,4.173310e+00
2.066667e+01,9.867690e-01,6.023880e-03,6.920291e-03,2.868514e-04,3.581734e+06,4.489074e+00
2.083333e+01,9.864104e-01,6.310732e-03,6.956148e-03,3.227079e-04,4.013199e+06,4.681066e+00
2.100000e+01,9.861236e-01,6.346588e-03,7.171286e-03,3.585643e-04,4.337295e+06,4.898074e+00
2.116667e+01,9.858367e-01,6.454158e-03,7.278855e-03,4.302772e-04,4.664652e+06,5.189193e+00
2.133333e+01,9.856216e-01,6.490014e-03,7.458138e-03,4.302772e-04,5.062182e+06,5.428271e+00
2.150000e+01,9.852272e-01,6.597583e-03,7.673276e-03,5.019900e-04,5.413575e+06,5.821158e+00
2.166667e+01,9.849762e-01,6.705153e-03,7.780845e-03,5.378465e-04,5.823434e+06,6.145292e+00
2.183333e+01,9.846893e-01,6.812722e-03,7.924271e-03,5.737029e-04,6.214257e+06,6.519413e+00
2.200000e+01,9.845100e-01,6.741009e-03,8.175266e-03,5.737029e-04,6.623026e+06,6.999776e+00
2.216667e+01,9.841873e-01,6.848578e-03,8.318692e-03,6.454158e-04,7.078735e+06,7.593720e+00
2.233333e+01,9.838646e-01,7.135430e-03,8.282836e-03,7.171286e-04,7.602306e+06,8.113972e+00
2.250000e+01,9.834702e-01,7.278855e-03,8.462118e-03,7.888415e-04,8.114831e+06,8.579663e+00
2.266667e+01,9.832192e-01,7.350568e-03,8.533831e-03,8.964108e-04,8.620588e+06,9.068615e+00
2.283333e+01,9.830041e-01,7.493994e-03,8.569687e-03,9.322672e-04,9.121995e+06,9.537422e+00
2.300000e+01,9.828606e-01,7.493994e-03,8.641400e-03,1.003980e-03,9.623195e+06,1.015640e+01
2.316667e+01,9.827172e-01,7.422281e-03,8.784826e-03,1.075693e-03,1.017084e+07,1.074419e+01
2.333333e+01,9.824662e-01,7.386425e-03,9.035821e-03,1.111549e-03,1.071034e+07,1.139471e+01
2.350000e+01,9.822869e-01,7.242999e-03,9.322672e-03,1.147406e-03,1.122844e+07,1.219043e+01
2.366667e+01,9.819284e-01,7.458138e-03,9.394385e-03,1.219119e-03,1.178413e+07,1.302418e+01
2.383333e+01,9.816774e-01,7.529850e-03,9.466098e-03,1.326688e-03,1.238217e+07,1.391848e+01
2.400000e+01,9.813547e-01,7.601563e-03,9.681236e-03,1.362544e-03,1.298350e+07,1.467305e+01
2.416667e+01,9.811395e-01,7.565707e-03,9.860518e-03,1.434257e-03,1.353910e+07,1.556055e+01
2.433333e+01,9.807092e-01,7.744989e-03,9.968088e-03,1.577683e-03,1.415240e+07,1.646342e+01
2.450000e+01,9.803148e-01,7.924271e-03,1.003980e-02,1.721109e-03,1.477767e+07,1.734372e+01
2.466667e+01,9.799563e-01,8.139410e-03,1.003980e-02,1.864534e-03,1.535077e+07,1.817141e+01
2.483333e+01,9.796694e-01,8.246979e-03,1.011151e-02,1.972104e-03,1.587757e+07,1.888482e+01
2.500000e+01,9.793826e-01,8.282836e-03,1.025494e-02,2.079673e-03,1.634780e+07,1.978479e+01
2.516667e+01,9.788088e-01,8.641400e-03,1.029080e-02,2.258955e-03,1.684282e+07,2.079788e+01
2.533333e+01,9.781993e-01,9.179246e-03,1.025494e-02,2.366524e-03,1.734632e+07,2.165773e+01
2.550000e+01,9.776973e-01,9.501954e-03,1.036251e-02,2.438237e-03,1.782868e+07,2.275698e+01
2.566667e+01,9.773746e-01,9.537811e-03,1.050593e-02,2.581663e-03,1.830400e+07,2.399837e+01
2.583333e+01,9.770877e-01,9.681236e-03,1.054179e-02,2.689232e-03,1.882208e+07,2.513890e+01
2.600000e+01,9.766933e-01,9.896375e-03,1.050593e-02,2.904371e-03,1.932986e+07,2.632972e+01
2.616667e+01,9.761555e-01,1.029080e-02,1.043422e-02,3.119509e-03,1.984776e+07,2.744731e+01
2.633333e+01,9.758328e-01,1.036251e-02,1.047008e-02,3.334648e-03,2.022186e+07,2.859248e+01
2.650000e+01,9.754383e-01,1.050593e-02,1.057765e-02,3.478074e-03,2.052762e+07,2.982377e+01
2.666667e+01,9.749722e-01,1.079279e-02,1.057765e-02,3.657356e-03,2.078926e+07,3.128387e+01
2.683333e+01,9.747571e-01,1.072107e-02,1.057765e-02,3.944207e-03,2.114795e+07,3.273914e+01
2.700000e+01,9.745061e-01,1.068522e-02,1.075693e-02,4.051777e-03,2.142499e+07,3.405874e+01
2.716667e+01,9.739682e-01,1.068522e-02,1.125892e-02,4.087633e-03,2.156399e+07,3.568617e+01
2.733333e+01,9.736097e-01,1.068522e-02,1.154577e-02,4.159346e-03,2.181749e+07,3.773361e+01
2.750000e+01,9.730718e-01,1.075693e-02,1.186848e-02,4.302772e-03,2.218461e+07,4.001971e+01
2.766667e+01,9.724264e-01,1.111549e-02,1.201190e-02,4.446197e-03,2.261883e+07,4.217674e+01
2.783333e+01,9.720320e-01,1.140235e-02,1.194019e-02,4.625480e-03,2.305759e+07,4.428532e+01
2.800000e+01,9.716734e-01,1.140235e-02,1.211947e-02,4.804762e-03,2.350379e+07,4.647568e+01
2.816667e+01,9.713866e-01,1.115135e-02,1.247804e-02,4.984044e-03,2.386901e+07,4.879012e+01
2.833333e+01,9.710280e-01,1.107964e-02,1.290832e-02,4.984044e-03,2.419545e+07,5.129573e+01
2.850000e+01,9.706694e-01,1.118721e-02,1.290832e-02,5.235039e-03,2.450480e+07,5.441430e+01
2.866667e+01,9.703109e-01,1.136649e-02,1.294417e-02,5.378465e-03,2.498334e+07,5.737093e+01
2.883333e+01,9.699882e-01,1.136649e-02,1.305174e-02,5.593603e-03,2.547001e+07,6.042297e+01
2.900000e+01,9.694862e-01,1.158163e-02,1.308760e-02,5.844598e-03,2.593763e+07,6.364675e+01
2.916667e+01,9.690559e-01,1.150991e-02,1.344616e-02,5.988024e-03,2.634724e+07,6.686454e+01
2.933333e+01,9.686256e-01,1.161748e-02,1.355373e-02,6.203163e-03,2.671610e+07,7.055236e+01
2.950000e+01,9.680878e-01,1.186848e-02,1.358959e-02,6.454158e-03,2.708428e+07,7.437745e+01
2.966667e+01,9.676934e-01,1.201190e-02,1.362544e-02,6.669296e-03,2.738231e+07,7.835006e+01
2.983333e+01,9.670479e-01,1.204776e-02,1.423500e-02,6.669296e-03,2.757233e+07,8.259029e+01
3.000000e+01,9.666177e-01,1.204776e-02,1.434257e-02,6.992004e-03,2.765513e+07,8.781757e+01
3.016667e+01,9.660440e-01,1.226290e-02,1.462942e-02,7.063717e-03,2.804464e+07,9.288093e+01
3.033333e+01,9.656137e-01,1.211947e-02,1.495213e-02,7.314712e-03,2.823809e+07,9.878091e+01
3.050000e+01,9.649683e-01,1.237047e-02,1.513141e-02,7.529850e-03,2.856009e+07,1.049453e+02
3.066667e+01,9.644304e-01,1.280075e-02,1.505970e-02,7.709133e-03,2.878613e+07,1.110283e+02
3.083333e+01,9.641794e-01,1.262146e-02,1.523898e-02,7.960128e-03,2.895418e+07,1.177928e+02
3.100000e+01,9.636416e-01,1.283660e-02,1.548998e-02,8.031841e-03,2.916048e+07,1.248931e+02
3.116667e+01,9.634264e-01,1.294417e-02,1.538241e-02,8.246979e-03,2.925411e+07,1.329588e+02
3.133333e+01,9.629603e-01,1.283660e-02,1.584854e-02,8.354548e-03,2.947766e+07,1.410962e+02
3.150000e+01,9.624225e-01,1.294417e-02,1.613539e-02,8.497974e-03,2.971704e+07,1.501957e+02
3.166667e+01,9.617412e-01,1.305174e-02,1.656567e-02,8.641400e-03,3.003536e+07,1.597545e+02
3.183333e+01,9.610958e-01,1.344616e-02,1.667324e-02,8.784826e-03,3.039401e+07,1.698654e+02
3.200000e+01,9.605938e-01,1.358959e-02,1.681667e-02,8.999964e-03,3.083718e+07,1.810679e+02
3.216667e+01,9.603069e-01,1.344616e-02,1.696009e-02,9.286816e-03,3.129868e+07,1.922870e+02
3.233333e+01,9.597691e-01,1.369716e-02,1.696009e-02,9.573667e-03,3.176652e+07,2.039912e+02
3.250000e+01,9.595181e-01,1.351787e-02,1.713937e-02,9.824662e-03,3.214611e+07,2.168089e+02
3.266667e+01,9.588727e-01,1.398401e-02,1.724694e-02,9.896375e-03,3.245387e+07,2.303673e+02
3.283333e+01,9.585858e-01,1.401986e-02,1.739037e-02,1.000394e-02,3.283676e+07,2.452288e+02
3.300000e+01,9.581197e-01,1.412743e-02,1.756965e-02,1.018323e-02,3.335324e+07,2.615029e+02
3.316667e+01,9.574384e-01,1.455771e-02,1.764136e-02,1.036251e-02,3.393831e+07,2.786605e+02
3.333333e+01,9.570081e-01,1.459357e-02,1.778479e-02,1.061350e-02,3.453929e+07,2.973055e+02
3.350000e+01,9.563986e-01,1.491628e-02,1.796407e-02,1.072107e-02,3.519176e+07,3.166093e+02
3.366667e+01,9.558249e-01,1.498799e-02,1.835849e-02,1.082864e-02,3.580026e+07,3.370201e+02
3.383333e+01,9.552870e-01,1.495213e-02,1.864534e-02,1.111549e-02,3.652719e+07,3.588052e+02
3.400000e+01,9.548209e-01,1.498799e-02,1.878877e-02,1.140235e-02,3.734629e+07,3.818568e+02
3.416667e+01,9.541755e-01,1.520313e-02,1.896805e-02,1.165334e-02,3.809355e+07,4.056522e+02
3.433333e+01,9.537811e-01,1.520313e-02,1.911148e-02,1.190434e-02,3.880869e+07,4.312760e+02
3.450000e+01,9.532074e-01,1.531070e-02,1.932662e-02,1.215533e-02,3.946938e+07,4.587724e+02
3.466667e+01,9.527771e-01,1.523898e-02,1.968518e-02,1.229876e-02,4.013938e+07,4.874915e+02
3.483333e+01,9.522034e-01,1.534655e-02,2.000789e-02,1.244218e-02,4.073549e+07,5.192395e+02
3.500000e+01,9.515938e-01,1.566926e-02,2.004374e-02,1.269318e-02,4.141828e+07,5.534893e+02
3.516667e+01,9.509484e-01,1.595611e-02,1.997203e-02,1.312345e-02,4.218773e+07,5.893179e+02
3.533333e+01,9.502671e-01,1.617125e-02,2.004374e-02,1.351787e-02,4.286755e+07,6.258712e+02
3.550000e+01,9.498010e-01,1.635053e-02,1.997203e-02,1.387644e-02,4.330111e+07,6.647862e+02
3.566667e+01,9.490839e-01,1.663738e-02,2.007960e-02,1.419915e-02,4.351939e+07,7.065165e+02
3.583333e+01,9.485102e-01,1.681667e-02,2.018717e-02,1.448600e-02,4.358937e+07,7.511238e+02
3.600000e+01,9.479365e-01,1.699595e-02,2.043817e-02,1.462942e-02,4.359997e+07,7.997887e+02
3.616667e+01,9.474345e-01,1.699595e-02,2.076087e-02,1.480871e-02,4.358120e+07,8.535559e+02
3.633333e+01,9.470042e-01,1.678081e-02,2.111944e-02,1.509556e-02,4.366786e+07,9.103760e+02
3.650000e+01,9.465381e-01,1.656567e-02,2.162143e-02,1.527484e-02,4.383605e+07,9.687978e+02
3.666667e+01,9.461436e-01,1.660153e-02,2.162143e-02,1.563340e-02,4.401002e+07,1.031617e+03
3.683333e+01,9.453548e-01,1.681667e-02,2.205170e-02,1.577683e-02,4.435343e+07,1.095611e+03
3.700000e+01,9.447094e-01,1.703180e-02,2.215927e-02,1.609954e-02,4.462759e+07,1.164994e+03
3.716667e+01,9.441715e-01,1.692424e-02,2.255370e-02,1.635053e-02,4.504762e+07,1.238360e+03
3.733333e+01,9.434544e-01,1.731866e-02,2.262541e-02,1.660153e-02,4.550691e+07,1.315600e+03
3.750000e+01,9.429166e-01,1.742623e-02,2.294812e-02,1.670910e-02,4.603961e+07,1.397286e+03
3.766667e+01,9.424146e-01,1.764136e-02,2.298397e-02,1.696009e-02,4.669074e+07,1.484951e+03
3.783333e+01,9.418050e-01,1.767722e-02,2.323497e-02,1.728280e-02,4.755280e+07,1.576979e+03
3.800000e+01,9.413389e-01,1.749794e-02,2.362939e-02,1.753379e-02,4.843075e+07,1.672747e+03
3.816667e+01,9.409086e-01,1.735451e-02,2.380867e-02,1.792822e-02,4.933271e+07,1.770989e+03
3.833333e+01,9.404783e-01,1.731866e-02,2.384453e-02,1.835849e-02,5.031748e+07,1.872506e+03
3.850000e+01,9.400839e-01,1.717523e-02,2.420309e-02,1.853777e-02,5.122781e+07,1.978917e+03
3.866667e+01,9.391158e-01,1.760551e-02,2.431066e-02,1.896805e-02,5.199836e+07,2.096571e+03
3.883333e+01,9.386138e-01,1.764136e-02,2.431066e-02,1.943419e-02,5.290693e+07,2.217446e+03
3.900000e+01,9.380759e-01,1.785650e-02,2.423895e-02,1.982861e-02,5.371857e+07,2.346454e+03
3.916667e+01,9.373947e-01,1.796407e-02,2.452580e-02,2.011546e-02,5.428485e+07,2.481546e+03
3.933333e+01,9.368210e-01,1.764136e-02,2.484851e-02,2.068916e-02,5.477769e+07,2.630106e+03
3.950000e+01,9.364265e-01,1.753379e-02,2.499193e-02,2.104772e-02,5.529844e+07,2.787542e+03
3.966667e+01,9.356736e-01,1.782065e-02,2.520707e-02,2.129872e-02,5.552381e+07,2.958422e+03
3.983333e+01,9.350999e-01,1.807164e-02,2.517121e-02,2.165728e-02,5.576466e+07,3.142415e+03
4.000000e+01,9.343469e-01,1.817921e-02,2.545807e-02,2.201585e-02,5.615585e+07,3.337418e+03
4.016667e+01,9.337732e-01,1.832264e-02,2.556564e-02,2.233856e-02,5.657274e+07,3.544066e+03
4.033333e+01,9.333429e-01,1.825092e-02,2.581663e-02,2.258955e-02,5.699509e+07,3.763675e+03
4.050000e+01,9.326975e-01,1.868120e-02,2.570906e-02,2.291226e-02,5.759003e+07,4.001013e+03
4.066667e+01,9.321955e-01,1.846606e-02,2.610348e-02,2.323497e-02,5.828584e+07,4.249168e+03
4.083333e+01,9.313349e-01,1.864534e-02,2.621105e-02,2.380867e-02,5.897250e+07,4.512856e+03
4.100000e+01,9.306178e-01,1.882463e-02,2.628276e-02,2.427480e-02,5.965357e+07,4.789490e+03
4.116667e+01,9.300441e-01,1.882463e-02,2.656962e-02,2.456166e-02,6.008848e+07,5.075008e+03
4.133333e+01,9.293987e-01,1.907562e-02,2.653376e-02,2.499193e-02,6.051061e+07,5.384135e+03
