Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.152380e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.944291e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.931253e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.165154e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.710861e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.643271e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.205910e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.507922e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.885164e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528098e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.356748e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.946558e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.683508e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.605574e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.758023e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.197686e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.997361e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.124510e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.405349e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.756103e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.194235e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298334e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.741133e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813605e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.423625e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.274874e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881957e-15,2.082967e-12
9.000000e+00,5.336105e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.658098e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.303741e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211023e-14,1.525555e-11
9.500000e+00,1.034954e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855696e-11,2.508495e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.288946e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301574e-13,5.702705e-11
9.833333e+00,1.603734e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364754e-12,4.431577e-13,1.098089e-10
1.000000e+01,1.993062e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108970e-10,1.803832e-11,8.521971e-13,2.106766e-10
1.016667e+01,2.473297e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463762e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.063747e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624905e-11,3.127161e-12,7.643022e-10
1.050000e+01,3.786791e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967345e-09,1.260822e-10,5.954732e-12,1.441820e-09
1.066667e+01,4.667882e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390141e-09,2.384829e-10,1.127681e-11,2.697134e-09
1.083333e+01,5.735142e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477114e-10,2.120976e-11,4.993671e-09
1.100000e+01,7.018528e-06,9.999966e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272473e-08,8.328863e-10,3.955969e-11,9.130308e-09
1.116667e+01,8.548324e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010995e-08,1.532586e-09,7.304820e-11,1.644164e-08
1.133333e+01,1.035277e-05,9.999950e-01,1.000000e+00,3.706095e-08,1.267564e-08,1.089069e-07,2.783671e-09,1.332904e-10,2.907068e-08
1.150000e+01,1.245495e-05,9.999940e-01,1.000000e+00,6.587593e-08,2.296773e-08,1.941263e-07,4.979369e-09,2.398619e-10,5.028886e-08
1.166667e+01,1.486838e-05,9.999928e-01,1.000000e+00,1.146985e-07,4.091987e-08,3.394648e-07,8.750523e-09,4.248249e-10,8.477461e-08
1.183333e+01,1.759279e-05,9.999915e-01,1.000000e+00,1.948850e-07,7.145013e-08,5.805735e-07,1.506981e-08,7.390574e-10,1.386517e-07
1.200000e+01,2.060957e-05,9.999900e-01,1.000000e+00,3.218021e-07,1.218261e-07,9.680382e-07,2.537067e-08,1.260617e-09,2.189913e-07
1.216667e+01,2.387888e-05,9.999883e-01,1.000000e+00,5.141407e-07,2.020241e-07,1.568696e-06,4.166182e-08,2.105201e-09,3.324450e-07
1.233333e+01,2.733845e-05,9.999866e-01,1.000000e+00,7.912603e-07,3.244486e-07,2.463402e-06,6.660841e-08,3.438724e-09,4.828927e-07
1.250000e+01,3.090626e-05,9.999847e-01,1.000000e+00,1.168004e-06,5.024542e-07,3.739540e-06,1.035488e-07,5.492120e-09,6.685340e-07
1.266667e+01,3.448661e-05,9.999828e-01,1.000000e+00,1.647488e-06,7.472476e-07,5.477874e-06,1.564250e-07,8.578728e-09,8.795968e-07
1.283333e+01,3.797875e-05,9.999808e-01,1.000000e+00,2.214106e-06,1.063346e-06,7.735708e-06,2.296209e-07,1.311419e-08,1.098237e-06
1.300000e+01,4.128738e-05,9.999789e-01,1.000000e+00,2.830421e-06,1.443828e-06,1.053076e-05,3.277151e-07,1.963717e-08,1.301652e-06
1.316667e+01,4.433269e-05,9.999771e-01,1.000000e+00,3.441247e-06,1.867584e-06,1.383106e-05,4.551546e-07,2.882601e-08,1.467519e-06
1.333333e+01,4.705726e-05,9.999753e-01,1.000000e+00,3.984780e-06,2.300787e-06,1.755443e-05,6.158579e-07,4.150351e-08,1.579931e-06
1.350000e+01,4.942987e-05,9.999737e-01,1.000000e+00,4.407540e-06,2.702977e-06,2.157831e-05,8.127803e-07,5.862155e-08,1.632921e-06
1.366667e+01,5.144608e-05,9.999722e-01,1.000000e+00,4.676746e-06,3.036190e-06,2.575735e-05,1.047512e-06,8.122165e-08,1.630793e-06
1.383333e+01,5.312586e-05,9.999708e-01,1.000000e+00,4.786085e-06,3.273458e-06,2.994440e-05,1.320019e-06,1.103744e-07,1.585466e-06
1.400000e+01,5.450920e-05,9.999695e-01,1.000000e+00,4.753536e-06,3.403887e-06,3.401028e-05,1.628620e-06,1.471088e-07,1.512709e-06
1.416667e+01,5.565224e-05,9.999683e-01,1.000000e+00,4.613940e-06,3.432908e-06,3.785883e-05,1.970243e-06,1.923443e-07,1.428681e-06
1.433333e+01,5.662347e-05,9.999671e-01,1.000000e+00,4.409894e-06,3.378796e-06,4.143531e-05,2.340910e-06,2.468402e-07,1.347477e-06
1.450000e+01,5.750068e-05,9.999660e-01,1.000000e+00,4.183680e-06,3.267373e-06,4.472819e-05,2.736345e-06,3.111696e-07,1.279961e-06
1.466667e+01,5.836958e-05,9.999648e-01,1.000000e+00,3.971847e-06,3.126678e-06,4.776541e-05,3.152609e-06,3.857196e-07,1.233634e-06
1.483333e+01,5.932332e-05,9.999636e-01,1.000000e+00,3.802728e-06,2.982867e-06,5.060718e-05,3.586632e-06,4.707151e-07,1.213003e-06
1.500000e+01,6.046324e-05,9.999623e-01,1.000000e+00,3.696018e-06,2.857794e-06,5.333724e-05,4.036609e-06,5.662615e-07,1.220249e-06
1.516667e+01,1.146315e-05,9.999946e-01,9.999641e-01,3.663759e-06,2.768018e-06,4.761647e-05,4.307506e-06,6.566174e-07,7.776548e-07
1.533333e+01,1.422634e-05,9.999932e-01,9.999641e-01,2.884111e-06,2.667490e-06,5.076347e-05,4.803523e-06,7.737540e-07,9.232463e-07
1.550000e+01,1.762557e-05,9.999916e-01,9.999641e-01,2.808774e-06,2.239703e-06,5.351548e-05,5.313594e-06,9.015540e-07,1.083761e-06
1.566667e+01,2.179222e-05,9.999896e-01,9.999641e-01,3.054960e-06,2.132524e-06,5.636159e-05,5.834979e-06,1.039838e-06,1.259991e-06
1.583333e+01,2.687767e-05,9.999872e-01,9.999641e-01,3.463329e-06,2.224370e-06,5.960287e-05,6.372188e-06,1.188462e-06,1.453354e-06
1.600000e+01,3.305325e-05,9.999842e-01,9.999641e-01,3.969445e-06,2.443365e-06,6.342973e-05,6.933461e-06,1.347490e-06,1.666546e-06
1.616667e+01,4.050887e-05,9.999807e-01,9.999641e-01,4.550916e-06,2.749982e-06,6.797336e-05,7.528795e-06,1.517259e-06,1.904251e-06
1.633333e+01,4.944956e-05,9.999764e-01,9.999641e-01,5.206449e-06,3.124521e-06,7.333866e-05,8.168952e-06,1.698406e-06,2.173864e-06
1.650000e+01,6.009048e-05,9.999712e-01,9.999641e-01,5.948303e-06,3.560363e-06,7.962684e-05,8.865054e-06,1.891858e-06,2.486120e-06
1.666667e+01,7.265016e-05,9.999651e-01,9.999641e-01,6.800200e-06,4.060801e-06,8.695252e-05,9.628517e-06,2.098817e-06,2.855334e-06
1.683333e+01,8.734246e-05,9.999580e-01,9.999641e-01,7.796881e-06,4.637832e-06,9.545695e-05,1.047120e-05,2.320748e-06,3.298913e-06
1.700000e+01,1.043681e-04,9.999497e-01,9.999641e-01,8.983054e-06,5.311716e-06,1.053172e-04,1.140570e-05,2.559367e-06,3.835773e-06
1.716667e+01,1.239083e-04,9.999400e-01,9.999641e-01,1.041023e-05,6.110253e-06,1.167501e-04,1.244562e-05,2.816641e-06,4.483637e-06
1.733333e+01,1.461200e-04,9.999290e-01,9.999641e-01,1.213071e-05,7.066885e-06,1.300091e-04,1.360591e-05,3.094797e-06,5.255881e-06
1.750000e+01,1.711347e-04,9.999166e-01,9.999641e-01,1.418960e-05,8.217080e-06,1.453737e-04,1.490306e-05,3.396345e-06,6.158885e-06
1.766667e+01,1.990608e-04,9.999025e-01,9.999641e-01,1.661689e-05,9.593324e-06,1.631345e-04,1.635520e-05,3.724103e-06,7.190882e-06
1.783333e+01,2.299896e-04,9.998868e-01,9.999641e-01,1.942210e-05,1.121982e-05,1.835738e-04,1.798204e-05,4.081236e-06,8.342943e-06
1.800000e+01,2.640032e-04,9.998694e-01,9.999641e-01,2.259377e-05,1.310843e-05,2.069482e-04,1.980464e-05,4.471286e-06,9.601340e-06
1.816667e+01,3.011823e-04,9.998502e-01,9.999641e-01,2.610334e-05,1.525733e-05,2.334755e-04,2.184503e-05,4.898202e-06,1.095108e-05
1.833333e+01,3.416155e-04,9.998292e-01,9.999641e-01,2.991286e-05,1.765251e-05,2.633282e-04,2.412561e-05,5.366336e-06,1.237913e-05
1.850000e+01,3.854052e-04,9.998061e-01,9.999641e-01,3.398386e-05,2.027194e-05,2.966333e-04,2.666856e-05,5.880430e-06,1.387633e-05
1.866667e+01,4.326699e-04,9.997811e-01,9.999641e-01,3.828431e-05,2.309102e-05,3.334783e-04,2.949520e-05,6.445562e-06,1.543788e-05
1.883333e+01,4.835429e-04,9.997538e-01,9.999641e-01,4.279247e-05,2.608747e-05,3.739211e-04,3.262544e-05,7.067078e-06,1.706378e-05
1.900000e+01,5.381657e-04,9.997243e-01,9.999641e-01,4.749921e-05,2.924463e-05,4.180068e-04,3.607758e-05,7.750508e-06,1.876148e-05
1.916667e+01,5.531722e-04,9.997150e-01,9.999283e-01,5.241358e-05,3.255361e-05,4.554505e-04,3.933194e-05,8.384584e-06,1.904412e-05
1.933333e+01,6.131563e-04,9.996823e-01,9.999283e-01,5.496480e-05,3.548545e-05,5.059526e-04,4.346014e-05,9.207866e-06,2.086773e-05
1.950000e+01,6.315837e-04,9.996711e-01,9.998924e-01,5.919203e-05,3.773500e-05,5.473536e-04,4.738633e-05,9.993383e-06,2.133417e-05
1.966667e+01,6.471855e-04,9.996677e-01,9.998566e-01,6.177270e-05,4.011344e-05,5.930130e-04,5.195961e-05,1.093839e-05,2.308617e-05
1.983333e+01,6.669573e-04,9.996603e-01,9.998207e-01,6.588683e-05,4.172832e-05,6.410685e-04,5.686703e-05,1.197347e-05,2.493892e-05
2.000000e+01,7.445669e-04,9.996187e-01,9.998207e-01,7.081886e-05,4.409196e-05,7.046323e-04,6.248721e-05,1.314726e-05,2.821088e-05
2.016667e+01,7.505706e-04,9.996166e-01,9.997490e-01,7.855170e-05,4.738231e-05,7.500628e-04,6.717220e-05,1.412506e-05,3.012297e-05
2.033333e+01,8.341985e-04,9.995713e-01,9.997490e-01,8.510337e-05,5.093471e-05,8.232678e-04,7.354654e-05,1.549334e-05,3.379648e-05
2.050000e+01,9.222863e-04,9.995230e-01,9.997490e-01,9.421063e-05,5.542969e-05,9.018240e-04,8.034300e-05,1.696962e-05,3.747869e-05
2.066667e+01,9.559585e-04,9.995107e-01,9.996773e-01,1.044058e-04,6.115226e-05,9.682503e-04,8.648187e-05,1.830350e-05,4.052677e-05
2.083333e+01,9.554212e-04,9.995089e-01,9.996056e-01,1.139555e-04,6.619894e-05,1.026741e-03,9.242081e-05,1.961327e-05,4.078223e-05
2.100000e+01,1.051894e-03,9.994555e-01,9.996056e-01,1.184017e-04,7.076863e-05,1.122530e-03,1.006530e-04,2.143830e-05,4.437741e-05
2.116667e+01,1.067348e-03,9.994449e-01,9.995339e-01,1.264886e-04,7.497302e-05,1.196129e-03,1.079613e-04,2.308089e-05,4.567946e-05
2.133333e+01,1.170101e-03,9.993873e-01,9.995339e-01,1.321308e-04,7.897771e-05,1.300991e-03,1.173208e-04,2.518358e-05,4.946535e-05
2.150000e+01,1.278629e-03,9.993258e-01,9.995339e-01,1.410493e-04,8.344879e-05,1.410653e-03,1.272663e-04,2.743828e-05,5.346900e-05
2.166667e+01,1.314150e-03,9.993066e-01,9.994622e-01,1.517200e-04,8.928640e-05,1.496197e-03,1.358033e-04,2.939102e-05,5.625931e-05
2.183333e+01,1.431759e-03,9.992394e-01,9.994622e-01,1.610202e-04,9.430159e-05,1.618892e-03,1.469506e-04,3.195861e-05,6.078111e-05
2.200000e+01,1.555573e-03,9.991679e-01,9.994622e-01,1.727470e-04,1.007953e-04,1.748825e-03,1.587630e-04,3.470114e-05,6.559902e-05
2.216667e+01,1.668336e-03,9.991006e-01,9.994263e-01,1.860049e-04,1.084818e-04,1.875671e-03,1.701593e-04,3.737280e-05,7.031528e-05
2.233333e+01,1.677029e-03,9.990932e-01,9.993187e-01,1.997253e-04,1.164334e-04,1.968742e-03,1.795521e-04,3.953219e-05,7.239714e-05
2.250000e+01,1.708865e-03,9.990749e-01,9.992470e-01,2.090733e-04,1.226966e-04,2.087404e-03,1.918059e-04,4.239772e-05,7.531997e-05
2.266667e+01,1.698486e-03,9.990778e-01,9.991036e-01,2.180441e-04,1.284388e-04,2.176992e-03,2.015593e-04,4.466890e-05,7.699480e-05
2.283333e+01,1.640441e-03,9.991087e-01,9.989602e-01,2.246879e-04,1.319838e-04,2.263614e-03,2.126782e-04,4.722006e-05,7.714498e-05
2.300000e+01,1.700020e-03,9.990712e-01,9.988885e-01,2.277177e-04,1.342863e-04,2.397141e-03,2.265818e-04,5.047472e-05,8.034074e-05
2.316667e+01,1.758912e-03,9.990350e-01,9.988167e-01,2.345054e-04,1.376770e-04,2.533499e-03,2.414493e-04,5.398605e-05,8.370670e-05
2.333333e+01,1.760216e-03,9.990283e-01,9.986375e-01,2.431641e-04,1.421461e-04,2.626049e-03,2.524104e-04,5.659093e-05,8.559775e-05
2.350000e+01,1.928378e-03,9.989338e-01,9.986375e-01,2.500419e-04,1.454243e-04,2.821856e-03,2.719412e-04,6.132345e-05,9.383564e-05
2.366667e+01,2.109295e-03,9.988316e-01,9.986375e-01,2.671685e-04,1.522695e-04,3.027889e-03,2.923647e-04,6.632238e-05,1.029504e-04
2.383333e+01,2.219733e-03,9.987806e-01,9.985299e-01,2.901133e-04,1.629497e-04,3.198066e-03,3.089690e-04,7.039975e-05,1.110755e-04
2.400000e+01,2.214252e-03,9.987941e-01,9.983865e-01,3.137697e-04,1.743255e-04,3.351884e-03,3.269623e-04,7.468804e-05,1.176253e-04
2.416667e+01,2.353597e-03,9.987141e-01,9.983147e-01,3.349923e-04,1.856219e-04,3.558261e-03,3.463927e-04,7.949593e-05,1.265715e-04
2.433333e+01,2.567768e-03,9.985923e-01,9.983147e-01,3.593458e-04,1.985153e-04,3.828338e-03,3.708663e-04,8.554796e-05,1.381157e-04
2.450000e+01,2.608862e-03,9.985598e-01,9.981713e-01,3.895178e-04,2.145939e-04,4.020819e-03,3.893855e-04,9.006698e-05,1.432277e-04
2.466667e+01,2.760215e-03,9.984665e-01,9.980996e-01,4.109825e-04,2.291887e-04,4.269244e-03,4.111487e-04,9.534961e-05,1.521550e-04
2.483333e+01,2.792490e-03,9.984495e-01,9.979562e-01,4.353986e-04,2.428557e-04,4.503070e-03,4.343658e-04,1.009302e-04,1.584803e-04
2.500000e+01,2.962319e-03,9.983541e-01,9.979203e-01,4.565372e-04,2.556351e-04,4.821603e-03,4.639966e-04,1.081655e-04,1.702245e-04
2.516667e+01,3.081550e-03,9.982788e-01,9.978486e-01,4.856870e-04,2.705142e-04,5.116621e-03,4.923055e-04,1.150075e-04,1.797529e-04
2.533333e+01,3.070640e-03,9.982775e-01,9.976693e-01,5.143605e-04,2.871819e-04,5.363432e-03,5.171942e-04,1.208157e-04,1.855910e-04
2.550000e+01,2.960034e-03,9.983305e-01,9.974183e-01,5.364241e-04,3.015862e-04,5.573357e-03,5.400902e-04,1.260225e-04,1.893008e-04
2.566667e+01,3.068401e-03,9.982641e-01,9.973466e-01,5.520109e-04,3.108762e-04,5.937043e-03,5.762267e-04,1.348280e-04,2.012256e-04
2.583333e+01,3.148890e-03,9.982021e-01,9.972032e-01,5.791165e-04,3.237404e-04,6.252371e-03,6.068929e-04,1.422494e-04,2.098117e-04
2.600000e+01,3.027550e-03,9.982639e-01,9.969522e-01,6.052658e-04,3.383966e-04,6.498446e-03,6.357031e-04,1.486871e-04,2.148252e-04
2.616667e+01,3.129007e-03,9.982023e-01,9.968805e-01,6.248042e-04,3.491231e-04,6.908889e-03,6.783353e-04,1.589595e-04,2.278532e-04
2.633333e+01,3.239009e-03,9.981266e-01,9.968088e-01,6.554592e-04,3.642761e-04,7.326552e-03,7.215424e-04,1.695128e-04,2.395084e-04
2.650000e+01,3.160613e-03,9.981774e-01,9.965219e-01,6.884098e-04,3.835187e-04,7.609659e-03,7.533502e-04,1.769218e-04,2.456871e-04
2.666667e+01,2.892687e-03,9.983130e-01,9.961634e-01,7.127817e-04,3.980246e-04,7.822630e-03,7.828828e-04,1.833778e-04,2.470077e-04
2.683333e+01,2.915815e-03,9.982894e-01,9.960199e-01,7.251383e-04,4.056874e-04,8.245959e-03,8.294961e-04,1.945863e-04,2.586044e-04
2.700000e+01,3.029999e-03,9.982341e-01,9.959482e-01,7.502568e-04,4.185668e-04,8.796136e-03,8.893304e-04,2.092079e-04,2.766414e-04
2.716667e+01,3.067869e-03,9.982088e-01,9.958048e-01,7.918629e-04,4.385445e-04,9.297933e-03,9.452372e-04,2.229973e-04,2.904611e-04
2.733333e+01,3.175004e-03,9.981523e-01,9.956972e-01,8.330811e-04,4.615982e-04,9.860136e-03,1.006712e-03,2.381316e-04,3.085528e-04
2.750000e+01,3.048236e-03,9.982363e-01,9.954462e-01,8.815107e-04,4.875557e-04,1.034876e-02,1.066810e-03,2.523987e-04,3.233747e-04
2.766667e+01,3.194340e-03,9.981516e-01,9.953387e-01,9.272465e-04,5.112774e-04,1.096580e-02,1.131888e-03,2.686773e-04,3.430807e-04
2.783333e+01,3.294777e-03,9.980936e-01,9.952311e-01,9.803366e-04,5.413782e-04,1.165356e-02,1.206564e-03,2.874496e-04,3.643816e-04
2.800000e+01,3.409973e-03,9.980196e-01,9.951235e-01,1.039254e-03,5.738524e-04,1.232992e-02,1.278391e-03,3.050713e-04,3.850012e-04
2.816667e+01,3.510521e-03,9.979641e-01,9.949442e-01,1.099437e-03,6.101196e-04,1.302594e-02,1.351731e-03,3.234416e-04,4.075561e-04
2.833333e+01,3.603054e-03,9.979111e-01,9.947291e-01,1.163426e-03,6.455727e-04,1.371258e-02,1.422139e-03,3.411196e-04,4.286663e-04
2.850000e+01,3.710101e-03,9.978536e-01,9.945857e-01,1.226484e-03,6.807231e-04,1.452809e-02,1.507017e-03,3.622280e-04,4.548628e-04
