Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.593743e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.742922e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432369e-17,6.847685e-15
7.500000e+00,7.180044e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592617e-17,1.334841e-14
7.666667e+00,8.974376e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278447e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.121760e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.401911e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830628e-15,4.685282e-16,9.899190e-14
8.166667e+00,1.751805e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992432e-16,1.927011e-13
8.333333e+00,2.188830e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761616e-13
8.500000e+00,2.734438e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419841e-12,6.382329e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.415285e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719315e-12,1.231213e-13,6.164476e-15,1.426881e-12
8.833333e+00,4.264509e-07,9.999998e-01,1.000000e+00,3.148250e-12,9.923880e-13,9.198383e-12,2.378478e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.323146e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602292e-13,2.237986e-14,5.400476e-12
9.166667e+00,6.641988e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911338e-13,4.290090e-14,1.048849e-11
9.333333e+00,8.283353e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772876e-11,1.726125e-12,8.248516e-14,2.034117e-11
9.500000e+00,1.032398e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342207e-12,1.588988e-13,3.937393e-11
9.666667e+00,1.285751e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545329e-10,6.464530e-12,3.062835e-13,7.603636e-11
9.833333e+00,1.599749e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918718e-10,1.248280e-11,5.900832e-13,1.464112e-10
1.000000e+01,1.988080e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478816e-10,2.404688e-11,1.135198e-12,2.809003e-10
1.016667e+01,2.467075e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820402e-09,4.617877e-11,2.178766e-12,5.365145e-10
1.033333e+01,3.055965e-06,9.999985e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481325e-09,8.832688e-11,4.167678e-12,1.019059e-09
1.050000e+01,3.777068e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623117e-09,1.681036e-10,7.937211e-12,1.922393e-09
1.066667e+01,4.655732e-06,9.999978e-01,1.000000e+00,4.277575e-09,1.393711e-09,1.252010e-08,3.179698e-10,1.503266e-11,3.596070e-09
1.083333e+01,5.719968e-06,9.999973e-01,1.000000e+00,8.020066e-09,2.636105e-09,2.348360e-08,5.969377e-10,2.827559e-11,6.657857e-09
1.100000e+01,6.999554e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947346e-09,4.363167e-08,1.110491e-09,5.274082e-11,1.217250e-08
1.116667e+01,8.524588e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014213e-08,2.043382e-09,9.738938e-11,2.191809e-08
1.133333e+01,1.032309e-05,9.999951e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451944e-07,3.711350e-09,1.777071e-10,3.874789e-08
1.150000e+01,1.241784e-05,9.999940e-01,1.000000e+00,8.780863e-08,3.061888e-08,2.587879e-07,6.638483e-09,3.197891e-10,6.701189e-08
1.166667e+01,1.482200e-05,9.999929e-01,1.000000e+00,1.528514e-07,5.454459e-08,4.524748e-07,1.166527e-08,5.663695e-10,1.129160e-07
1.183333e+01,1.753478e-05,9.999915e-01,1.000000e+00,2.596109e-07,9.521976e-08,7.736726e-07,2.008689e-08,9.852420e-10,1.845452e-07
1.200000e+01,2.053706e-05,9.999900e-01,1.000000e+00,4.284104e-07,1.622956e-07,1.289534e-06,3.381019e-08,1.680369e-09,2.911469e-07
1.216667e+01,2.378823e-05,9.999884e-01,1.000000e+00,6.837877e-07,2.689749e-07,2.088487e-06,5.550303e-08,2.805735e-09,4.412247e-07
1.233333e+01,2.722513e-05,9.999866e-01,1.000000e+00,1.050763e-06,4.315668e-07,3.276895e-06,8.869614e-08,4.581909e-09,6.393161e-07
1.250000e+01,3.076461e-05,9.999848e-01,1.000000e+00,1.547695e-06,6.673961e-07,4.968549e-06,1.377951e-07,7.315421e-09,8.821022e-07
1.266667e+01,3.430956e-05,9.999828e-01,1.000000e+00,2.176546e-06,9.905218e-07,7.266605e-06,2.079724e-07,1.142125e-08,1.155543e-06
1.283333e+01,3.775747e-05,9.999809e-01,1.000000e+00,2.913839e-06,1.405587e-06,1.024093e-05,3.049341e-07,1.744824e-08,1.435198e-06
1.300000e+01,4.101090e-05,9.999791e-01,1.000000e+00,3.707415e-06,1.901614e-06,1.390709e-05,4.345715e-07,2.610500e-08,1.690863e-06
1.316667e+01,4.398731e-05,9.999772e-01,1.000000e+00,4.483097e-06,2.448854e-06,1.821423e-05,6.025147e-07,3.827967e-08,1.894283e-06
1.333333e+01,5.793288e-07,9.999997e-01,9.999641e-01,5.160842e-06,3.001504e-06,1.380585e-05,5.778340e-07,4.230296e-08,4.438984e-08
1.350000e+01,7.241475e-07,9.999997e-01,9.999641e-01,2.243522e-06,3.393900e-06,1.787384e-05,8.049563e-07,6.282588e-08,6.680107e-08
1.366667e+01,9.051041e-07,9.999996e-01,9.999641e-01,1.057523e-06,1.964453e-06,1.984379e-05,1.063181e-06,9.043560e-08,9.761561e-08
1.383333e+01,1.131193e-06,9.999995e-01,9.999641e-01,6.129336e-07,1.166205e-06,2.069999e-05,1.321372e-06,1.252286e-07,1.376822e-07
1.400000e+01,1.413628e-06,9.999993e-01,9.999641e-01,4.956263e-07,7.457743e-07,2.103476e-05,1.566095e-06,1.665942e-07,1.867149e-07
1.416667e+01,1.766373e-06,9.999992e-01,9.999641e-01,5.312412e-07,5.480403e-07,2.119891e-05,1.793796e-06,2.136903e-07,2.438170e-07
1.433333e+01,2.206818e-06,9.999990e-01,9.999641e-01,6.450242e-07,4.839632e-07,2.140239e-05,2.006212e-06,2.656950e-07,3.079196e-07
1.450000e+01,2.756588e-06,9.999987e-01,9.999641e-01,8.037411e-07,5.024645e-07,2.177257e-05,2.207766e-06,3.219325e-07,3.780389e-07
1.466667e+01,3.442540e-06,9.999984e-01,9.999641e-01,9.917361e-07,5.738546e-07,2.238770e-05,2.404097e-06,3.819277e-07,4.534041e-07
1.483333e+01,4.298005e-06,9.999980e-01,9.999641e-01,1.201103e-06,6.805658e-07,2.329632e-05,2.601249e-06,4.454214e-07,5.335112e-07
1.500000e+01,5.364193e-06,9.999975e-01,9.999641e-01,1.427649e-06,8.120336e-07,2.452893e-05,2.805234e-06,5.123630e-07,6.181320e-07
1.516667e+01,6.691996e-06,9.999968e-01,9.999641e-01,1.669220e-06,9.618695e-07,2.610520e-05,3.021798e-06,5.828956e-07,7.073055e-07
1.533333e+01,8.344033e-06,9.999960e-01,9.999641e-01,1.924978e-06,1.126284e-06,2.803865e-05,3.256329e-06,6.573359e-07,8.013259e-07
1.550000e+01,1.039709e-05,9.999951e-01,9.999641e-01,2.195082e-06,1.303198e-06,3.033987e-05,3.513838e-06,7.361517e-07,9.007278e-07
1.566667e+01,1.294483e-05,9.999939e-01,9.999641e-01,2.480522e-06,1.491728e-06,3.301879e-05,3.798992e-06,8.199418e-07,1.006287e-06
1.583333e+01,1.610087e-05,9.999924e-01,9.999641e-01,2.783059e-06,1.691893e-06,3.608646e-05,4.116164e-06,9.094168e-07,1.119047e-06
1.600000e+01,2.000207e-05,9.999905e-01,9.999641e-01,3.105236e-06,1.904442e-06,3.955652e-05,4.469506e-06,1.005384e-06,1.240393e-06
1.616667e+01,2.481177e-05,9.999882e-01,9.999641e-01,3.450517e-06,2.130787e-06,4.344666e-05,4.863032e-06,1.108732e-06,1.372191e-06
1.633333e+01,3.072297e-05,9.999854e-01,9.999641e-01,3.823592e-06,2.373034e-06,4.778021e-05,5.300708e-06,1.220422e-06,1.517056e-06
1.650000e+01,3.796073e-05,9.999819e-01,9.999641e-01,4.230948e-06,2.634129e-06,5.258840e-05,5.786560e-06,1.341482e-06,1.678774e-06
1.666667e+01,4.678346e-05,9.999777e-01,9.999641e-01,4.681868e-06,2.918191e-06,5.791353e-05,6.324803e-06,1.472995e-06,1.862970e-06
1.683333e+01,5.748263e-05,9.999726e-01,9.999641e-01,5.189979e-06,3.231094e-06,6.381383e-05,6.920001e-06,1.616106e-06,2.078038e-06
1.700000e+01,7.037980e-05,9.999664e-01,9.999641e-01,5.775534e-06,3.581418e-06,7.037037e-05,7.577289e-06,1.772020e-06,2.336323e-06
1.716667e+01,8.582103e-05,9.999590e-01,9.999641e-01,6.468402e-06,3.981856e-06,7.769670e-05,8.302659e-06,1.942014e-06,2.655404e-06
1.733333e+01,1.041682e-04,9.999501e-01,9.999641e-01,7.311547e-06,4.451114e-06,8.595095e-05,9.103341e-06,2.127452e-06,3.059086e-06
1.750000e+01,1.257871e-04,9.999396e-01,9.999641e-01,8.364210e-06,5.016180e-06,9.534944e-05,9.988264e-06,2.329810e-06,3.577597e-06
1.766667e+01,1.510337e-04,9.999273e-01,9.999641e-01,9.703576e-06,5.714546e-06,1.061797e-04,1.096859e-05,2.550711e-06,4.246349e-06
1.783333e+01,1.802397e-04,9.999130e-01,9.999641e-01,1.142334e-05,6.595658e-06,1.188092e-04,1.205829e-05,2.791975e-06,5.102972e-06
1.800000e+01,2.136999e-04,9.998965e-01,9.999641e-01,1.362798e-05,7.720602e-06,1.336875e-04,1.327464e-05,3.055678e-06,6.182815e-06
1.816667e+01,2.516627e-04,9.998777e-01,9.999641e-01,1.642252e-05,9.159176e-06,1.513354e-04,1.463863e-05,3.344222e-06,7.513541e-06
1.833333e+01,2.943254e-04,9.998563e-01,9.999641e-01,1.989894e-05,1.098405e-05,1.723236e-04,1.617512e-05,3.660416e-06,9.109381e-06
1.850000e+01,3.418377e-04,9.998324e-01,9.999641e-01,2.412049e-05,1.326240e-05,1.972353e-04,1.791262e-05,4.007556e-06,1.096614e-05
1.866667e+01,3.858306e-04,9.998098e-01,9.999283e-01,2.910647e-05,1.604580e-05,2.246501e-04,1.968938e-05,4.343683e-06,1.298484e-05
1.883333e+01,4.292015e-04,9.997871e-01,9.998924e-01,3.469286e-05,1.918504e-05,2.547912e-04,2.153292e-05,4.669521e-06,1.508334e-05
1.900000e+01,4.873460e-04,9.997569e-01,9.998924e-01,4.066916e-05,2.254352e-05,2.934278e-04,2.401737e-05,5.125050e-06,1.742897e-05
1.916667e+01,5.500362e-04,9.997239e-01,9.998924e-01,4.723768e-05,2.653917e-05,3.371397e-04,2.682840e-05,5.630335e-06,1.983228e-05
1.933333e+01,5.652987e-04,9.997176e-01,9.998566e-01,5.415464e-05,3.094483e-05,3.718390e-04,2.954256e-05,6.126750e-06,2.053243e-05
1.950000e+01,6.367449e-04,9.996799e-01,9.998566e-01,5.826904e-05,3.501355e-05,4.256564e-04,3.309836e-05,6.751543e-06,2.316794e-05
1.966667e+01,6.634183e-04,9.996662e-01,9.998207e-01,6.455739e-05,3.835148e-05,4.686292e-04,3.653551e-05,7.362243e-06,2.388602e-05
1.983333e+01,7.437419e-04,9.996234e-01,9.998207e-01,6.843865e-05,4.190571e-05,5.299672e-04,4.089499e-05,8.134509e-06,2.684906e-05
2.000000e+01,8.295078e-04,9.995773e-01,9.998207e-01,7.519574e-05,4.507926e-05,5.949946e-04,4.567375e-05,8.991003e-06,3.006136e-05
2.016667e+01,8.680249e-04,9.995581e-01,9.997849e-01,8.359156e-05,4.946314e-05,6.501000e-04,5.041434e-05,9.874787e-06,3.200983e-05
2.033333e+01,9.179758e-04,9.995302e-01,9.997490e-01,9.048628e-05,5.406991e-05,7.107653e-04,5.538105e-05,1.079306e-05,3.395694e-05
2.050000e+01,1.016933e-03,9.994762e-01,9.997490e-01,9.674820e-05,5.798432e-05,7.911108e-04,6.147636e-05,1.193776e-05,3.819040e-05
2.066667e+01,1.022474e-03,9.994731e-01,9.996773e-01,1.067027e-04,6.254934e-05,8.443582e-04,6.676338e-05,1.296838e-05,3.912787e-05
2.083333e+01,1.036983e-03,9.994629e-01,9.996056e-01,1.124993e-04,6.698908e-05,9.073942e-04,7.263781e-05,1.414647e-05,3.999834e-05
2.100000e+01,1.041235e-03,9.994691e-01,9.995339e-01,1.164341e-04,7.035064e-05,9.743214e-04,7.939529e-05,1.551360e-05,4.328243e-05
2.116667e+01,1.002850e-03,9.994923e-01,9.994263e-01,1.237627e-04,7.214597e-05,1.019704e-03,8.529682e-05,1.674178e-05,4.346064e-05
2.133333e+01,9.731404e-04,9.995146e-01,9.993187e-01,1.271397e-04,7.433971e-05,1.073927e-03,9.182438e-05,1.811246e-05,4.477088e-05
2.150000e+01,1.059756e-03,9.994677e-01,9.992829e-01,1.308156e-04,7.585238e-05,1.167928e-03,9.995606e-05,1.979925e-05,4.974593e-05
2.166667e+01,1.095949e-03,9.994457e-01,9.991753e-01,1.409609e-04,7.906507e-05,1.239558e-03,1.066792e-04,2.124739e-05,5.214833e-05
2.183333e+01,1.218641e-03,9.993793e-01,9.991753e-01,1.493657e-04,8.305838e-05,1.355377e-03,1.167526e-04,2.341493e-05,5.753448e-05
2.200000e+01,1.219073e-03,9.993780e-01,9.990677e-01,1.622092e-04,8.845941e-05,1.432058e-03,1.249776e-04,2.530003e-05,5.817534e-05
2.216667e+01,1.298687e-03,9.993348e-01,9.990319e-01,1.686988e-04,9.398924e-05,1.536024e-03,1.350065e-04,2.754230e-05,6.151973e-05
2.233333e+01,1.357694e-03,9.993002e-01,9.989602e-01,1.772027e-04,9.779415e-05,1.643933e-03,1.456582e-04,2.999962e-05,6.423580e-05
2.250000e+01,1.498463e-03,9.992227e-01,9.989602e-01,1.854614e-04,1.028880e-04,1.780476e-03,1.580260e-04,3.282580e-05,7.017611e-05
2.266667e+01,1.513611e-03,9.992117e-01,9.988526e-01,1.991997e-04,1.088447e-04,1.861337e-03,1.671311e-04,3.499238e-05,7.137739e-05
2.283333e+01,1.665772e-03,9.991273e-01,9.988526e-01,2.070313e-04,1.147621e-04,2.013115e-03,1.808140e-04,3.817987e-05,7.853604e-05
2.300000e+01,1.679780e-03,9.991202e-01,9.987450e-01,2.226955e-04,1.219711e-04,2.112683e-03,1.920439e-04,4.087693e-05,8.141848e-05
2.316667e+01,1.831591e-03,9.990346e-01,9.987092e-01,2.342399e-04,1.289387e-04,2.271280e-03,2.058486e-04,4.414832e-05,8.974480e-05
2.333333e+01,1.952741e-03,9.989706e-01,9.986733e-01,2.534745e-04,1.367731e-04,2.437736e-03,2.212208e-04,4.779355e-05,9.831583e-05
2.350000e+01,1.941397e-03,9.989770e-01,9.984940e-01,2.763596e-04,1.477197e-04,2.543742e-03,2.320494e-04,5.039649e-05,1.019625e-04
2.366667e+01,2.017010e-03,9.989389e-01,9.984223e-01,2.922393e-04,1.567458e-04,2.713158e-03,2.481301e-04,5.422115e-05,1.091246e-04
2.383333e+01,2.202089e-03,9.988338e-01,9.984223e-01,3.112702e-04,1.658160e-04,2.935250e-03,2.669214e-04,5.865982e-05,1.189059e-04
2.400000e+01,2.297428e-03,9.987878e-01,9.983506e-01,3.361632e-04,1.784490e-04,3.132019e-03,2.852327e-04,6.296718e-05,1.265142e-04
2.416667e+01,2.348075e-03,9.987560e-01,9.982430e-01,3.597463e-04,1.913839e-04,3.301620e-03,3.013496e-04,6.670820e-05,1.307004e-04
2.433333e+01,2.248970e-03,9.988055e-01,9.980279e-01,3.768567e-04,2.027764e-04,3.409582e-03,3.146350e-04,6.979051e-05,1.286860e-04
2.450000e+01,2.449240e-03,9.986908e-01,9.980279e-01,3.805118e-04,2.088834e-04,3.682094e-03,3.384515e-04,7.540490e-05,1.392243e-04
2.466667e+01,2.559138e-03,9.986238e-01,9.979562e-01,4.002504e-04,2.178145e-04,3.906326e-03,3.598573e-04,8.041329e-05,1.461982e-04
2.483333e+01,2.457975e-03,9.986909e-01,9.977052e-01,4.205661e-04,2.291065e-04,4.049290e-03,3.777998e-04,8.459717e-05,1.492410e-04
2.500000e+01,2.565896e-03,9.986276e-01,9.975976e-01,4.342861e-04,2.360070e-04,4.308165e-03,4.022952e-04,9.044969e-05,1.591198e-04
2.516667e+01,2.553926e-03,9.986349e-01,9.974183e-01,4.570759e-04,2.452387e-04,4.505914e-03,4.234496e-04,9.527666e-05,1.656334e-04
2.533333e+01,2.614584e-03,9.985995e-01,9.973108e-01,4.778394e-04,2.550870e-04,4.759894e-03,4.498006e-04,1.014762e-04,1.743790e-04
2.550000e+01,2.599321e-03,9.986116e-01,9.971315e-01,5.016223e-04,2.675467e-04,4.981806e-03,4.741564e-04,1.071088e-04,1.805233e-04
2.566667e+01,2.570599e-03,9.986234e-01,9.969522e-01,5.221573e-04,2.795960e-04,5.194760e-03,4.980664e-04,1.125329e-04,1.853534e-04
2.583333e+01,2.662353e-03,9.985629e-01,9.968446e-01,5.390571e-04,2.910514e-04,5.510189e-03,5.291144e-04,1.200453e-04,1.946203e-04
2.600000e+01,2.833475e-03,9.984604e-01,9.968088e-01,5.621066e-04,3.048883e-04,5.898098e-03,5.666198e-04,1.292056e-04,2.078491e-04
2.616667e+01,2.864111e-03,9.984348e-01,9.966654e-01,5.945952e-04,3.215890e-04,6.208478e-03,5.995194e-04,1.371185e-04,2.162252e-04
2.633333e+01,2.797753e-03,9.984660e-01,9.964502e-01,6.226326e-04,3.372500e-04,6.498075e-03,6.327500e-04,1.451669e-04,2.219237e-04
2.650000e+01,2.902369e-03,9.983948e-01,9.963426e-01,6.441513e-04,3.498377e-04,6.857113e-03,6.679058e-04,1.536307e-04,2.327324e-04
2.666667e+01,3.070151e-03,9.982925e-01,9.963068e-01,6.717839e-04,3.643649e-04,7.319991e-03,7.143463e-04,1.650382e-04,2.482465e-04
2.683333e+01,3.249717e-03,9.981803e-01,9.962709e-01,7.101238e-04,3.843065e-04,7.806859e-03,7.627804e-04,1.770170e-04,2.641059e-04
2.700000e+01,3.301859e-03,9.981612e-01,9.961275e-01,7.535523e-04,4.086963e-04,8.253369e-03,8.103767e-04,1.885372e-04,2.793663e-04
2.716667e+01,3.316846e-03,9.981346e-01,9.959124e-01,7.980304e-04,4.327920e-04,8.620265e-03,8.479925e-04,1.977815e-04,2.883063e-04
2.733333e+01,3.182365e-03,9.981929e-01,9.956255e-01,8.320101e-04,4.546484e-04,8.936745e-03,8.845499e-04,2.062206e-04,2.927608e-04
2.750000e+01,3.295887e-03,9.981112e-01,9.955179e-01,8.538090e-04,4.705260e-04,9.455348e-03,9.366855e-04,2.190839e-04,3.077893e-04
2.766667e+01,3.385649e-03,9.980444e-01,9.953745e-01,8.888018e-04,4.893494e-04,9.996671e-03,9.926709e-04,2.330921e-04,3.241191e-04
2.783333e+01,3.597873e-03,9.979093e-01,9.953745e-01,9.315499e-04,5.107828e-04,1.069728e-02,1.064040e-03,2.509556e-04,3.464110e-04
2.800000e+01,3.661253e-03,9.978591e-01,9.952311e-01,9.879020e-04,5.412443e-04,1.129622e-02,1.127615e-03,2.667551e-04,3.642197e-04
2.816667e+01,3.507475e-03,9.979619e-01,9.949442e-01,1.042151e-03,5.722502e-04,1.182852e-02,1.191769e-03,2.818053e-04,3.803917e-04
2.833333e+01,3.499172e-03,9.979511e-01,9.947650e-01,1.092596e-03,5.983851e-04,1.248242e-02,1.263690e-03,2.995846e-04,3.979123e-04
2.850000e+01,3.618795e-03,9.978621e-01,9.946215e-01,1.143823e-03,6.286023e-04,1.319260e-02,1.336562e-03,3.178452e-04,4.192643e-04
