Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.115135e-02,1.165334e-02,4.231059e-03,2.407975e+07,2.941001e+01
2.766667e+01,9.724981e-01,1.122306e-02,1.194019e-02,4.338628e-03,2.467975e+07,3.089686e+01
2.783333e+01,9.721037e-01,1.122306e-02,1.208362e-02,4.589623e-03,2.521772e+07,3.256179e+01
2.800000e+01,9.719244e-01,1.111549e-02,1.222704e-02,4.733049e-03,2.575400e+07,3.410425e+01
2.816667e+01,9.715659e-01,1.118721e-02,1.229876e-02,4.948187e-03,2.612048e+07,3.574079e+01
2.833333e+01,9.710280e-01,1.140235e-02,1.240633e-02,5.163326e-03,2.653263e+07,3.757781e+01
2.850000e+01,9.705260e-01,1.150991e-02,1.247804e-02,5.486034e-03,2.680774e+07,3.950517e+01
2.866667e+01,9.699165e-01,1.186848e-02,1.251389e-02,5.701173e-03,2.699255e+07,4.153294e+01
2.883333e+01,9.698089e-01,1.183262e-02,1.240633e-02,5.952168e-03,2.696342e+07,4.363732e+01
2.900000e+01,9.694145e-01,1.194019e-02,1.258561e-02,6.059737e-03,2.694414e+07,4.574096e+01
2.916667e+01,9.689125e-01,1.201190e-02,1.287246e-02,6.203163e-03,2.680188e+07,4.821482e+01
2.933333e+01,9.685898e-01,1.186848e-02,1.326688e-02,6.274875e-03,2.674352e+07,5.093131e+01
2.950000e+01,9.680161e-01,1.211947e-02,1.344616e-02,6.418301e-03,2.667712e+07,5.401443e+01
2.966667e+01,9.672989e-01,1.251389e-02,1.366130e-02,6.525870e-03,2.677270e+07,5.719480e+01
2.983333e+01,9.668687e-01,1.254975e-02,1.394815e-02,6.633440e-03,2.697613e+07,6.058958e+01
3.000000e+01,9.663667e-01,1.251389e-02,1.437843e-02,6.741009e-03,2.725328e+07,6.439166e+01
3.016667e+01,9.657571e-01,1.276489e-02,1.462942e-02,6.848578e-03,2.757260e+07,6.837989e+01
3.033333e+01,9.652910e-01,1.287246e-02,1.491628e-02,6.920291e-03,2.796241e+07,7.270307e+01
3.050000e+01,9.647890e-01,1.287246e-02,1.516727e-02,7.171286e-03,2.840196e+07,7.734085e+01
3.066667e+01,9.642870e-01,1.290832e-02,1.541827e-02,7.386425e-03,2.898267e+07,8.159725e+01
3.083333e+01,9.638926e-01,1.290832e-02,1.559755e-02,7.601563e-03,2.957204e+07,8.591615e+01
3.100000e+01,9.636057e-01,1.283660e-02,1.581269e-02,7.744989e-03,3.017368e+07,9.058695e+01
3.116667e+01,9.632113e-01,1.287246e-02,1.584854e-02,8.067697e-03,3.063931e+07,9.574783e+01
3.133333e+01,9.626017e-01,1.315931e-02,1.595611e-02,8.282836e-03,3.116946e+07,1.012765e+02
3.150000e+01,9.618846e-01,1.348202e-02,1.624296e-02,8.390405e-03,3.158717e+07,1.075255e+02
3.166667e+01,9.614185e-01,1.355373e-02,1.642225e-02,8.605543e-03,3.197501e+07,1.145615e+02
3.183333e+01,9.609523e-01,1.376887e-02,1.652981e-02,8.748969e-03,3.243208e+07,1.219610e+02
3.200000e+01,9.605938e-01,1.369716e-02,1.681667e-02,8.892395e-03,3.284672e+07,1.300928e+02
3.216667e+01,9.598767e-01,1.409158e-02,1.703180e-02,8.999964e-03,3.336354e+07,1.388284e+02
3.233333e+01,9.593388e-01,1.423500e-02,1.724694e-02,9.179246e-03,3.389352e+07,1.481525e+02
3.250000e+01,9.589085e-01,1.419915e-02,1.749794e-02,9.394385e-03,3.449705e+07,1.579502e+02
3.266667e+01,9.584065e-01,1.412743e-02,1.796407e-02,9.501954e-03,3.508676e+07,1.680950e+02
3.283333e+01,9.579404e-01,1.405572e-02,1.814335e-02,9.860518e-03,3.570097e+07,1.794973e+02
3.300000e+01,9.575460e-01,1.412743e-02,1.835849e-02,9.968088e-03,3.637282e+07,1.912620e+02
3.316667e+01,9.570081e-01,1.419915e-02,1.860949e-02,1.018323e-02,3.681925e+07,2.041384e+02
3.333333e+01,9.564703e-01,1.427086e-02,1.889634e-02,1.036251e-02,3.735801e+07,2.173505e+02
3.350000e+01,9.560759e-01,1.455771e-02,1.871706e-02,1.064936e-02,3.790704e+07,2.319974e+02
3.366667e+01,9.558966e-01,1.437843e-02,1.886048e-02,1.086450e-02,3.842119e+07,2.472973e+02
3.383333e+01,9.555022e-01,1.448600e-02,1.886048e-02,1.115135e-02,3.883051e+07,2.635991e+02
3.400000e+01,9.548209e-01,1.488042e-02,1.886048e-02,1.143820e-02,3.921988e+07,2.807370e+02
3.416667e+01,9.542472e-01,1.502384e-02,1.896805e-02,1.176091e-02,3.953081e+07,2.987069e+02
3.433333e+01,9.538886e-01,1.480871e-02,1.921905e-02,1.208362e-02,3.979736e+07,3.183088e+02
3.450000e+01,9.532074e-01,1.509556e-02,1.932662e-02,1.237047e-02,3.999695e+07,3.388899e+02
3.466667e+01,9.528129e-01,1.516727e-02,1.939833e-02,1.262146e-02,4.011130e+07,3.606632e+02
3.483333e+01,9.522034e-01,1.545412e-02,1.947004e-02,1.287246e-02,4.016922e+07,3.839127e+02
3.500000e+01,9.517014e-01,1.552583e-02,1.979275e-02,1.298003e-02,4.018514e+07,4.085922e+02
3.516667e+01,9.510560e-01,1.570512e-02,2.007960e-02,1.315931e-02,4.021555e+07,4.353001e+02
3.533333e+01,9.507691e-01,1.556169e-02,2.022303e-02,1.344616e-02,4.053934e+07,4.632659e+02
3.550000e+01,9.502313e-01,1.574097e-02,2.022303e-02,1.380473e-02,4.099412e+07,4.929105e+02
3.566667e+01,9.496934e-01,1.599197e-02,2.025888e-02,1.405572e-02,4.141104e+07,5.234986e+02
3.583333e+01,9.493349e-01,1.609954e-02,2.033060e-02,1.423500e-02,4.172664e+07,5.553430e+02
3.600000e+01,9.487253e-01,1.631468e-02,2.050988e-02,1.445014e-02,4.211991e+07,5.894709e+02
3.616667e+01,9.482950e-01,1.649396e-02,2.050988e-02,1.470114e-02,4.261271e+07,6.257066e+02
3.633333e+01,9.477572e-01,1.649396e-02,2.072502e-02,1.502384e-02,4.318742e+07,6.637314e+02
3.650000e+01,9.470401e-01,1.663738e-02,2.101187e-02,1.531070e-02,4.381795e+07,7.020343e+02
3.666667e+01,9.465381e-01,1.663738e-02,2.133458e-02,1.548998e-02,4.452778e+07,7.437274e+02
3.683333e+01,9.459644e-01,1.678081e-02,2.147800e-02,1.577683e-02,4.528580e+07,7.883304e+02
3.700000e+01,9.454265e-01,1.696009e-02,2.158557e-02,1.602782e-02,4.621763e+07,8.359382e+02
3.716667e+01,9.446735e-01,1.728280e-02,2.172900e-02,1.631468e-02,4.714932e+07,8.865968e+02
3.733333e+01,9.440281e-01,1.731866e-02,2.208756e-02,1.656567e-02,4.805897e+07,9.403515e+02
3.750000e+01,9.434186e-01,1.724694e-02,2.237441e-02,1.696009e-02,4.896453e+07,9.983216e+02
3.766667e+01,9.429883e-01,1.728280e-02,2.248198e-02,1.724694e-02,4.990196e+07,1.059314e+03
3.783333e+01,9.424504e-01,1.756965e-02,2.233856e-02,1.764136e-02,5.083038e+07,1.122714e+03
3.800000e+01,9.418050e-01,1.764136e-02,2.244613e-02,1.810750e-02,5.173122e+07,1.190668e+03
3.816667e+01,9.410162e-01,1.789236e-02,2.262541e-02,1.846606e-02,5.251632e+07,1.259671e+03
3.833333e+01,9.402632e-01,1.810750e-02,2.284055e-02,1.878877e-02,5.311051e+07,1.335232e+03
3.850000e+01,9.398688e-01,1.807164e-02,2.294812e-02,1.911148e-02,5.365711e+07,1.417134e+03
3.866667e+01,9.393668e-01,1.817921e-02,2.287640e-02,1.957761e-02,5.426442e+07,1.501591e+03
3.883333e+01,9.386855e-01,1.846606e-02,2.273298e-02,2.011546e-02,5.489116e+07,1.591550e+03
3.900000e+01,9.381835e-01,1.853777e-02,2.298397e-02,2.029474e-02,5.531687e+07,1.684630e+03
3.916667e+01,9.376098e-01,1.846606e-02,2.345011e-02,2.047402e-02,5.551039e+07,1.789174e+03
3.933333e+01,9.373588e-01,1.796407e-02,2.377281e-02,2.090430e-02,5.586269e+07,1.900043e+03
3.950000e+01,9.367493e-01,1.803578e-02,2.402381e-02,2.119115e-02,5.641384e+07,2.016028e+03
3.966667e+01,9.361038e-01,1.821507e-02,2.431066e-02,2.137043e-02,5.698852e+07,2.142700e+03
3.983333e+01,9.355660e-01,1.832264e-02,2.438237e-02,2.172900e-02,5.756011e+07,2.281286e+03
4.000000e+01,9.350281e-01,1.832264e-02,2.456166e-02,2.208756e-02,5.823841e+07,2.423709e+03
4.016667e+01,9.345979e-01,1.835849e-02,2.466922e-02,2.237441e-02,5.888649e+07,2.573669e+03
4.033333e+01,9.337015e-01,1.871706e-02,2.495608e-02,2.262541e-02,5.946495e+07,2.736896e+03
4.050000e+01,9.330202e-01,1.871706e-02,2.535050e-02,2.291226e-02,6.011380e+07,2.911999e+03
4.066667e+01,9.323748e-01,1.911148e-02,2.509950e-02,2.341425e-02,6.083773e+07,3.097894e+03
4.083333e+01,9.317652e-01,1.929076e-02,2.517121e-02,2.377281e-02,6.157150e+07,3.291664e+03
4.100000e+01,9.309764e-01,1.950590e-02,2.535050e-02,2.416723e-02,6.208608e+07,3.497486e+03
4.116667e+01,9.306895e-01,1.936247e-02,2.545807e-02,2.448994e-02,6.255995e+07,3.716916e+03
4.133333e+01,9.301875e-01,1.939833e-02,2.560149e-02,2.481265e-02,6.296496e+07,3.951904e+03
