Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.770160e-01,8.139410e-03,1.251389e-02,2.330668e-03,2.699046e+07,3.016972e+01
2.766667e+01,9.762989e-01,8.641400e-03,1.247804e-02,2.581663e-03,2.818078e+07,3.116774e+01
2.783333e+01,9.759045e-01,8.856538e-03,1.254975e-02,2.689232e-03,2.929205e+07,3.212866e+01
2.800000e+01,9.755101e-01,9.071677e-03,1.258561e-02,2.832658e-03,3.025993e+07,3.344578e+01
2.816667e+01,9.750798e-01,9.179246e-03,1.265732e-02,3.083653e-03,3.127541e+07,3.478486e+01
2.833333e+01,9.744702e-01,9.358528e-03,1.280075e-02,3.370504e-03,3.227759e+07,3.598150e+01
2.850000e+01,9.740041e-01,9.501954e-03,1.283660e-02,3.657356e-03,3.315769e+07,3.715408e+01
2.866667e+01,9.734662e-01,1.000394e-02,1.262146e-02,3.908351e-03,3.388260e+07,3.835750e+01
2.883333e+01,9.728925e-01,1.029080e-02,1.262146e-02,4.195202e-03,3.441389e+07,3.961611e+01
2.900000e+01,9.725340e-01,1.032665e-02,1.269318e-02,4.446197e-03,3.483592e+07,4.108150e+01
2.916667e+01,9.722471e-01,1.018323e-02,1.287246e-02,4.697192e-03,3.510456e+07,4.258519e+01
2.933333e+01,9.717093e-01,1.021908e-02,1.330274e-02,4.768905e-03,3.537599e+07,4.420419e+01
2.950000e+01,9.715659e-01,1.007566e-02,1.333859e-02,5.019900e-03,3.554728e+07,4.645109e+01
2.966667e+01,9.712431e-01,1.007566e-02,1.348202e-02,5.199182e-03,3.582586e+07,4.874229e+01
2.983333e+01,9.705977e-01,1.029080e-02,1.366130e-02,5.450177e-03,3.606690e+07,5.123685e+01
3.000000e+01,9.700957e-01,1.057765e-02,1.362544e-02,5.701173e-03,3.627749e+07,5.370297e+01
3.016667e+01,9.695579e-01,1.086450e-02,1.358959e-02,5.988024e-03,3.644098e+07,5.649061e+01
3.033333e+01,9.690918e-01,1.100792e-02,1.376887e-02,6.131450e-03,3.649013e+07,5.942428e+01
3.050000e+01,9.685898e-01,1.107964e-02,1.405572e-02,6.274875e-03,3.638330e+07,6.279411e+01
3.066667e+01,9.680519e-01,1.129478e-02,1.409158e-02,6.561727e-03,3.628578e+07,6.658976e+01
3.083333e+01,9.678009e-01,1.118721e-02,1.412743e-02,6.884435e-03,3.622852e+07,7.019463e+01
3.100000e+01,9.671197e-01,1.161748e-02,1.423500e-02,7.027860e-03,3.602599e+07,7.397073e+01
3.116667e+01,9.666894e-01,1.161748e-02,1.434257e-02,7.350568e-03,3.564233e+07,7.846000e+01
3.133333e+01,9.660081e-01,1.204776e-02,1.448600e-02,7.458138e-03,3.532235e+07,8.292811e+01
3.150000e+01,9.654344e-01,1.233461e-02,1.459357e-02,7.637420e-03,3.486446e+07,8.816973e+01
3.166667e+01,9.651834e-01,1.215533e-02,1.480871e-02,7.852558e-03,3.445780e+07,9.403141e+01
3.183333e+01,9.647531e-01,1.240633e-02,1.488042e-02,7.960128e-03,3.402620e+07,1.001574e+02
3.200000e+01,9.641436e-01,1.251389e-02,1.531070e-02,8.031841e-03,3.363415e+07,1.070418e+02
3.216667e+01,9.636416e-01,1.265732e-02,1.538241e-02,8.318692e-03,3.330010e+07,1.146104e+02
3.233333e+01,9.632472e-01,1.258561e-02,1.545412e-02,8.713113e-03,3.317251e+07,1.225574e+02
3.250000e+01,9.627810e-01,1.247804e-02,1.574097e-02,8.999964e-03,3.289135e+07,1.307557e+02
3.266667e+01,9.622432e-01,1.251389e-02,1.617125e-02,9.071677e-03,3.237385e+07,1.396058e+02
3.283333e+01,9.616336e-01,1.269318e-02,1.638639e-02,9.286816e-03,3.182083e+07,1.497314e+02
3.300000e+01,9.611675e-01,1.247804e-02,1.696009e-02,9.394385e-03,3.140734e+07,1.604159e+02
3.316667e+01,9.604504e-01,1.305174e-02,1.688838e-02,9.609523e-03,3.096991e+07,1.721789e+02
3.333333e+01,9.598767e-01,1.326688e-02,1.699595e-02,9.860518e-03,3.059934e+07,1.849138e+02
3.350000e+01,9.594105e-01,1.301588e-02,1.760551e-02,9.968088e-03,3.013314e+07,1.985277e+02
3.366667e+01,9.589802e-01,1.294417e-02,1.803578e-02,1.003980e-02,2.957636e+07,2.136692e+02
3.383333e+01,9.584065e-01,1.323102e-02,1.821507e-02,1.014737e-02,2.910017e+07,2.300807e+02
3.400000e+01,9.580121e-01,1.341031e-02,1.832264e-02,1.025494e-02,2.879820e+07,2.477644e+02
3.416667e+01,9.576894e-01,1.319517e-02,1.868120e-02,1.043422e-02,2.854345e+07,2.670290e+02
3.433333e+01,9.569006e-01,1.366130e-02,1.878877e-02,1.064936e-02,2.845535e+07,2.873450e+02
3.450000e+01,9.564344e-01,1.355373e-02,1.893220e-02,1.107964e-02,2.833816e+07,3.086992e+02
3.466667e+01,9.559683e-01,1.380473e-02,1.903976e-02,1.118721e-02,2.819513e+07,3.308836e+02
3.483333e+01,9.556456e-01,1.376887e-02,1.929076e-02,1.129478e-02,2.776909e+07,3.557393e+02
3.500000e+01,9.553587e-01,1.351787e-02,1.964932e-02,1.147406e-02,2.743134e+07,3.823031e+02
3.516667e+01,9.547850e-01,1.337445e-02,2.015131e-02,1.168920e-02,2.725242e+07,4.109369e+02
3.533333e+01,9.544265e-01,1.323102e-02,2.047402e-02,1.186848e-02,2.706870e+07,4.406230e+02
3.550000e+01,9.540321e-01,1.301588e-02,2.108358e-02,1.186848e-02,2.688281e+07,4.727967e+02
3.566667e+01,9.535301e-01,1.323102e-02,2.122701e-02,1.201190e-02,2.674700e+07,5.082089e+02
3.583333e+01,9.529564e-01,1.319517e-02,2.169314e-02,1.215533e-02,2.685823e+07,5.453845e+02
3.600000e+01,9.525619e-01,1.301588e-02,2.219513e-02,1.222704e-02,2.708839e+07,5.843481e+02
3.616667e+01,9.521675e-01,1.301588e-02,2.230270e-02,1.251389e-02,2.747196e+07,6.265057e+02
3.633333e+01,9.518090e-01,1.287246e-02,2.269712e-02,1.262146e-02,2.804352e+07,6.692563e+02
3.650000e+01,9.512711e-01,1.290832e-02,2.309154e-02,1.272903e-02,2.856738e+07,7.159300e+02
3.666667e+01,9.507333e-01,1.305174e-02,2.337839e-02,1.283660e-02,2.922931e+07,7.659571e+02
3.683333e+01,9.500161e-01,1.319517e-02,2.388038e-02,1.290832e-02,3.002391e+07,8.187517e+02
3.700000e+01,9.495859e-01,1.308760e-02,2.423895e-02,1.308760e-02,3.095953e+07,8.741653e+02
3.716667e+01,9.490122e-01,1.305174e-02,2.459751e-02,1.333859e-02,3.209806e+07,9.317017e+02
3.733333e+01,9.485819e-01,1.290832e-02,2.477679e-02,1.373301e-02,3.331692e+07,9.926305e+02
3.750000e+01,9.483309e-01,1.262146e-02,2.517121e-02,1.387644e-02,3.451987e+07,1.053724e+03
3.766667e+01,9.479006e-01,1.254975e-02,2.545807e-02,1.409158e-02,3.557459e+07,1.118959e+03
3.783333e+01,9.475420e-01,1.251389e-02,2.567320e-02,1.427086e-02,3.678449e+07,1.189287e+03
3.800000e+01,9.471476e-01,1.254975e-02,2.578077e-02,1.452185e-02,3.808645e+07,1.265034e+03
3.816667e+01,9.466815e-01,1.258561e-02,2.585249e-02,1.488042e-02,3.956272e+07,1.343160e+03
3.833333e+01,9.461078e-01,1.269318e-02,2.599591e-02,1.520313e-02,4.106950e+07,1.425291e+03
3.850000e+01,9.458209e-01,1.251389e-02,2.635448e-02,1.531070e-02,4.247106e+07,1.510355e+03
3.866667e+01,9.452472e-01,1.280075e-02,2.639033e-02,1.556169e-02,4.386611e+07,1.604163e+03
3.883333e+01,9.446735e-01,1.301588e-02,2.642619e-02,1.588440e-02,4.543973e+07,1.700091e+03
3.900000e+01,9.441715e-01,1.301588e-02,2.664133e-02,1.617125e-02,4.709344e+07,1.800123e+03
3.916667e+01,9.435978e-01,1.301588e-02,2.689232e-02,1.649396e-02,4.872392e+07,1.904275e+03
3.933333e+01,9.430600e-01,1.312345e-02,2.710746e-02,1.670910e-02,5.040284e+07,2.013339e+03
3.950000e+01,9.427014e-01,1.301588e-02,2.707161e-02,1.721109e-02,5.207211e+07,2.132335e+03
3.966667e+01,9.420919e-01,1.330274e-02,2.699989e-02,1.760551e-02,5.383806e+07,2.254021e+03
3.983333e+01,9.416616e-01,1.333859e-02,2.699989e-02,1.799993e-02,5.535671e+07,2.378687e+03
4.000000e+01,9.410162e-01,1.344616e-02,2.725089e-02,1.828678e-02,5.683198e+07,2.515657e+03
4.016667e+01,9.403349e-01,1.369716e-02,2.714332e-02,1.882463e-02,5.822815e+07,2.662120e+03
4.033333e+01,9.397971e-01,1.380473e-02,2.725089e-02,1.914733e-02,5.963936e+07,2.814695e+03
4.050000e+01,9.392592e-01,1.394815e-02,2.717917e-02,1.961347e-02,6.075909e+07,2.975160e+03
4.066667e+01,9.386138e-01,1.427086e-02,2.710746e-02,2.000789e-02,6.195958e+07,3.139114e+03
4.083333e+01,9.381835e-01,1.430672e-02,2.696404e-02,2.054573e-02,6.308061e+07,3.313411e+03
4.100000e+01,9.376815e-01,1.427086e-02,2.725089e-02,2.079673e-02,6.414022e+07,3.492184e+03
4.116667e+01,9.369285e-01,1.477285e-02,2.707161e-02,2.122701e-02,6.502802e+07,3.693683e+03
4.133333e+01,9.364983e-01,1.477285e-02,2.717917e-02,2.154971e-02,6.603787e+07,3.908433e+03
