Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.153108e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.695801e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.621348e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.203787e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.504960e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.881460e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.352426e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.941464e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.677449e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.597380e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.747160e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.184414e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.980457e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.122458e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.402784e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.752927e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.190172e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.735991e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.417228e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.266999e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.326290e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.645920e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.288330e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211024e-14,1.525555e-11
9.500000e+00,1.033024e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.286536e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.600725e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364756e-12,4.431578e-13,1.098089e-10
1.000000e+01,1.989303e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108971e-10,1.803832e-11,8.521974e-13,2.106766e-10
1.016667e+01,2.468607e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463764e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.057886e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624908e-11,3.127163e-12,7.643022e-10
1.050000e+01,3.779475e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967346e-09,1.260822e-10,5.954736e-12,1.441820e-09
1.066667e+01,4.658730e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390144e-09,2.384831e-10,1.127682e-11,2.697134e-09
1.083333e+01,5.723703e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477117e-10,2.120978e-11,4.993671e-09
1.100000e+01,7.004215e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272474e-08,8.328871e-10,3.955975e-11,9.130309e-09
1.116667e+01,8.530429e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.010996e-08,1.532588e-09,7.304833e-11,1.644164e-08
1.133333e+01,1.033041e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089069e-07,2.783675e-09,1.332907e-10,2.907070e-08
1.150000e+01,1.242699e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941263e-07,4.979377e-09,2.398626e-10,5.028890e-08
1.166667e+01,1.483344e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394644e-07,8.750538e-09,4.248264e-10,8.477475e-08
1.183333e+01,1.754910e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805720e-07,1.506983e-08,7.390607e-10,1.386520e-07
1.200000e+01,2.055498e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680338e-07,2.537070e-08,1.260624e-09,2.189923e-07
1.216667e+01,2.381068e-05,9.999884e-01,1.000000e+00,5.141428e-07,2.020245e-07,1.568684e-06,4.166187e-08,2.105216e-09,3.324475e-07
1.233333e+01,2.725324e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244498e-07,2.463374e-06,6.660849e-08,3.438756e-09,4.828983e-07
1.250000e+01,3.079983e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739484e-06,1.035490e-07,5.492189e-09,6.685454e-07
1.266667e+01,3.435367e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.477771e-06,1.564255e-07,8.578877e-09,8.796180e-07
1.283333e+01,3.781272e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.735541e-06,2.296224e-07,1.311451e-08,1.098273e-06
1.300000e+01,4.108002e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443857e-06,1.053053e-05,3.277193e-07,1.963785e-08,1.301706e-06
1.316667e+01,4.407369e-05,9.999772e-01,1.000000e+00,3.441375e-06,1.867634e-06,1.383080e-05,4.551646e-07,2.882740e-08,1.467593e-06
1.333333e+01,4.673377e-05,9.999755e-01,1.000000e+00,3.984963e-06,2.300867e-06,1.755420e-05,6.158799e-07,4.150624e-08,1.580024e-06
1.350000e+01,4.902585e-05,9.999739e-01,1.000000e+00,4.407779e-06,2.703094e-06,2.157824e-05,8.128235e-07,5.862670e-08,1.633029e-06
1.366667e+01,1.070495e-06,9.999995e-01,9.999641e-01,4.677034e-06,3.036345e-06,1.710949e-05,8.261552e-07,6.863368e-08,7.388331e-08
1.383333e+01,1.337601e-06,9.999994e-01,9.999641e-01,2.091450e-06,3.173487e-06,2.078429e-05,1.084865e-06,9.657088e-08,1.053210e-07
1.400000e+01,1.671104e-06,9.999992e-01,9.999641e-01,1.060347e-06,1.865887e-06,2.256834e-05,1.367050e-06,1.321269e-07,1.460769e-07
1.416667e+01,2.087364e-06,9.999990e-01,9.999641e-01,6.979947e-07,1.147144e-06,2.337992e-05,1.645659e-06,1.751927e-07,1.966589e-07
1.433333e+01,2.606711e-06,9.999988e-01,9.999641e-01,6.334130e-07,7.810878e-07,2.377134e-05,1.909889e-06,2.250708e-07,2.565845e-07
1.450000e+01,3.254345e-06,9.999985e-01,9.999641e-01,7.100170e-07,6.238778e-07,2.407038e-05,2.157931e-06,2.809060e-07,3.248808e-07
1.466667e+01,4.061419e-06,9.999981e-01,9.999641e-01,8.603831e-07,5.928657e-07,2.447359e-05,2.392738e-06,3.419116e-07,4.004865e-07
1.483333e+01,5.066441e-06,9.999976e-01,9.999641e-01,1.054368e-06,6.405302e-07,2.510047e-05,2.619615e-06,4.074781e-07,4.824830e-07
1.500000e+01,6.316704e-06,9.999970e-01,9.999641e-01,1.277726e-06,7.391921e-07,2.602463e-05,2.844877e-06,4.772185e-07,5.702098e-07
1.516667e+01,7.870211e-06,9.999963e-01,9.999641e-01,1.523335e-06,8.724740e-07,2.729203e-05,3.075107e-06,5.509744e-07,6.633122e-07
1.533333e+01,9.797687e-06,9.999954e-01,9.999641e-01,1.787588e-06,1.030583e-06,2.893208e-05,3.316771e-06,6.288057e-07,7.617591e-07
1.550000e+01,1.218484e-05,9.999942e-01,9.999641e-01,2.068920e-06,1.207705e-06,3.096455e-05,3.575999e-06,7.109729e-07,8.658612e-07
1.566667e+01,1.513490e-05,9.999928e-01,9.999641e-01,2.367209e-06,1.400558e-06,3.340425e-05,3.858538e-06,7.979126e-07,9.763002e-07
1.583333e+01,1.877100e-05,9.999911e-01,9.999641e-01,2.683586e-06,1.607604e-06,3.626445e-05,4.169746e-06,8.902143e-07,1.094198e-06
1.600000e+01,2.323858e-05,9.999890e-01,9.999641e-01,3.020466e-06,1.828628e-06,3.955960e-05,4.514644e-06,9.885990e-07,1.221251e-06
1.616667e+01,2.870728e-05,9.999863e-01,9.999641e-01,3.381799e-06,2.064576e-06,4.330796e-05,4.897999e-06,1.093899e-06,1.359958e-06
1.633333e+01,3.537210e-05,9.999832e-01,9.999641e-01,3.773569e-06,2.317579e-06,4.753440e-05,5.324431e-06,1.207044e-06,1.513978e-06
1.650000e+01,4.345359e-05,9.999793e-01,9.999641e-01,4.204620e-06,2.591188e-06,5.227389e-05,5.798556e-06,1.329046e-06,1.688606e-06
1.666667e+01,5.319604e-05,9.999746e-01,9.999641e-01,4.687831e-06,2.890840e-06,5.757584e-05,6.325148e-06,1.460995e-06,1.891356e-06
1.683333e+01,6.486466e-05,9.999690e-01,9.999641e-01,5.241612e-06,3.224558e-06,6.350958e-05,6.909351e-06,1.604054e-06,2.132480e-06
1.700000e+01,7.874043e-05,9.999623e-01,9.999641e-01,5.891439e-06,3.603900e-06,7.017059e-05,7.556914e-06,1.759462e-06,2.425235e-06
1.716667e+01,9.511365e-05,9.999543e-01,9.999641e-01,6.670949e-06,4.044979e-06,7.768686e-05,8.274467e-06,1.928542e-06,2.785572e-06
1.733333e+01,1.142755e-04,9.999450e-01,9.999641e-01,7.621875e-06,4.569287e-06,8.622401e-05,9.069814e-06,2.112718e-06,3.231136e-06
1.750000e+01,1.365095e-04,9.999341e-01,9.999641e-01,8.792274e-06,5.203889e-06,9.598798e-05,9.952221e-06,2.313534e-06,3.779693e-06
1.766667e+01,1.620824e-04,9.999215e-01,9.999641e-01,1.023307e-05,5.980598e-06,1.072245e-04,1.093271e-05,2.532687e-06,4.447834e-06
1.783333e+01,1.912342e-04,9.999071e-01,9.999641e-01,1.199437e-05,6.934058e-06,1.202163e-04,1.202429e-05,2.772065e-06,5.250486e-06
1.800000e+01,2.241705e-04,9.998907e-01,9.999641e-01,1.412303e-05,8.099452e-06,1.352780e-04,1.324222e-05,3.033793e-06,6.201420e-06
1.816667e+01,2.610548e-04,9.998722e-01,9.999641e-01,1.666256e-05,9.510733e-06,1.527514e-04,1.460405e-05,3.320285e-06,7.313520e-06
1.833333e+01,3.020048e-04,9.998514e-01,9.999641e-01,1.965353e-05,1.120008e-05,1.729960e-04,1.612965e-05,3.634294e-06,8.597133e-06
1.850000e+01,3.470901e-04,9.998284e-01,9.999641e-01,2.313088e-05,1.319780e-05,1.963761e-04,1.784086e-05,3.978949e-06,1.005626e-05
1.866667e+01,3.963379e-04,9.998030e-01,9.999641e-01,2.711620e-05,1.553068e-05,2.232397e-04,1.976112e-05,4.357790e-06,1.168434e-05
1.883333e+01,4.497416e-04,9.997752e-01,9.999641e-01,3.160720e-05,1.821753e-05,2.538947e-04,2.191486e-05,4.774785e-06,1.346307e-05
1.900000e+01,5.072704e-04,9.997449e-01,9.999641e-01,3.657125e-05,2.126274e-05,2.885874e-04,2.432688e-05,5.234339e-06,1.536637e-05
1.916667e+01,5.688803e-04,9.997122e-01,9.999641e-01,4.194950e-05,2.465162e-05,3.274917e-04,2.702179e-05,5.741297e-06,1.736809e-05
1.933333e+01,6.345245e-04,9.996769e-01,9.999641e-01,4.767200e-05,2.835150e-05,3.707130e-04,3.002351e-05,6.300927e-06,1.945030e-05
1.950000e+01,6.581360e-04,9.996632e-01,9.999283e-01,5.367831e-05,3.231974e-05,4.078510e-04,3.290176e-05,6.831910e-06,2.002185e-05
1.966667e+01,6.397721e-04,9.996756e-01,9.998566e-01,5.718794e-05,3.595626e-05,4.395393e-04,3.580219e-05,7.374211e-06,2.026438e-05
1.983333e+01,6.925215e-04,9.996461e-01,9.998207e-01,5.907864e-05,3.761205e-05,4.853327e-04,3.918066e-05,7.978026e-06,2.218137e-05
2.000000e+01,7.672827e-04,9.996053e-01,9.998207e-01,6.318856e-05,3.899468e-05,5.398277e-04,4.351194e-05,8.798110e-06,2.450914e-05
2.016667e+01,8.032385e-04,9.995840e-01,9.997849e-01,6.894229e-05,4.175704e-05,5.865536e-04,4.767545e-05,9.600763e-06,2.546508e-05
2.033333e+01,7.984091e-04,9.995861e-01,9.997131e-01,7.301060e-05,4.481823e-05,6.234101e-04,5.156443e-05,1.037134e-05,2.571119e-05
2.050000e+01,8.301395e-04,9.995730e-01,9.996773e-01,7.514131e-05,4.641470e-05,6.745287e-04,5.661668e-05,1.140220e-05,2.757671e-05
2.066667e+01,8.900606e-04,9.995389e-01,9.996414e-01,7.926211e-05,4.788983e-05,7.296909e-04,6.157731e-05,1.240486e-05,2.958855e-05
2.083333e+01,9.836201e-04,9.994876e-01,9.996414e-01,8.447136e-05,5.016521e-05,7.971584e-04,6.765066e-05,1.367725e-05,3.236181e-05
2.100000e+01,9.814651e-04,9.994902e-01,9.995697e-01,9.145670e-05,5.356205e-05,8.380936e-04,7.280236e-05,1.479786e-05,3.261736e-05
2.116667e+01,1.036657e-03,9.994655e-01,9.995339e-01,9.482749e-05,5.646322e-05,9.035538e-04,7.938802e-05,1.624711e-05,3.552285e-05
2.133333e+01,1.099252e-03,9.994333e-01,9.994980e-01,1.012672e-04,5.921703e-05,9.710525e-04,8.616676e-05,1.775216e-05,3.823457e-05
2.150000e+01,1.188150e-03,9.993838e-01,9.994622e-01,1.086598e-04,6.289733e-05,1.046664e-03,9.302523e-05,1.927864e-05,4.173088e-05
2.166667e+01,1.315749e-03,9.993141e-01,9.994622e-01,1.178093e-04,6.720592e-05,1.139872e-03,1.012272e-04,2.111654e-05,4.643491e-05
2.183333e+01,1.399193e-03,9.992687e-01,9.994263e-01,1.297882e-04,7.305691e-05,1.224871e-03,1.092547e-04,2.295612e-05,5.009964e-05
2.200000e+01,1.500994e-03,9.992107e-01,9.993904e-01,1.411538e-04,7.974461e-05,1.323518e-03,1.178727e-04,2.492464e-05,5.424441e-05
2.216667e+01,1.550162e-03,9.991883e-01,9.993187e-01,1.530919e-04,8.667921e-05,1.414998e-03,1.266510e-04,2.693255e-05,5.781658e-05
2.233333e+01,1.524023e-03,9.992024e-01,9.991753e-01,1.642758e-04,9.292860e-05,1.483301e-03,1.337025e-04,2.855945e-05,5.879864e-05
2.250000e+01,1.677472e-03,9.991173e-01,9.991753e-01,1.706552e-04,9.774116e-05,1.614973e-03,1.447718e-04,3.107133e-05,6.492655e-05
2.266667e+01,1.787002e-03,9.990553e-01,9.991394e-01,1.839311e-04,1.034303e-04,1.734935e-03,1.555602e-04,3.353626e-05,6.982279e-05
2.283333e+01,1.821286e-03,9.990353e-01,9.990319e-01,1.979680e-04,1.110102e-04,1.828191e-03,1.644382e-04,3.552331e-05,7.307083e-05
2.300000e+01,1.892781e-03,9.989916e-01,9.989602e-01,2.094646e-04,1.176068e-04,1.947250e-03,1.754897e-04,3.805050e-05,7.668165e-05
2.316667e+01,1.959962e-03,9.989527e-01,9.988885e-01,2.205253e-04,1.245614e-04,2.073620e-03,1.875501e-04,4.080669e-05,8.105297e-05
2.333333e+01,1.888961e-03,9.989932e-01,9.987092e-01,2.327171e-04,1.313641e-04,2.158797e-03,1.975820e-04,4.306132e-05,8.208549e-05
2.350000e+01,2.064660e-03,9.988938e-01,9.987092e-01,2.395953e-04,1.369459e-04,2.340274e-03,2.133958e-04,4.670270e-05,9.005578e-05
2.366667e+01,2.191843e-03,9.988228e-01,9.986375e-01,2.562604e-04,1.444916e-04,2.497414e-03,2.277557e-04,5.001043e-05,9.693687e-05
2.383333e+01,2.379074e-03,9.987145e-01,9.986375e-01,2.751396e-04,1.534929e-04,2.696300e-03,2.451924e-04,5.408365e-05,1.052476e-04
2.400000e+01,2.543763e-03,9.986150e-01,9.986016e-01,2.974306e-04,1.654333e-04,2.888191e-03,2.616877e-04,5.795165e-05,1.126986e-04
2.416667e+01,2.563946e-03,9.985925e-01,9.984582e-01,3.196610e-04,1.783905e-04,3.035953e-03,2.760601e-04,6.131287e-05,1.157736e-04
2.433333e+01,2.618062e-03,9.985805e-01,9.983506e-01,3.342802e-04,1.886042e-04,3.228970e-03,2.949601e-04,6.573136e-05,1.222330e-04
2.450000e+01,2.392620e-03,9.987019e-01,9.980279e-01,3.515580e-04,1.966804e-04,3.290896e-03,3.050704e-04,6.795190e-05,1.185283e-04
2.466667e+01,2.465596e-03,9.986577e-01,9.979203e-01,3.523439e-04,1.998478e-04,3.485830e-03,3.243235e-04,7.248713e-05,1.241999e-04
2.483333e+01,2.442879e-03,9.986574e-01,9.977052e-01,3.624479e-04,2.037288e-04,3.599958e-03,3.366292e-04,7.535530e-05,1.251212e-04
2.500000e+01,2.473793e-03,9.986472e-01,9.975618e-01,3.682347e-04,2.064906e-04,3.794917e-03,3.573723e-04,8.029088e-05,1.308544e-04
2.516667e+01,2.367091e-03,9.987009e-01,9.973466e-01,3.805320e-04,2.102654e-04,3.930409e-03,3.754120e-04,8.447009e-05,1.319944e-04
2.533333e+01,2.453390e-03,9.986477e-01,9.972749e-01,3.876141e-04,2.142300e-04,4.165540e-03,4.006436e-04,9.056171e-05,1.392310e-04
2.550000e+01,2.532553e-03,9.986004e-01,9.971673e-01,4.030623e-04,2.209951e-04,4.396918e-03,4.259654e-04,9.673499e-05,1.472636e-04
2.566667e+01,2.593478e-03,9.985718e-01,9.970598e-01,4.233858e-04,2.299649e-04,4.639468e-03,4.528795e-04,1.032497e-04,1.556284e-04
2.583333e+01,2.722598e-03,9.984908e-01,9.969881e-01,4.463263e-04,2.414473e-04,4.914550e-03,4.812673e-04,1.103429e-04,1.649145e-04
2.600000e+01,2.884170e-03,9.983935e-01,9.969522e-01,4.719625e-04,2.557026e-04,5.231476e-03,5.136438e-04,1.184243e-04,1.759787e-04
2.616667e+01,3.059541e-03,9.982959e-01,9.969163e-01,5.018071e-04,2.721690e-04,5.579838e-03,5.489526e-04,1.272319e-04,1.890199e-04
2.633333e+01,3.079495e-03,9.982718e-01,9.967371e-01,5.368284e-04,2.914260e-04,5.845198e-03,5.769369e-04,1.342698e-04,1.959836e-04
2.650000e+01,3.054517e-03,9.982796e-01,9.965578e-01,5.634866e-04,3.086802e-04,6.136504e-03,6.094048e-04,1.422742e-04,2.033572e-04
2.666667e+01,3.260552e-03,9.981536e-01,9.965219e-01,5.873363e-04,3.233571e-04,6.540184e-03,6.482616e-04,1.520897e-04,2.175900e-04
2.683333e+01,3.408258e-03,9.980609e-01,9.964502e-01,6.218855e-04,3.417040e-04,6.945654e-03,6.888559e-04,1.621959e-04,2.312310e-04
2.700000e+01,3.475459e-03,9.980229e-01,9.963068e-01,6.598898e-04,3.630831e-04,7.328269e-03,7.281587e-04,1.719408e-04,2.432478e-04
2.716667e+01,3.563496e-03,9.979596e-01,9.961634e-01,6.965103e-04,3.843293e-04,7.721771e-03,7.673384e-04,1.816554e-04,2.551151e-04
2.733333e+01,3.805075e-03,9.978098e-01,9.961634e-01,7.322858e-04,4.056217e-04,8.261420e-03,8.197013e-04,1.948863e-04,2.725302e-04
2.750000e+01,4.002057e-03,9.976815e-01,9.961275e-01,7.773325e-04,4.320773e-04,8.804842e-03,8.732576e-04,2.084328e-04,2.888098e-04
2.766667e+01,3.979586e-03,9.976757e-01,9.959124e-01,8.242959e-04,4.612887e-04,9.201779e-03,9.147400e-04,2.184139e-04,2.982022e-04
2.783333e+01,4.035379e-03,9.976468e-01,9.957689e-01,8.600954e-04,4.847880e-04,9.729191e-03,9.700303e-04,2.317438e-04,3.141406e-04
2.800000e+01,4.029986e-03,9.976489e-01,9.955897e-01,9.025212e-04,5.088869e-04,1.026708e-02,1.028571e-03,2.457156e-04,3.309172e-04
2.816667e+01,4.005958e-03,9.976398e-01,9.953745e-01,9.491449e-04,5.351607e-04,1.079151e-02,1.084355e-03,2.593334e-04,3.436275e-04
2.833333e+01,4.180912e-03,9.975218e-01,9.953028e-01,9.904935e-04,5.609990e-04,1.146864e-02,1.152441e-03,2.762964e-04,3.643105e-04
2.850000e+01,4.234655e-03,9.974677e-01,9.951235e-01,1.043441e-03,5.905315e-04,1.205755e-02,1.213221e-03,2.910267e-04,3.810416e-04
