Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.858016e-03,9.977461e-01,9.944064e-01,1.547017e-03,8.732537e-04,1.855560e-02,1.929798e-03,4.616178e-04,5.773049e-04
2.883333e+01,3.877723e-03,9.977181e-01,9.941913e-01,1.643119e-03,9.281472e-04,1.963963e-02,2.046697e-03,4.900972e-04,6.082129e-04
2.900000e+01,3.891746e-03,9.976874e-01,9.940120e-01,1.736436e-03,9.820641e-04,2.084400e-02,2.176814e-03,5.216844e-04,6.424803e-04
2.916667e+01,3.819191e-03,9.977350e-01,9.937968e-01,1.834381e-03,1.038926e-03,2.219881e-02,2.329489e-03,5.581334e-04,6.851808e-04
2.933333e+01,3.819258e-03,9.977205e-01,9.936176e-01,1.948712e-03,1.098692e-03,2.365871e-02,2.490106e-03,5.975374e-04,7.281037e-04
2.950000e+01,3.916047e-03,9.976495e-01,9.935100e-01,2.070317e-03,1.166916e-03,2.527102e-02,2.664386e-03,6.402587e-04,7.771744e-04
2.966667e+01,3.866571e-03,9.976506e-01,9.932590e-01,2.205617e-03,1.243451e-03,2.671100e-02,2.820674e-03,6.773956e-04,8.193739e-04
2.983333e+01,3.882045e-03,9.976575e-01,9.930797e-01,2.334631e-03,1.319355e-03,2.860340e-02,3.028845e-03,7.287140e-04,8.768837e-04
3.000000e+01,3.894637e-03,9.976246e-01,9.928646e-01,2.487392e-03,1.402946e-03,3.035984e-02,3.218382e-03,7.749106e-04,9.293323e-04
3.016667e+01,3.939637e-03,9.975886e-01,9.927211e-01,2.641332e-03,1.490450e-03,3.246504e-02,3.448945e-03,8.313115e-04,9.933134e-04
3.033333e+01,3.810342e-03,9.976543e-01,9.924343e-01,2.815665e-03,1.587651e-03,3.451483e-02,3.679438e-03,8.869951e-04,1.056355e-03
3.050000e+01,3.763130e-03,9.977034e-01,9.922192e-01,2.996652e-03,1.682476e-03,3.694723e-02,3.951593e-03,9.527981e-04,1.133209e-03
3.066667e+01,3.810528e-03,9.976618e-01,9.920757e-01,3.204228e-03,1.792656e-03,3.956788e-02,4.239809e-03,1.024008e-03,1.212286e-03
3.083333e+01,3.729696e-03,9.976980e-01,9.918247e-01,3.426879e-03,1.917263e-03,4.217984e-02,4.530485e-03,1.094608e-03,1.291442e-03
3.100000e+01,3.846835e-03,9.976154e-01,9.917172e-01,3.655715e-03,2.041720e-03,4.516516e-02,4.853570e-03,1.173927e-03,1.381638e-03
3.116667e+01,3.911911e-03,9.975820e-01,9.915379e-01,3.906368e-03,2.186090e-03,4.826624e-02,5.189852e-03,1.256492e-03,1.474750e-03
3.133333e+01,3.923426e-03,9.975874e-01,9.913227e-01,4.170971e-03,2.337978e-03,5.156749e-02,5.549819e-03,1.344382e-03,1.575133e-03
3.150000e+01,3.947103e-03,9.975678e-01,9.911435e-01,4.453748e-03,2.493969e-03,5.514088e-02,5.940981e-03,1.439248e-03,1.684560e-03
3.166667e+01,4.023093e-03,9.975274e-01,9.909642e-01,4.759702e-03,2.667271e-03,5.899456e-02,6.359875e-03,1.541765e-03,1.801977e-03
3.183333e+01,4.023165e-03,9.975236e-01,9.907132e-01,5.089021e-03,2.854584e-03,6.291812e-02,6.786639e-03,1.646003e-03,1.920908e-03
3.200000e+01,4.094441e-03,9.974950e-01,9.905339e-01,5.430436e-03,3.045036e-03,6.739285e-02,7.271701e-03,1.765108e-03,2.055864e-03
3.216667e+01,3.994689e-03,9.975599e-01,9.902112e-01,5.804553e-03,3.256242e-03,7.160570e-02,7.729456e-03,1.873577e-03,2.184313e-03
3.233333e+01,4.078252e-03,9.975161e-01,9.900319e-01,6.180619e-03,3.466121e-03,7.671188e-02,8.283427e-03,2.010307e-03,2.337446e-03
3.250000e+01,4.160631e-03,9.974772e-01,9.898526e-01,6.600231e-03,3.701671e-03,8.214858e-02,8.871857e-03,2.154929e-03,2.500728e-03
3.266667e+01,4.178791e-03,9.974726e-01,9.896375e-01,7.055420e-03,3.959805e-03,8.792887e-02,9.501769e-03,2.309177e-03,2.675641e-03
3.283333e+01,4.264884e-03,9.974162e-01,9.894941e-01,7.545199e-03,4.233682e-03,9.431958e-02,1.019716e-02,2.479706e-03,2.869004e-03
3.300000e+01,4.294573e-03,9.973860e-01,9.893148e-01,8.081324e-03,4.540761e-03,1.010257e-01,1.092858e-02,2.657772e-03,3.072340e-03
3.316667e+01,4.440885e-03,9.973002e-01,9.892072e-01,8.653697e-03,4.869828e-03,1.085836e-01,1.174794e-02,2.860399e-03,3.298694e-03
3.333333e+01,4.551454e-03,9.972268e-01,9.890638e-01,9.280979e-03,5.238056e-03,1.165812e-01,1.261650e-02,3.075386e-03,3.538212e-03
3.350000e+01,4.432684e-03,9.973067e-01,9.887411e-01,9.953545e-03,5.626885e-03,1.246498e-01,1.350366e-02,3.290847e-03,3.783615e-03
3.366667e+01,4.346087e-03,9.973734e-01,9.884542e-01,1.065390e-02,6.008368e-03,1.335111e-01,1.447891e-02,3.526564e-03,4.054094e-03
3.383333e+01,4.267245e-03,9.974369e-01,9.881674e-01,1.140881e-02,6.428345e-03,1.429384e-01,1.551757e-02,3.775731e-03,4.343631e-03
3.400000e+01,4.254014e-03,9.974377e-01,9.879164e-01,1.221894e-02,6.881248e-03,1.527976e-01,1.659131e-02,4.033705e-03,4.641317e-03
3.416667e+01,4.290875e-03,9.973975e-01,9.877012e-01,1.306619e-02,7.370779e-03,1.634534e-01,1.774989e-02,4.313528e-03,4.962206e-03
3.433333e+01,4.367619e-03,9.973339e-01,9.874861e-01,1.396874e-02,7.897990e-03,1.748401e-01,1.898732e-02,4.615683e-03,5.301825e-03
3.450000e+01,4.600470e-03,9.971909e-01,9.874144e-01,1.492629e-02,8.449724e-03,1.881237e-01,2.042910e-02,4.972049e-03,5.692706e-03
3.466667e+01,4.588926e-03,9.972129e-01,9.871275e-01,1.599567e-02,9.080071e-03,2.012535e-01,2.187034e-02,5.319539e-03,6.089037e-03
3.483333e+01,4.742141e-03,9.971094e-01,9.869124e-01,1.711896e-02,9.714410e-03,2.151505e-01,2.337329e-02,5.689279e-03,6.496984e-03
3.500000e+01,4.955424e-03,9.969852e-01,9.867690e-01,1.828513e-02,1.039630e-02,2.308606e-01,2.507683e-02,6.111121e-03,6.954855e-03
3.516667e+01,5.032027e-03,9.969304e-01,9.865180e-01,1.955513e-02,1.114040e-02,2.465320e-01,2.678132e-02,6.524661e-03,7.420417e-03
3.533333e+01,5.234097e-03,9.968095e-01,9.863387e-01,2.088025e-02,1.190617e-02,2.639006e-01,2.866223e-02,6.987749e-03,7.926350e-03
3.550000e+01,5.272357e-03,9.967870e-01,9.860518e-01,2.229799e-02,1.274646e-02,2.820528e-01,3.064903e-02,7.474210e-03,8.465117e-03
3.566667e+01,5.416200e-03,9.966838e-01,9.858009e-01,2.380878e-02,1.359133e-02,3.007036e-01,3.266383e-02,7.969669e-03,9.009079e-03
3.583333e+01,5.732463e-03,9.964912e-01,9.856933e-01,2.536753e-02,1.449732e-02,3.221879e-01,3.497923e-02,8.546486e-03,9.623589e-03
3.600000e+01,5.840078e-03,9.964146e-01,9.854064e-01,2.706866e-02,1.552304e-02,3.430138e-01,3.723239e-02,9.093680e-03,1.023425e-02
3.616667e+01,5.962978e-03,9.963386e-01,9.851196e-01,2.881961e-02,1.655822e-02,3.656578e-01,3.968414e-02,9.697386e-03,1.089474e-02
3.633333e+01,6.048638e-03,9.962915e-01,9.847969e-01,3.067582e-02,1.764006e-02,3.896931e-01,4.230071e-02,1.034052e-02,1.159979e-02
3.650000e+01,6.257578e-03,9.961560e-01,9.845817e-01,3.265080e-02,1.876928e-02,4.161292e-01,4.516603e-02,1.105307e-02,1.236579e-02
3.666667e+01,6.462641e-03,9.960265e-01,9.843666e-01,3.478102e-02,2.001265e-02,4.443836e-01,4.823514e-02,1.181609e-02,1.318600e-02
3.683333e+01,6.938103e-03,9.957376e-01,9.843666e-01,3.706820e-02,2.134726e-02,4.772163e-01,5.177331e-02,1.271535e-02,1.410960e-02
3.700000e+01,6.792922e-03,9.958392e-01,9.838646e-01,3.960204e-02,2.291735e-02,5.065531e-01,5.500928e-02,1.349382e-02,1.499737e-02
3.716667e+01,7.030331e-03,9.956888e-01,9.836853e-01,4.216536e-02,2.434578e-02,5.413584e-01,5.878842e-02,1.443116e-02,1.600862e-02
3.733333e+01,7.162724e-03,9.956634e-01,9.833626e-01,4.495862e-02,2.603802e-02,5.779497e-01,6.278858e-02,1.542422e-02,1.708147e-02
3.750000e+01,7.157192e-03,9.956562e-01,9.829323e-01,4.794843e-02,2.780098e-02,6.125794e-01,6.653807e-02,1.633779e-02,1.810644e-02
3.766667e+01,7.310536e-03,9.955392e-01,9.826455e-01,5.093468e-02,2.955063e-02,6.512235e-01,7.070431e-02,1.736330e-02,1.923944e-02
3.783333e+01,7.025064e-03,9.956897e-01,9.820001e-01,5.410644e-02,3.146076e-02,6.866349e-01,7.458232e-02,1.827187e-02,2.034505e-02
3.800000e+01,7.225127e-03,9.955428e-01,9.817491e-01,5.729572e-02,3.323888e-02,7.319175e-01,7.950393e-02,1.949940e-02,2.167757e-02
3.816667e+01,7.317771e-03,9.954893e-01,9.814264e-01,6.089013e-02,3.534893e-02,7.797674e-01,8.473251e-02,2.079054e-02,2.310953e-02
3.833333e+01,7.417248e-03,9.954166e-01,9.811395e-01,6.481954e-02,3.762937e-02,8.318686e-01,9.045307e-02,2.220826e-02,2.467820e-02
3.850000e+01,7.349580e-03,9.954739e-01,9.807092e-01,6.912164e-02,4.012709e-02,8.859629e-01,9.644568e-02,2.367722e-02,2.634455e-02
3.866667e+01,7.591618e-03,9.953188e-01,9.805300e-01,7.373797e-02,4.274304e-02,9.480070e-01,1.032518e-01,2.538927e-02,2.818810e-02
3.883333e+01,7.644486e-03,9.952698e-01,9.801714e-01,7.879664e-02,4.576224e-02,1.008871e+00,1.099429e-01,2.704261e-02,3.003171e-02
3.900000e+01,7.822546e-03,9.951472e-01,9.799204e-01,8.403065e-02,4.883753e-02,1.076683e+00,1.173522e-01,2.889320e-02,3.205322e-02
3.916667e+01,7.985985e-03,9.950424e-01,9.796694e-01,8.964366e-02,5.223093e-02,1.150499e+00,1.254702e-01,3.092384e-02,3.427343e-02
3.933333e+01,8.005737e-03,9.949927e-01,9.792750e-01,9.575095e-02,5.585502e-02,1.222826e+00,1.334060e-01,3.289069e-02,3.648589e-02
3.950000e+01,8.148132e-03,9.949042e-01,9.789881e-01,1.020416e-01,5.952378e-02,1.304827e+00,1.424122e-01,3.514178e-02,3.896407e-02
3.966667e+01,8.144232e-03,9.949065e-01,9.785937e-01,1.088637e-01,6.354261e-02,1.391196e+00,1.519857e-01,3.751911e-02,4.161543e-02
3.983333e+01,8.211478e-03,9.948542e-01,9.782710e-01,1.161921e-01,6.778771e-02,1.484449e+00,1.623116e-01,4.008982e-02,4.446355e-02
4.000000e+01,8.166757e-03,9.948767e-01,9.778407e-01,1.240681e-01,7.241542e-02,1.580147e+00,1.729382e-01,4.270598e-02,4.744068e-02
4.016667e+01,8.196036e-03,9.948290e-01,9.774463e-01,1.323803e-01,7.728084e-02,1.681095e+00,1.841224e-01,4.548605e-02,5.055376e-02
4.033333e+01,8.125030e-03,9.948598e-01,9.769443e-01,1.411043e-01,8.239703e-02,1.784135e+00,1.956167e-01,4.831940e-02,5.381272e-02
4.050000e+01,8.195940e-03,9.947918e-01,9.765858e-01,1.502337e-01,8.750171e-02,1.898801e+00,2.083688e-01,5.149498e-02,5.736171e-02
4.066667e+01,8.176980e-03,9.947678e-01,9.761555e-01,1.600320e-01,9.312851e-02,2.016873e+00,2.215289e-01,5.474355e-02,6.106821e-02
4.083333e+01,8.389754e-03,9.946028e-01,9.759045e-01,1.703653e-01,9.903948e-02,2.150007e+00,2.363355e-01,5.847062e-02,6.516428e-02
4.100000e+01,8.519387e-03,9.944969e-01,9.755818e-01,1.815959e-01,1.056756e-01,2.290275e+00,2.520243e-01,6.241174e-02,6.952223e-02
4.116667e+01,8.423969e-03,9.945605e-01,9.750798e-01,1.936331e-01,1.126958e-01,2.435571e+00,2.684688e-01,6.649830e-02,7.415331e-02
4.133333e+01,8.488039e-03,9.945551e-01,9.746854e-01,2.064422e-01,1.198617e-01,2.596429e+00,2.865806e-01,7.105634e-02,7.921320e-02
4.150000e+01,8.552079e-03,9.945363e-01,9.742909e-01,2.203054e-01,1.278938e-01,2.766704e+00,3.057644e-01,7.589190e-02,8.457399e-02
4.166667e+01,8.486950e-03,9.945428e-01,9.738607e-01,2.351117e-01,1.365930e-01,2.942659e+00,3.258145e-01,8.088876e-02,9.028721e-02
4.183333e+01,8.635456e-03,9.944320e-01,9.735738e-01,2.508950e-01,1.455837e-01,3.140298e+00,3.482501e-01,8.660432e-02,9.652105e-02
4.200000e+01,8.818984e-03,9.943012e-01,9.732511e-01,2.679811e-01,1.555804e-01,3.341246e+00,3.709280e-01,9.238324e-02,1.028357e-01
4.216667e+01,8.836835e-03,9.942780e-01,9.728208e-01,2.857378e-01,1.661494e-01,3.552387e+00,3.949220e-01,9.845343e-02,1.095599e-01
4.233333e+01,9.169172e-03,9.940905e-01,9.726057e-01,3.044383e-01,1.770152e-01,3.792189e+00,4.219471e-01,1.054546e-01,1.169522e-01
4.250000e+01,9.109412e-03,9.940637e-01,9.720320e-01,3.246929e-01,1.893116e-01,4.000640e+00,4.455302e-01,1.113519e-01,1.237948e-01
4.266667e+01,9.001966e-03,9.940911e-01,9.715300e-01,3.445923e-01,2.009122e-01,4.242212e+00,4.733224e-01,1.183192e-01,1.318790e-01
4.283333e+01,8.834408e-03,9.941842e-01,9.709563e-01,3.664333e-01,2.132211e-01,4.498825e+00,5.031169e-01,1.258122e-01,1.404897e-01
4.300000e+01,8.957756e-03,9.941040e-01,9.705977e-01,3.899428e-01,2.263130e-01,4.784229e+00,5.358980e-01,1.342191e-01,1.497950e-01
4.316667e+01,9.117609e-03,9.940119e-01,9.702392e-01,4.153580e-01,2.413187e-01,5.083938e+00,5.704022e-01,1.431199e-01,1.596079e-01
4.333333e+01,9.211559e-03,9.939230e-01,9.698806e-01,4.424142e-01,2.573298e-01,5.403826e+00,6.075695e-01,1.527335e-01,1.702965e-01
4.350000e+01,9.519054e-03,9.937046e-01,9.696655e-01,4.716173e-01,2.742850e-01,5.751406e+00,6.476440e-01,1.632202e-01,1.816795e-01
4.366667e+01,9.569765e-03,9.936367e-01,9.693069e-01,5.029187e-01,2.933748e-01,6.111819e+00,6.898788e-01,1.741390e-01,1.939666e-01
4.383333e+01,9.754789e-03,9.935452e-01,9.689842e-01,5.365614e-01,3.131234e-01,6.505199e+00,7.358924e-01,1.862247e-01,2.071968e-01
4.400000e+01,9.798817e-03,9.934761e-01,9.685898e-01,5.727665e-01,3.348377e-01,6.900023e+00,7.823765e-01,1.983162e-01,2.208481e-01
4.416667e+01,9.687152e-03,9.935020e-01,9.680878e-01,6.107112e-01,3.574102e-01,7.304541e+00,8.304664e-01,2.107075e-01,2.352601e-01
4.433333e+01,9.814699e-03,9.933585e-01,9.677651e-01,6.505984e-01,3.804844e-01,7.743965e+00,8.823804e-01,2.243056e-01,2.506700e-01
4.450000e+01,9.830838e-03,9.933044e-01,9.674065e-01,6.930251e-01,4.059657e-01,8.225029e+00,9.402052e-01,2.395005e-01,2.678531e-01
4.466667e+01,9.704352e-03,9.933416e-01,9.668687e-01,7.394535e-01,4.328359e-01,8.692552e+00,9.965205e-01,2.540990e-01,2.850448e-01
4.483333e+01,9.646799e-03,9.933301e-01,9.664025e-01,7.874664e-01,4.608458e-01,9.201903e+00,1.058266e+00,2.703205e-01,3.037280e-01
4.500000e+01,9.566226e-03,9.933586e-01,9.659722e-01,8.386449e-01,4.905531e-01,9.763781e+00,1.126976e+00,2.884017e-01,3.245717e-01
4.516667e+01,9.309122e-03,9.935246e-01,9.653627e-01,8.947545e-01,5.232223e-01,1.033481e+01,1.197779e+00,3.069789e-01,3.463509e-01
4.533333e+01,8.897011e-03,9.937698e-01,9.646456e-01,9.543592e-01,5.569297e-01,1.091327e+01,1.270373e+00,3.258734e-01,3.692493e-01
4.550000e+01,8.885305e-03,9.937351e-01,9.642153e-01,1.017185e+00,5.916357e-01,1.154489e+01,1.348592e+00,3.467447e-01,3.933806e-01
4.566667e+01,8.774760e-03,9.937354e-01,9.637491e-01,1.083560e+00,6.305980e-01,1.220309e+01,1.430955e+00,3.686925e-01,4.192112e-01
4.583333e+01,8.902941e-03,9.936471e-01,9.634264e-01,1.154196e+00,6.717712e-01,1.293103e+01,1.521904e+00,3.933736e-01,4.473468e-01
4.600000e+01,9.082579e-03,9.934858e-01,9.631396e-01,1.230534e+00,7.173746e-01,1.368373e+01,1.616306e+00,4.192307e-01,4.767108e-01
4.616667e+01,8.979089e-03,9.934966e-01,9.627093e-01,1.311313e+00,7.658130e-01,1.446715e+01,1.716944e+00,4.465591e-01,5.087437e-01
4.633333e+01,8.918892e-03,9.935002e-01,9.622790e-01,1.398247e+00,8.152790e-01,1.528807e+01,1.822470e+00,4.753966e-01,5.423074e-01
4.650000e+01,8.606345e-03,9.936964e-01,9.616695e-01,1.490268e+00,8.686204e-01,1.614153e+01,1.934845e+00,5.059473e-01,5.786407e-01
4.666667e+01,8.555103e-03,9.936963e-01,9.612392e-01,1.588805e+00,9.237063e-01,1.705175e+01,2.053915e+00,5.389773e-01,6.167946e-01
4.683333e+01,8.671178e-03,9.935770e-01,9.609165e-01,1.693222e+00,9.843762e-01,1.800313e+01,2.178183e+00,5.737927e-01,6.566776e-01
4.700000e+01,8.670227e-03,9.935382e-01,9.605221e-01,1.803048e+00,1.050092e+00,1.899727e+01,2.309562e+00,6.105152e-01,6.989019e-01
4.716667e+01,8.713646e-03,9.934737e-01,9.601994e-01,1.918907e+00,1.119240e+00,2.006938e+01,2.452477e+00,6.509196e-01,7.450610e-01
4.733333e+01,8.869900e-03,9.933208e-01,9.599842e-01,2.043872e+00,1.193934e+00,2.121154e+01,2.605214e+00,6.945521e-01,7.943159e-01
4.750000e+01,8.908419e-03,9.932456e-01,9.596257e-01,2.177899e+00,1.275940e+00,2.234680e+01,2.758630e+00,7.384190e-01,8.447066e-01
4.766667e+01,9.026546e-03,9.931204e-01,9.593388e-01,2.317372e+00,1.360576e+00,2.354953e+01,2.922292e+00,7.857224e-01,8.987872e-01
4.783333e+01,8.930163e-03,9.931068e-01,9.588368e-01,2.465306e+00,1.450356e+00,2.470622e+01,3.082330e+00,8.319677e-01,9.532009e-01
4.800000e+01,8.967097e-03,9.930125e-01,9.585141e-01,2.616937e+00,1.539048e+00,2.599814e+01,3.261728e+00,8.843345e-01,1.013462e+00
4.816667e+01,8.821273e-03,9.930827e-01,9.580121e-01,2.780040e+00,1.637395e+00,2.729980e+01,3.446003e+00,9.380655e-01,1.076943e+00
4.833333e+01,8.819697e-03,9.930644e-01,9.576536e-01,2.952897e+00,1.738492e+00,2.871523e+01,3.647139e+00,9.974567e-01,1.145597e+00
4.850000e+01,8.675404e-03,9.930950e-01,9.571874e-01,3.138596e+00,1.850354e+00,3.010770e+01,3.848313e+00,1.056636e+00,1.216024e+00
4.866667e+01,8.728453e-03,9.929971e-01,9.569006e-01,3.332313e+00,1.965635e+00,3.162802e+01,4.067853e+00,1.122461e+00,1.292033e+00
4.883333e+01,8.698981e-03,9.929669e-01,9.565061e-01,3.538926e+00,2.092214e+00,3.317137e+01,4.293489e+00,1.190612e+00,1.370648e+00
4.900000e+01,8.511351e-03,9.930902e-01,9.559683e-01,3.754939e+00,2.222825e+00,3.474481e+01,4.528244e+00,1.261314e+00,1.453968e+00
4.916667e+01,8.556576e-03,9.929895e-01,9.556815e-01,3.982216e+00,2.357846e+00,3.642399e+01,4.778066e+00,1.337888e+00,1.542580e+00
4.933333e+01,8.535031e-03,9.929783e-01,9.552870e-01,4.223488e+00,2.505983e+00,3.813733e+01,5.035923e+00,1.417335e+00,1.635029e+00
4.950000e+01,8.521582e-03,9.929421e-01,9.549285e-01,4.476588e+00,2.661064e+00,3.992689e+01,5.307741e+00,1.502196e+00,1.733024e+00
4.966667e+01,8.597717e-03,9.928064e-01,9.546416e-01,4.743800e+00,2.824230e+00,4.174461e+01,5.584495e+00,1.589069e+00,1.833962e+00
4.983333e+01,8.493493e-03,9.928831e-01,9.541396e-01,5.021908e+00,2.998677e+00,4.358923e+01,5.871111e+00,1.678879e+00,1.939673e+00
5.000000e+01,8.597856e-03,9.927138e-01,9.539245e-01,5.311650e+00,3.178129e+00,4.556506e+01,6.179160e+00,1.777413e+00,2.053424e+00
5.016667e+01,8.573324e-03,9.926448e-01,9.536018e-01,5.620383e+00,3.370488e+00,4.756998e+01,6.496958e+00,1.879279e+00,2.172555e+00
5.033333e+01,8.575095e-03,9.925901e-01,9.532791e-01,5.945481e+00,3.572297e+00,4.965709e+01,6.829900e+00,1.987051e+00,2.298363e+00
5.050000e+01,8.698686e-03,9.924342e-01,9.530639e-01,6.288335e+00,3.787244e+00,5.183657e+01,7.179375e+00,2.101809e+00,2.430532e+00
5.066667e+01,8.738204e-03,9.923622e-01,9.527412e-01,6.649445e+00,4.017598e+00,5.401536e+01,7.533389e+00,2.218157e+00,2.567209e+00
5.083333e+01,8.580698e-03,9.923876e-01,9.522392e-01,7.025080e+00,4.255890e+00,5.610458e+01,7.882758e+00,2.332860e+00,2.706377e+00
5.100000e+01,8.327755e-03,9.924809e-01,9.517014e-01,7.409925e+00,4.492008e+00,5.824983e+01,8.247988e+00,2.452710e+00,2.853767e+00
5.116667e+01,8.187443e-03,9.924800e-01,9.513070e-01,7.811764e+00,4.734604e+00,6.053344e+01,8.639139e+00,2.583038e+00,3.012220e+00
5.133333e+01,8.035834e-03,9.924919e-01,9.509125e-01,8.239422e+00,4.996459e+00,6.287912e+01,9.046603e+00,2.719743e+00,3.178995e+00
5.150000e+01,7.838876e-03,9.925296e-01,9.504464e-01,8.691400e+00,5.271267e+00,6.520465e+01,9.456059e+00,2.857569e+00,3.349757e+00
5.166667e+01,7.728244e-03,9.925033e-01,9.500878e-01,9.159505e+00,5.558271e+00,6.766943e+01,9.891701e+00,3.006108e+00,3.531064e+00
5.183333e+01,7.454351e-03,9.926203e-01,9.495859e-01,9.652101e+00,5.865640e+00,7.012798e+01,1.033784e+01,3.157580e+00,3.721227e+00
5.200000e+01,7.205078e-03,9.927644e-01,9.491197e-01,1.016839e+01,6.180613e+00,7.275070e+01,1.081830e+01,3.322695e+00,3.925352e+00
5.216667e+01,6.982024e-03,9.928606e-01,9.486536e-01,1.071747e+01,6.518691e+00,7.536566e+01,1.130206e+01,3.490425e+00,4.133785e+00
5.233333e+01,6.976967e-03,9.927851e-01,9.484385e-01,1.128707e+01,6.868656e+00,7.823410e+01,1.182860e+01,3.676985e+00,4.357182e+00
5.250000e+01,6.811105e-03,9.928735e-01,9.480440e-01,1.189139e+01,7.254368e+00,8.108166e+01,1.236399e+01,3.866345e+00,4.589403e+00
5.266667e+01,6.682670e-03,9.929251e-01,9.476496e-01,1.252318e+01,7.650265e+00,8.394297e+01,1.290717e+01,4.060345e+00,4.827501e+00
5.283333e+01,6.652492e-03,9.928807e-01,9.473986e-01,1.317583e+01,8.059376e+00,8.695685e+01,1.348217e+01,4.268203e+00,5.079480e+00
5.300000e+01,6.505426e-03,9.929205e-01,9.470759e-01,1.386093e+01,8.494682e+00,9.001251e+01,1.407792e+01,4.484116e+00,5.343685e+00
5.316667e+01,6.469337e-03,9.928309e-01,9.468608e-01,1.457881e+01,8.943732e+00,9.310589e+01,1.468318e+01,4.705331e+00,5.614957e+00
5.333333e+01,6.378194e-03,9.928164e-01,9.466098e-01,1.532279e+01,9.422292e+00,9.632119e+01,1.532097e+01,4.940543e+00,5.901315e+00
5.350000e+01,6.270578e-03,9.927999e-01,9.463588e-01,1.610187e+01,9.918562e+00,9.957539e+01,1.597651e+01,5.183575e+00,6.199528e+00
5.366667e+01,6.342351e-03,9.926021e-01,9.463229e-01,1.691486e+01,1.043853e+01,1.030082e+02,1.666381e+01,5.442552e+00,6.510986e+00
5.383333e+01,6.189369e-03,9.926766e-01,9.459644e-01,1.776594e+01,1.100287e+01,1.063506e+02,1.735204e+01,5.701308e+00,6.830076e+00
5.400000e+01,6.164685e-03,9.925842e-01,9.458209e-01,1.864166e+01,1.156510e+01,1.098617e+02,1.807789e+01,5.977895e+00,7.165973e+00
5.416667e+01,6.005128e-03,9.926468e-01,9.454982e-01,1.955751e+01,1.216170e+01,1.133356e+02,1.881352e+01,6.257982e+00,7.513015e+00
5.433333e+01,5.899649e-03,9.926231e-01,9.451755e-01,2.050594e+01,1.277010e+01,1.167223e+02,1.953621e+01,6.534599e+00,7.859299e+00
5.450000e+01,5.714233e-03,9.927107e-01,9.448170e-01,2.146643e+01,1.339285e+01,1.202768e+02,2.030787e+01,6.831918e+00,8.229904e+00
5.466667e+01,5.682460e-03,9.926267e-01,9.446735e-01,2.247086e+01,1.403426e+01,1.240204e+02,2.111716e+01,7.148575e+00,8.616909e+00
5.483333e+01,5.555823e-03,9.926409e-01,9.443867e-01,2.352328e+01,1.472362e+01,1.276864e+02,2.192896e+01,7.466152e+00,9.012942e+00
5.500000e+01,5.494341e-03,9.925733e-01,9.442074e-01,2.460820e+01,1.542088e+01,1.314728e+02,2.277167e+01,7.799161e+00,9.425427e+00
5.516667e+01,5.414287e-03,9.925258e-01,9.439923e-01,2.573499e+01,1.615918e+01,1.352776e+02,2.362869e+01,8.139149e+00,9.848149e+00
5.533333e+01,5.261212e-03,9.925749e-01,9.436695e-01,2.689523e+01,1.692109e+01,1.390967e+02,2.450345e+01,8.487347e+00,1.028403e+01
5.550000e+01,5.146264e-03,9.925810e-01,9.433827e-01,2.808878e+01,1.769519e+01,1.429739e+02,2.539888e+01,8.847091e+00,1.073270e+01
5.566667e+01,5.090290e-03,9.925372e-01,9.432034e-01,2.931737e+01,1.849328e+01,1.470450e+02,2.634045e+01,9.229628e+00,1.120392e+01
5.583333e+01,5.017952e-03,9.925468e-01,9.429883e-01,3.059912e+01,1.934000e+01,1.511906e+02,2.731039e+01,9.625832e+00,1.169260e+01
5.600000e+01,5.054176e-03,9.923669e-01,9.429524e-01,3.193068e+01,2.021468e+01,1.554010e+02,2.829615e+01,1.003247e+01,1.219172e+01
5.616667e+01,4.990391e-03,9.923103e-01,9.428090e-01,3.330359e+01,2.114443e+01,1.596483e+02,2.931306e+01,1.045258e+01,1.271183e+01
5.633333e+01,4.961529e-03,9.922289e-01,9.427014e-01,3.472570e+01,2.209266e+01,1.639961e+02,3.035789e+01,1.088810e+01,1.324803e+01
5.650000e+01,4.876822e-03,9.922339e-01,9.424504e-01,3.619528e+01,2.308384e+01,1.682491e+02,3.140098e+01,1.132308e+01,1.379123e+01
5.666667e+01,4.798396e-03,9.922390e-01,9.422353e-01,3.769258e+01,2.407656e+01,1.726298e+02,3.248336e+01,1.177764e+01,1.435757e+01
5.683333e+01,4.656353e-03,9.922843e-01,9.419484e-01,3.923967e+01,2.510943e+01,1.769458e+02,3.357628e+01,1.223670e+01,1.493804e+01
5.700000e+01,4.550692e-03,9.923418e-01,9.416257e-01,4.082843e+01,2.614984e+01,1.813097e+02,3.468248e+01,1.270518e+01,1.552880e+01
5.716667e+01,4.529690e-03,9.922727e-01,9.415182e-01,4.244993e+01,2.722303e+01,1.859285e+02,3.585149e+01,1.320579e+01,1.614937e+01
5.733333e+01,4.331557e-03,9.924202e-01,9.410879e-01,4.413909e+01,2.837074e+01,1.902858e+02,3.700051e+01,1.369378e+01,1.677487e+01
