Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523564e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493509e-21,9.442863e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498957e-19,2.185489e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494864e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357568e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234872e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,9.588529e-17,2.831990e-17,2.641780e-16,7.886102e-18,5.868715e-19,8.889809e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851494e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.345497e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.932247e-08,1.000000e+00,1.000000e+00,7.732207e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649276e-18,7.097001e-16
7.000000e+00,3.665718e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733964e-16,4.378045e-15,1.184314e-16,6.986964e-18,1.370003e-15
7.166667e+00,4.582563e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502204e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645700e-15
7.333333e+00,5.728574e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134671e-15
7.500000e+00,7.160947e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024997e-16,4.983518e-17,1.003770e-14
7.666667e+00,8.951105e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968350e-15,6.444761e-14,1.758274e-15,9.568017e-17,1.950685e-14
7.833333e+00,1.118821e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.398354e-07,1.000000e+00,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647860e-15,3.540394e-16,7.431763e-14
8.166667e+00,1.747588e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804655e-16,1.448197e-13
8.333333e+00,2.183825e-07,9.999999e-01,1.000000e+00,3.194983e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303993e-15,2.826162e-13
8.500000e+00,2.728618e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822117e-14,2.477063e-15,5.511478e-13
8.666667e+00,3.408791e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547857e-12,9.300127e-14,4.693171e-15,1.074560e-12
8.833333e+00,4.257689e-07,9.999998e-01,1.000000e+00,2.370244e-12,7.463301e-13,6.921772e-12,1.796380e-13,8.911531e-15,2.093192e-12
9.000000e+00,5.316706e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475057e-13,1.698534e-14,4.075081e-12
9.166667e+00,6.637134e-07,9.999998e-01,1.000000e+00,8.992107e-12,2.835528e-12,2.628858e-11,6.732297e-13,3.252671e-14,7.927193e-12
9.333333e+00,8.282386e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521637e-12,5.116241e-11,1.305275e-12,6.252655e-14,1.540169e-11
9.500000e+00,1.033064e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945451e-11,2.530965e-12,1.205127e-13,2.988382e-11
9.666667e+00,1.287794e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930606e-10,4.904938e-12,2.325863e-13,5.787946e-11
9.833333e+00,1.604173e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054239e-11,3.741243e-10,9.495552e-12,4.490040e-13,1.118573e-10
1.000000e+01,1.996483e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234708e-10,1.835245e-11,8.662314e-13,2.155814e-10
1.016667e+01,2.481970e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395382e-09,3.538894e-11,1.668690e-12,4.140752e-10
1.033333e+01,3.081265e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932091e-10,2.682657e-09,6.803683e-11,3.206990e-12,7.919767e-10
1.050000e+01,3.818767e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639024e-10,5.136993e-09,1.303094e-10,6.143450e-12,1.506865e-09
1.066667e+01,4.722918e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788664e-09,2.484000e-10,1.171972e-11,2.848595e-09
1.083333e+01,5.826190e-06,9.999979e-01,1.000000e+00,6.334891e-09,2.059502e-09,1.854048e-08,4.707587e-10,2.223909e-11,5.342385e-09
1.100000e+01,7.164784e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485907e-08,8.858358e-10,4.192427e-11,9.921946e-09
1.116667e+01,8.777660e-06,9.999969e-01,1.000000e+00,2.217193e-08,7.342464e-09,6.495411e-08,1.652541e-09,7.840657e-11,1.820846e-08
1.133333e+01,1.070478e-05,9.999962e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197200e-07,3.050910e-09,1.452355e-10,3.293352e-08
1.150000e+01,1.298428e-05,9.999953e-01,1.000000e+00,7.414185e-08,2.524104e-08,2.177874e-07,5.563009e-09,2.659765e-10,5.852767e-08
1.166667e+01,1.564855e-05,9.999944e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900326e-07,9.995758e-09,4.806359e-10,1.018323e-07
1.183333e+01,1.871881e-05,9.999932e-01,1.000000e+00,2.318528e-07,8.220584e-08,6.856918e-07,1.765569e-08,8.552632e-10,1.727534e-07
1.200000e+01,2.219919e-05,9.999920e-01,1.000000e+00,3.963469e-07,1.443172e-07,1.179659e-06,3.057746e-08,1.495555e-09,2.844198e-07
1.216667e+01,2.607087e-05,9.999905e-01,1.000000e+00,6.586828e-07,2.475401e-07,1.979408e-06,5.179000e-08,2.565010e-09,4.521309e-07
1.233333e+01,3.028699e-05,9.999889e-01,1.000000e+00,1.059100e-06,4.130967e-07,3.228412e-06,8.557739e-08,4.307733e-09,6.902658e-07
1.250000e+01,3.477009e-05,9.999872e-01,1.000000e+00,1.639381e-06,6.676232e-07,5.101501e-06,1.376636e-07,7.075607e-09,1.006748e-06
1.266667e+01,3.941471e-05,9.999854e-01,1.000000e+00,2.430780e-06,1.039889e-06,7.787683e-06,2.152384e-07,1.135953e-08,1.396151e-06
1.283333e+01,4.409315e-05,9.999835e-01,1.000000e+00,3.437027e-06,1.553616e-06,1.145907e-05,3.267601e-07,1.782469e-08,1.834544e-06
1.300000e+01,4.866627e-05,9.999816e-01,1.000000e+00,4.618268e-06,2.216804e-06,1.623091e-05,4.815177e-07,2.734935e-08,2.280184e-06
1.316667e+01,5.299760e-05,9.999798e-01,1.000000e+00,5.885521e-06,3.010795e-06,2.212439e-05,6.889863e-07,4.106358e-08,2.682328e-06
1.333333e+01,5.696526e-05,9.999780e-01,1.000000e+00,7.113600e-06,3.884825e-06,2.904606e-05,9.580284e-07,6.037810e-08,2.995083e-06
1.350000e+01,6.047347e-05,9.999763e-01,1.000000e+00,8.170516e-06,4.761511e-06,3.679253e-05,1.296010e-06,8.698741e-08,3.190167e-06
1.366667e+01,6.345800e-05,9.999747e-01,1.000000e+00,8.951903e-06,5.553290e-06,4.507994e-05,1.707930e-06,1.228309e-07,3.262752e-06
1.383333e+01,6.588744e-05,9.999733e-01,1.000000e+00,9.405587e-06,6.183937e-06,5.358910e-05,2.195732e-06,1.700049e-07,3.228850e-06
1.400000e+01,6.776021e-05,9.999720e-01,1.000000e+00,9.537381e-06,6.606222e-06,6.201400e-05,2.757991e-06,2.306357e-07,3.117576e-06
1.416667e+01,6.909860e-05,9.999709e-01,1.000000e+00,9.400114e-06,6.809249e-06,7.010260e-05,3.390122e-06,3.067367e-07,2.962656e-06
1.433333e+01,6.994230e-05,9.999700e-01,1.000000e+00,9.074345e-06,6.815073e-06,7.768339e-05,4.085123e-06,4.000791e-07,2.795706e-06
1.450000e+01,7.034147e-05,9.999691e-01,1.000000e+00,8.648614e-06,6.668603e-06,8.467604e-05,4.834681e-06,5.121025e-07,2.642572e-06
1.466667e+01,7.035137e-05,9.999684e-01,1.000000e+00,8.204828e-06,6.425470e-06,9.108841e-05,5.630443e-06,6.438782e-07,2.522047e-06
1.483333e+01,7.002766e-05,9.999678e-01,1.000000e+00,7.809903e-06,6.141715e-06,9.700403e-05,6.465204e-06,7.961262e-07,2.446421e-06
1.500000e+01,6.942366e-05,9.999673e-01,1.000000e+00,7.513205e-06,5.866792e-06,1.025647e-04,7.333858e-06,9.692754e-07,2.422579e-06
1.516667e+01,6.858843e-05,9.999668e-01,1.000000e+00,7.347374e-06,5.640195e-06,1.079519e-04,8.234055e-06,1.163558e-06,2.453404e-06
1.533333e+01,6.756572e-05,9.999665e-01,1.000000e+00,7.331107e-06,5.490627e-06,1.133703e-04,9.166505e-06,1.379119e-06,2.539170e-06
1.550000e+01,6.639384e-05,9.999661e-01,1.000000e+00,7.472723e-06,5.436903e-06,1.190336e-04,1.013501e-05,1.616125e-06,2.678575e-06
1.566667e+01,6.510575e-05,9.999659e-01,1.000000e+00,7.773464e-06,5.489794e-06,1.251547e-04,1.114633e-05,1.874872e-06,2.869584e-06
1.583333e+01,6.372936e-05,9.999656e-01,1.000000e+00,8.230331e-06,5.654053e-06,1.319390e-04,1.220988e-05,2.155878e-06,3.110039e-06
1.600000e+01,6.228813e-05,9.999654e-01,1.000000e+00,8.838327e-06,5.930373e-06,1.395808e-04,1.333739e-05,2.459961e-06,3.398068e-06
1.616667e+01,6.080157e-05,9.999653e-01,1.000000e+00,9.592114e-06,6.317050e-06,1.482625e-04,1.454256e-05,2.788299e-06,3.732360e-06
1.633333e+01,5.928581e-05,9.999651e-01,1.000000e+00,1.048718e-05,6.811324e-06,1.581550e-04,1.584069e-05,3.142482e-06,4.112328e-06
1.650000e+01,2.708239e-09,1.000000e+00,9.999641e-01,1.152062e-05,7.410389e-06,1.565785e-04,1.701434e-05,3.496629e-06,4.278637e-06
1.666667e+01,3.420000e-09,1.000000e+00,9.999641e-01,1.224208e-05,7.993045e-06,1.699805e-04,1.857171e-05,3.910250e-06,4.796008e-06
1.683333e+01,4.294403e-09,1.000000e+00,9.999641e-01,1.344043e-05,8.548768e-06,1.847115e-04,2.027087e-05,4.357152e-06,5.354661e-06
1.700000e+01,5.393803e-09,1.000000e+00,9.999641e-01,1.491043e-05,9.349044e-06,2.011385e-04,2.212826e-05,4.840624e-06,5.958611e-06
1.716667e+01,6.765219e-09,1.000000e+00,9.999641e-01,1.657289e-05,1.032851e-05,2.195304e-04,2.416470e-05,5.364416e-06,6.612407e-06
1.733333e+01,8.489093e-09,1.000000e+00,9.999641e-01,1.840242e-05,1.145191e-05,2.401061e-04,2.640357e-05,5.932822e-06,7.321253e-06
1.750000e+01,1.063815e-08,1.000000e+00,9.999641e-01,2.039736e-05,1.270351e-05,2.630642e-04,2.887004e-05,6.550726e-06,8.091085e-06
1.766667e+01,1.332188e-08,1.000000e+00,9.999641e-01,2.256731e-05,1.407939e-05,2.886025e-04,3.159075e-05,7.223625e-06,8.928623e-06
1.783333e+01,1.668026e-08,1.000000e+00,9.999641e-01,2.492791e-05,1.558303e-05,3.169298e-04,3.459383e-05,7.957648e-06,9.841394e-06
1.800000e+01,2.088828e-08,1.000000e+00,9.999641e-01,2.749877e-05,1.722278e-05,3.482737e-04,3.790909e-05,8.759575e-06,1.083776e-05
1.816667e+01,2.614307e-08,1.000000e+00,9.999641e-01,3.030259e-05,1.901052e-05,3.828870e-04,4.156838e-05,9.636866e-06,1.192696e-05
1.833333e+01,3.269729e-08,1.000000e+00,9.999641e-01,3.336487e-05,2.096086e-05,4.210515e-04,4.560588e-05,1.059770e-05,1.311912e-05
1.850000e+01,4.090698e-08,1.000000e+00,9.999641e-01,3.671389e-05,2.309082e-05,4.630830e-04,5.005861e-05,1.165104e-05,1.442537e-05
1.866667e+01,5.117092e-08,1.000000e+00,9.999641e-01,4.038072e-05,2.541960e-05,5.093339e-04,5.496677e-05,1.280665e-05,1.585783e-05
1.883333e+01,6.399072e-08,1.000000e+00,9.999641e-01,4.439945e-05,2.796856e-05,5.601974e-04,6.037428e-05,1.407522e-05,1.742980e-05
1.900000e+01,8.001514e-08,1.000000e+00,9.999641e-01,4.880736e-05,3.076126e-05,6.161112e-04,6.632921e-05,1.546842e-05,1.915576e-05
1.916667e+01,1.000676e-07,1.000000e+00,9.999641e-01,5.364519e-05,3.382355e-05,6.775611e-04,7.288436e-05,1.699901e-05,2.105155e-05
1.933333e+01,1.251281e-07,1.000000e+00,9.999641e-01,5.895746e-05,3.718378e-05,7.450850e-04,8.009774e-05,1.868094e-05,2.313451e-05
1.950000e+01,1.564465e-07,9.999999e-01,9.999641e-01,6.479285e-05,4.087292e-05,8.192783e-04,8.803318e-05,2.052949e-05,2.542358e-05
1.966667e+01,1.956161e-07,9.999999e-01,9.999641e-01,7.120459e-05,4.492487e-05,9.007978e-04,9.676095e-05,2.256138e-05,2.793950e-05
1.983333e+01,2.445764e-07,9.999999e-01,9.999641e-01,7.825094e-05,4.937672e-05,9.903681e-04,1.063584e-04,2.479495e-05,3.070500e-05
2.000000e+01,3.057952e-07,9.999999e-01,9.999641e-01,8.599568e-05,5.426904e-05,1.088787e-03,1.169107e-04,2.725030e-05,3.374499e-05
2.016667e+01,3.823139e-07,9.999999e-01,9.999641e-01,9.450871e-05,5.964626e-05,1.196934e-03,1.285116e-04,2.994949e-05,3.708679e-05
2.033333e+01,4.779721e-07,9.999998e-01,9.999641e-01,1.038667e-04,6.555707e-05,1.315775e-03,1.412642e-04,3.291673e-05,4.076039e-05
2.050000e+01,5.975566e-07,9.999998e-01,9.999641e-01,1.141536e-04,7.205482e-05,1.446373e-03,1.552822e-04,3.617861e-05,4.479867e-05
2.066667e+01,7.470664e-07,9.999997e-01,9.999641e-01,1.254617e-04,7.919802e-05,1.589895e-03,1.706903e-04,3.976432e-05,4.923774e-05
2.083333e+01,9.339722e-07,9.999997e-01,9.999641e-01,1.378923e-04,8.705089e-05,1.747626e-03,1.876258e-04,4.370592e-05,5.411726e-05
2.100000e+01,1.167627e-06,9.999996e-01,9.999641e-01,1.515564e-04,9.568389e-05,1.920975e-03,2.062398e-04,4.803864e-05,5.948076e-05
2.116667e+01,1.459714e-06,9.999995e-01,9.999641e-01,1.665760e-04,1.051743e-04,2.111491e-03,2.266982e-04,5.280117e-05,6.537601e-05
2.133333e+01,1.824828e-06,9.999994e-01,9.999641e-01,1.830851e-04,1.156072e-04,2.320876e-03,2.491833e-04,5.803600e-05,7.185547e-05
2.150000e+01,2.281229e-06,9.999992e-01,9.999641e-01,2.012306e-04,1.270756e-04,2.550996e-03,2.738953e-04,6.378983e-05,7.897671e-05
2.166667e+01,2.851712e-06,9.999990e-01,9.999641e-01,2.211739e-04,1.396820e-04,2.803901e-03,3.010542e-04,7.011391e-05,8.680288e-05
2.183333e+01,3.564775e-06,9.999987e-01,9.999641e-01,2.430921e-04,1.535387e-04,3.081842e-03,3.309014e-04,7.706452e-05,9.540322e-05
2.200000e+01,4.455997e-06,9.999984e-01,9.999641e-01,2.671793e-04,1.687688e-04,3.387286e-03,3.637019e-04,8.470344e-05,1.048536e-04
2.216667e+01,5.569819e-06,9.999980e-01,9.999641e-01,2.936484e-04,1.855078e-04,3.722941e-03,3.997462e-04,9.309846e-05,1.152372e-04
2.233333e+01,6.961730e-06,9.999975e-01,9.999641e-01,3.227327e-04,2.039039e-04,4.091773e-03,4.393528e-04,1.023239e-04,1.266449e-04
2.250000e+01,8.700990e-06,9.999969e-01,9.999641e-01,3.546873e-04,2.241195e-04,4.497034e-03,4.828708e-04,1.124613e-04,1.391761e-04
2.266667e+01,1.087402e-05,9.999961e-01,9.999641e-01,3.897915e-04,2.463326e-04,4.942283e-03,5.306818e-04,1.235999e-04,1.529392e-04
2.283333e+01,1.358858e-05,9.999952e-01,9.999641e-01,4.283503e-04,2.707381e-04,5.431410e-03,5.832038e-04,1.358375e-04,1.680525e-04
2.300000e+01,1.697904e-05,9.999940e-01,9.999641e-01,4.706962e-04,2.975485e-04,5.968669e-03,6.408930e-04,1.492808e-04,1.846443e-04
2.316667e+01,2.121271e-05,9.999925e-01,9.999641e-01,5.171910e-04,3.269962e-04,6.558698e-03,7.042466e-04,1.640465e-04,2.028539e-04
2.333333e+01,2.649781e-05,9.999906e-01,9.999641e-01,5.682277e-04,3.593339e-04,7.206547e-03,7.738063e-04,1.802619e-04,2.228315e-04
2.350000e+01,3.309314e-05,9.999882e-01,9.999641e-01,6.242313e-04,3.948366e-04,7.917704e-03,8.501599e-04,1.980652e-04,2.447390e-04
2.366667e+01,4.131999e-05,9.999853e-01,9.999641e-01,6.856603e-04,4.338021e-04,8.698116e-03,9.339435e-04,2.176066e-04,2.687490e-04
2.383333e+01,5.157649e-05,9.999817e-01,9.999641e-01,7.530062e-04,4.765518e-04,9.554201e-03,1.025843e-03,2.390487e-04,2.950453e-04
2.400000e+01,6.435489e-05,9.999771e-01,9.999641e-01,8.267931e-04,5.234315e-04,1.049286e-02,1.126595e-03,2.625665e-04,3.238207e-04
2.416667e+01,8.026229e-05,9.999714e-01,9.999641e-01,9.075748e-04,5.748106e-04,1.152147e-02,1.236984e-03,2.883478e-04,3.552753e-04
2.433333e+01,1.000448e-04,9.999644e-01,9.999641e-01,9.959305e-04,6.310806e-04,1.264785e-02,1.357842e-03,3.165926e-04,3.896143e-04
2.450000e+01,1.246157e-04,9.999556e-01,9.999641e-01,1.092458e-03,6.926533e-04,1.388025e-02,1.490038e-03,3.475122e-04,4.270421e-04
2.466667e+01,1.550870e-04,9.999448e-01,9.999641e-01,1.197763e-03,7.599556e-04,1.522722e-02,1.634472e-03,3.813280e-04,4.677575e-04
2.483333e+01,1.928042e-04,9.999313e-01,9.999641e-01,1.312442e-03,8.334235e-04,1.669752e-02,1.792060e-03,4.182680e-04,5.119443e-04
2.500000e+01,2.393821e-04,9.999146e-01,9.999641e-01,1.437065e-03,9.134923e-04,1.829995e-02,1.963708e-03,4.585640e-04,5.597616e-04
2.516667e+01,2.967393e-04,9.998941e-01,9.999641e-01,1.572147e-03,1.000583e-03,2.004309e-02,2.150286e-03,5.024453e-04,6.113315e-04
2.533333e+01,3.671274e-04,9.998689e-01,9.999641e-01,1.718115e-03,1.095087e-03,2.193502e-02,2.352592e-03,5.501316e-04,6.667243e-04
2.550000e+01,4.484603e-04,9.998397e-01,9.999283e-01,1.875269e-03,1.197341e-03,2.382808e-02,2.554221e-03,5.977114e-04,7.210094e-04
2.566667e+01,5.519690e-04,9.998025e-01,9.999283e-01,2.035158e-03,1.300129e-03,2.602459e-02,2.788376e-03,6.532243e-04,7.836001e-04
2.583333e+01,6.770875e-04,9.997574e-01,9.999283e-01,2.210611e-03,1.413405e-03,2.838020e-02,3.039539e-03,7.130183e-04,8.497801e-04
2.600000e+01,8.272753e-04,9.997032e-01,9.999283e-01,2.398810e-03,1.536439e-03,3.089897e-02,3.307574e-03,7.771603e-04,9.193189e-04
2.616667e+01,1.006096e-03,9.996383e-01,9.999283e-01,2.598174e-03,1.668426e-03,3.358113e-02,3.592009e-03,8.456437e-04,9.919240e-04
2.633333e+01,1.217037e-03,9.995615e-01,9.999283e-01,2.807532e-03,1.808674e-03,3.642324e-02,3.891959e-03,9.183764e-04,1.067275e-03
2.650000e+01,1.463271e-03,9.994714e-01,9.999283e-01,3.025839e-03,1.956523e-03,3.941830e-02,4.206089e-03,9.951730e-04,1.145060e-03
2.666667e+01,1.747390e-03,9.993669e-01,9.999283e-01,3.252114e-03,2.111303e-03,4.255616e-02,4.532621e-03,1.075753e-03,1.225000e-03
2.683333e+01,2.071126e-03,9.992469e-01,9.999283e-01,3.485464e-03,2.272349e-03,4.582409e-02,4.869385e-03,1.159750e-03,1.306832e-03
2.700000e+01,2.396114e-03,9.991254e-01,9.998924e-01,3.725061e-03,2.439028e-03,4.882425e-02,5.172345e-03,1.235562e-03,1.379542e-03
2.716667e+01,2.721744e-03,9.990022e-01,9.998207e-01,3.951406e-03,2.594580e-03,5.155028e-02,5.440320e-03,1.303205e-03,1.443179e-03
2.733333e+01,3.083837e-03,9.988638e-01,9.997490e-01,4.156386e-03,2.729697e-03,5.441734e-02,5.719899e-03,1.375129e-03,1.509934e-03
2.750000e+01,3.425573e-03,9.987311e-01,9.996414e-01,4.357778e-03,2.856614e-03,5.688309e-02,5.953072e-03,1.435339e-03,1.565403e-03
2.766667e+01,3.837303e-03,9.985701e-01,9.995697e-01,4.538020e-03,2.963780e-03,5.993029e-02,6.247100e-03,1.513333e-03,1.635443e-03
2.783333e+01,4.279007e-03,9.983951e-01,9.995339e-01,4.734674e-03,3.079830e-03,6.318457e-02,6.559908e-03,1.597038e-03,1.710070e-03
2.800000e+01,4.681084e-03,9.982329e-01,9.994622e-01,4.946240e-03,3.212678e-03,6.609029e-02,6.834881e-03,1.670974e-03,1.775285e-03
2.816667e+01,5.097347e-03,9.980622e-01,9.993904e-01,5.147666e-03,3.339130e-03,6.910871e-02,7.119122e-03,1.748167e-03,1.842933e-03
2.833333e+01,5.292585e-03,9.979766e-01,9.991753e-01,5.349027e-03,3.465925e-03,7.068455e-02,7.260581e-03,1.784015e-03,1.878001e-03
2.850000e+01,5.791576e-03,9.977667e-01,9.991394e-01,5.493525e-03,3.539291e-03,7.422846e-02,7.590744e-03,1.877001e-03,1.955708e-03
