Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.653512e-01,3.144232e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.596773e-01,6.160607e-18
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.773557e-01,1.206873e-17
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.242520e-01,2.363941e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.076978e-01,4.629715e-17
3.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.136858e+00,9.066094e-17
4.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.423187e+00,1.775167e-16
4.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.781009e+00,3.475481e-16
4.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.228226e+00,6.803789e-16
4.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.787222e+00,1.331834e-15
4.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.491510e+00,2.606845e-15
4.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.371445e+00,5.102094e-15
5.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.471031e+00,9.985084e-15
5.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,6.845278e+00,1.954009e-14
5.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,8.562956e+00,3.825804e-14
5.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.071004e+01,7.496917e-14
5.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.339400e+01,1.470328e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.674920e+01,2.886353e-13
6.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.094362e+01,5.671337e-13
6.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.618724e+01,1.114170e-12
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.274256e+01,2.308253e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.093773e+01,4.694251e-12
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.118292e+01,9.440203e-12
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.399086e+01,1.876005e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,8.000595e+01,3.750351e-11
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.000262e+02,7.416082e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.250527e+02,1.437244e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.563365e+02,2.787485e-10
7.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.954405e+02,5.425605e-10
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.443175e+02,1.057088e-09
8.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.054062e+02,2.061878e-09
8.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.817515e+02,4.015068e-09
8.333333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,4.771545e+02,7.832245e-09
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.963579e+02,1.525899e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.452765e+02,2.973565e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.312820e+02,5.793199e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.163605e+03,1.127900e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.453630e+03,2.193935e-07
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.815549e+03,4.263072e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.266984e+03,8.271750e-07
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.829745e+03,1.602281e-06
9.833333e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.530781e+03,3.096960e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.403316e+03,5.969795e-06
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.488054e+03,1.146918e-05
1.033333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,6.834765e+03,2.194331e-05
1.050000e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,8.503956e+03,4.176797e-05
1.066667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.062078e+04,7.900177e-05
1.083333e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.322839e+04,1.482702e-04
1.100000e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,1.643208e+04,2.756384e-04
1.116667e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.035444e+04,5.065182e-04
1.133333e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,2.513591e+04,9.178288e-04
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.093375e+04,1.635350e-03
1.166667e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,3.791897e+04,2.855855e-03
1.183333e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,4.627078e+04,4.870451e-03
1.200000e+01,9.968088e-01,2.079673e-03,1.111549e-03,0.000000e+00,5.616808e+04,8.079573e-03
1.216667e+01,9.966295e-01,2.151386e-03,1.219119e-03,0.000000e+00,6.778233e+04,1.298309e-02
1.233333e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,8.125574e+04,2.012350e-02
1.250000e+01,9.964144e-01,2.258955e-03,1.326688e-03,0.000000e+00,9.667659e+04,2.996498e-02
1.266667e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,1.140803e+05,4.271417e-02
1.283333e+01,9.959841e-01,2.617519e-03,1.398401e-03,0.000000e+00,1.334323e+05,5.812831e-02
1.300000e+01,9.956972e-01,2.796802e-03,1.505970e-03,0.000000e+00,1.546225e+05,7.539744e-02
1.316667e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,1.776690e+05,9.318689e-02
1.333333e+01,9.953387e-01,3.083653e-03,1.577683e-03,0.000000e+00,2.021651e+05,1.098669e-01
1.350000e+01,9.951952e-01,3.191222e-03,1.613539e-03,0.000000e+00,2.278470e+05,1.238729e-01
1.366667e+01,9.949801e-01,3.370504e-03,1.649396e-03,0.000000e+00,2.544383e+05,1.340554e-01
1.383333e+01,9.948367e-01,3.370504e-03,1.792822e-03,0.000000e+00,2.816853e+05,1.399080e-01
1.400000e+01,9.948367e-01,3.262935e-03,1.900391e-03,0.000000e+00,3.093816e+05,1.416065e-01
1.416667e+01,9.946215e-01,3.370504e-03,1.972104e-03,3.585643e-05,3.379951e+05,1.398925e-01
1.433333e+01,9.944781e-01,3.298792e-03,2.187242e-03,3.585643e-05,3.669647e+05,8.641520e-02
1.450000e+01,9.942630e-01,3.370504e-03,2.330668e-03,3.585643e-05,3.482421e+05,5.951706e-02
1.466667e+01,9.939761e-01,3.549787e-03,2.438237e-03,3.585643e-05,3.341096e+05,4.829952e-02
1.483333e+01,9.939044e-01,3.478074e-03,2.581663e-03,3.585643e-05,3.247349e+05,4.687388e-02
1.500000e+01,9.938327e-01,3.478074e-03,2.653376e-03,3.585643e-05,3.203541e+05,5.218763e-02
1.516667e+01,9.935817e-01,3.585643e-03,2.796802e-03,3.585643e-05,3.212434e+05,6.282184e-02
1.533333e+01,9.933307e-01,3.657356e-03,2.976084e-03,3.585643e-05,3.277492e+05,7.829718e-02
1.550000e+01,9.929721e-01,3.836638e-03,3.119509e-03,7.171286e-05,3.401823e+05,9.862280e-02
1.566667e+01,9.927929e-01,3.872495e-03,3.262935e-03,7.171286e-05,3.588845e+05,9.765801e-02
1.583333e+01,9.926494e-01,3.908351e-03,3.370504e-03,7.171286e-05,3.562060e+05,1.051466e-01
1.600000e+01,9.923267e-01,4.051777e-03,3.549787e-03,7.171286e-05,3.596434e+05,1.190371e-01
1.616667e+01,9.922192e-01,4.123490e-03,3.585643e-03,7.171286e-05,3.697066e+05,1.386831e-01
1.633333e+01,9.921116e-01,4.123490e-03,3.693212e-03,7.171286e-05,3.867454e+05,1.642228e-01
1.650000e+01,9.919682e-01,4.195202e-03,3.764925e-03,7.171286e-05,4.111922e+05,1.961373e-01
1.666667e+01,9.916096e-01,4.410341e-03,3.908351e-03,7.171286e-05,4.434517e+05,2.349012e-01
1.683333e+01,9.912510e-01,4.553767e-03,4.123490e-03,7.171286e-05,4.838709e+05,2.807143e-01
1.700000e+01,9.909642e-01,4.733049e-03,4.231059e-03,7.171286e-05,5.327231e+05,3.333268e-01
1.716667e+01,9.906415e-01,4.840618e-03,4.446197e-03,7.171286e-05,5.901963e+05,3.919628e-01
1.733333e+01,9.903905e-01,4.948187e-03,4.589623e-03,7.171286e-05,6.564132e+05,4.553238e-01
1.750000e+01,9.902829e-01,4.948187e-03,4.697192e-03,7.171286e-05,7.313952e+05,5.216710e-01
1.766667e+01,9.900678e-01,5.055757e-03,4.804762e-03,7.171286e-05,8.151441e+05,5.890362e-01
1.783333e+01,9.899602e-01,4.876475e-03,5.091613e-03,7.171286e-05,9.076964e+05,6.556088e-01
1.800000e+01,9.897809e-01,4.840618e-03,5.306752e-03,7.171286e-05,1.009075e+06,7.202747e-01
1.816667e+01,9.896733e-01,4.876475e-03,5.378465e-03,7.171286e-05,1.135725e+06,7.831447e-01
1.833333e+01,9.894941e-01,4.876475e-03,5.521890e-03,1.075693e-04,1.273303e+06,8.458341e-01
1.850000e+01,9.891714e-01,5.055757e-03,5.665316e-03,1.075693e-04,1.422472e+06,8.731655e-01
1.866667e+01,9.890638e-01,5.055757e-03,5.701173e-03,1.792822e-04,1.535678e+06,9.292739e-01
1.883333e+01,9.888128e-01,5.055757e-03,5.916311e-03,2.151386e-04,1.666385e+06,9.021298e-01
1.900000e+01,9.885259e-01,5.163326e-03,6.059737e-03,2.509950e-04,1.719642e+06,9.146367e-01
1.916667e+01,9.883825e-01,5.055757e-03,6.310732e-03,2.509950e-04,1.768542e+06,9.298676e-01
1.933333e+01,9.882749e-01,5.055757e-03,6.382445e-03,2.868514e-04,1.807562e+06,9.976747e-01
1.950000e+01,9.879522e-01,5.235039e-03,6.525870e-03,2.868514e-04,1.875669e+06,1.037491e+00
1.966667e+01,9.877730e-01,5.378465e-03,6.561727e-03,2.868514e-04,1.932393e+06,1.127984e+00
1.983333e+01,9.876654e-01,5.270895e-03,6.776865e-03,2.868514e-04,2.023453e+06,1.254498e+00
2.000000e+01,9.874502e-01,5.235039e-03,6.992004e-03,3.227079e-04,2.151189e+06,1.409174e+00
2.016667e+01,9.870558e-01,5.521890e-03,7.099573e-03,3.227079e-04,2.319095e+06,1.548652e+00
2.033333e+01,9.869483e-01,5.342608e-03,7.350568e-03,3.585643e-04,2.498031e+06,1.721714e+00
2.050000e+01,9.868048e-01,5.306752e-03,7.529850e-03,3.585643e-04,2.721554e+06,1.920257e+00
2.066667e+01,9.866973e-01,5.306752e-03,7.637420e-03,3.585643e-04,2.979270e+06,2.153904e+00
2.083333e+01,9.865180e-01,5.378465e-03,7.744989e-03,3.585643e-04,3.292858e+06,2.425970e+00
2.100000e+01,9.861594e-01,5.737029e-03,7.744989e-03,3.585643e-04,3.659553e+06,2.740265e+00
2.116667e+01,9.857650e-01,6.023880e-03,7.816702e-03,3.944207e-04,4.082053e+06,3.099294e+00
2.133333e+01,9.855857e-01,5.952168e-03,8.031841e-03,4.302772e-04,4.562676e+06,3.440542e+00
2.150000e+01,9.853706e-01,5.880455e-03,8.246979e-03,5.019900e-04,5.063437e+06,3.826869e+00
2.166667e+01,9.851196e-01,5.988024e-03,8.282836e-03,6.095593e-04,5.607895e+06,4.158439e+00
2.183333e+01,9.848327e-01,6.023880e-03,8.462118e-03,6.812722e-04,6.178193e+06,4.387432e+00
2.200000e+01,9.845817e-01,6.095593e-03,8.497974e-03,8.246979e-04,6.682097e+06,4.632180e+00
2.216667e+01,9.844383e-01,6.095593e-03,8.569687e-03,8.964108e-04,7.184269e+06,4.891384e+00
2.233333e+01,9.840080e-01,6.346588e-03,8.713113e-03,9.322672e-04,7.644904e+06,5.135817e+00
2.250000e+01,9.837570e-01,6.382445e-03,8.892395e-03,9.681236e-04,8.089956e+06,5.444452e+00
2.266667e+01,9.835419e-01,6.274875e-03,9.143390e-03,1.039836e-03,8.576713e+06,5.788430e+00
2.283333e+01,9.830041e-01,6.669296e-03,9.250959e-03,1.075693e-03,9.090434e+06,6.150386e+00
2.300000e+01,9.826096e-01,6.884435e-03,9.322672e-03,1.183262e-03,9.585145e+06,6.586564e+00
2.316667e+01,9.823586e-01,7.063717e-03,9.322672e-03,1.254975e-03,1.013478e+07,6.946588e+00
2.333333e+01,9.820718e-01,7.135430e-03,9.501954e-03,1.290832e-03,1.062981e+07,7.332991e+00
2.350000e+01,9.816057e-01,7.386425e-03,9.717093e-03,1.290832e-03,1.111615e+07,7.839320e+00
2.366667e+01,9.812829e-01,7.350568e-03,9.932231e-03,1.434257e-03,1.171938e+07,8.426122e+00
2.383333e+01,9.809602e-01,7.565707e-03,9.968088e-03,1.505970e-03,1.240249e+07,8.822639e+00
2.400000e+01,9.802790e-01,8.139410e-03,9.896375e-03,1.685252e-03,1.298470e+07,9.242493e+00
2.416667e+01,9.799921e-01,8.175266e-03,1.000394e-02,1.828678e-03,1.357505e+07,9.557708e+00
2.433333e+01,9.796335e-01,8.462118e-03,9.896375e-03,2.007960e-03,1.405014e+07,9.837282e+00
2.450000e+01,9.791316e-01,8.784826e-03,9.968088e-03,2.115529e-03,1.443016e+07,1.008218e+01
2.466667e+01,9.788447e-01,8.892395e-03,1.003980e-02,2.223099e-03,1.472091e+07,1.039519e+01
2.483333e+01,9.787013e-01,8.820682e-03,1.021908e-02,2.258955e-03,1.502107e+07,1.083989e+01
2.500000e+01,9.783069e-01,8.928251e-03,1.043422e-02,2.330668e-03,1.534307e+07,1.143938e+01
2.516667e+01,9.778407e-01,9.179246e-03,1.061350e-02,2.366524e-03,1.574587e+07,1.213862e+01
2.533333e+01,9.774822e-01,9.394385e-03,1.064936e-02,2.474094e-03,1.622846e+07,1.292421e+01
2.550000e+01,9.770160e-01,9.681236e-03,1.068522e-02,2.617519e-03,1.679730e+07,1.374967e+01
2.566667e+01,9.766216e-01,9.896375e-03,1.075693e-02,2.725089e-03,1.738228e+07,1.454039e+01
2.583333e+01,9.761196e-01,1.007566e-02,1.104378e-02,2.760945e-03,1.791011e+07,1.534811e+01
2.600000e+01,9.757611e-01,1.000394e-02,1.143820e-02,2.796802e-03,1.846572e+07,1.628857e+01
2.616667e+01,9.753308e-01,1.036251e-02,1.118721e-02,3.119509e-03,1.913736e+07,1.729750e+01
2.633333e+01,9.751156e-01,1.036251e-02,1.125892e-02,3.262935e-03,1.994283e+07,1.788753e+01
2.650000e+01,9.750081e-01,1.011151e-02,1.147406e-02,3.406361e-03,2.051584e+07,1.864982e+01
2.666667e+01,9.748288e-01,9.860518e-03,1.179677e-02,3.513930e-03,2.103548e+07,1.953378e+01
2.683333e+01,9.741834e-01,1.018323e-02,1.197605e-02,3.657356e-03,2.150542e+07,2.046636e+01
2.700000e+01,9.737172e-01,1.032665e-02,1.226290e-02,3.693212e-03,2.203439e+07,2.147281e+01
2.716667e+01,9.732152e-01,1.036251e-02,1.258561e-02,3.836638e-03,2.262025e+07,2.265919e+01
2.733333e+01,9.727133e-01,1.072107e-02,1.254975e-02,4.015920e-03,2.333457e+07,2.380525e+01
2.750000e+01,9.721037e-01,1.104378e-02,1.258561e-02,4.266915e-03,2.406794e+07,2.495885e+01
2.766667e+01,9.715300e-01,1.129478e-02,1.269318e-02,4.482054e-03,2.474393e+07,2.609757e+01
2.783333e+01,9.710639e-01,1.125892e-02,1.308760e-02,4.589623e-03,2.536260e+07,2.724545e+01
2.800000e+01,9.707412e-01,1.143820e-02,1.301588e-02,4.804762e-03,2.588846e+07,2.862128e+01
2.816667e+01,9.704902e-01,1.125892e-02,1.315931e-02,5.091613e-03,2.643476e+07,3.004346e+01
2.833333e+01,9.702392e-01,1.122306e-02,1.319517e-02,5.342608e-03,2.695861e+07,3.124181e+01
2.850000e+01,9.695579e-01,1.161748e-02,1.341031e-02,5.414321e-03,2.732676e+07,3.260236e+01
2.866667e+01,9.689842e-01,1.179677e-02,1.362544e-02,5.593603e-03,2.758937e+07,3.437765e+01
2.883333e+01,9.684822e-01,1.201190e-02,1.373301e-02,5.772885e-03,2.796901e+07,3.627530e+01
2.900000e+01,9.682671e-01,1.172505e-02,1.398401e-02,6.023880e-03,2.828651e+07,3.849970e+01
2.916667e+01,9.679085e-01,1.179677e-02,1.405572e-02,6.239019e-03,2.860581e+07,4.081964e+01
2.933333e+01,9.672272e-01,1.208362e-02,1.427086e-02,6.418301e-03,2.884798e+07,4.312676e+01
2.950000e+01,9.667969e-01,1.215533e-02,1.448600e-02,6.561727e-03,2.904432e+07,4.559045e+01
2.966667e+01,9.663308e-01,1.244218e-02,1.448600e-02,6.741009e-03,2.922896e+07,4.834622e+01
2.983333e+01,9.656137e-01,1.283660e-02,1.459357e-02,6.956148e-03,2.950694e+07,5.127437e+01
3.000000e+01,9.652910e-01,1.298003e-02,1.459357e-02,7.135430e-03,2.979389e+07,5.434916e+01
3.016667e+01,9.649683e-01,1.283660e-02,1.491628e-02,7.278855e-03,3.004625e+07,5.759232e+01
3.033333e+01,9.646814e-01,1.290832e-02,1.495213e-02,7.458138e-03,3.027550e+07,6.092093e+01
3.050000e+01,9.641077e-01,1.323102e-02,1.498799e-02,7.673276e-03,3.057055e+07,6.442952e+01
3.066667e+01,9.636774e-01,1.337445e-02,1.509556e-02,7.852558e-03,3.081941e+07,6.812653e+01
3.083333e+01,9.632830e-01,1.341031e-02,1.520313e-02,8.103553e-03,3.098086e+07,7.214926e+01
3.100000e+01,9.627093e-01,1.369716e-02,1.527484e-02,8.318692e-03,3.114859e+07,7.619159e+01
3.116667e+01,9.622432e-01,1.373301e-02,1.545412e-02,8.569687e-03,3.129505e+07,8.046488e+01
3.133333e+01,9.618129e-01,1.366130e-02,1.584854e-02,8.677256e-03,3.144509e+07,8.503346e+01
3.150000e+01,9.613468e-01,1.348202e-02,1.635053e-02,8.820682e-03,3.150579e+07,9.029738e+01
3.166667e+01,9.607731e-01,1.380473e-02,1.642225e-02,8.999964e-03,3.167539e+07,9.609550e+01
3.183333e+01,9.603786e-01,1.384058e-02,1.660153e-02,9.179246e-03,3.185931e+07,1.021312e+02
3.200000e+01,9.598408e-01,1.376887e-02,1.710352e-02,9.286816e-03,3.207157e+07,1.086609e+02
3.216667e+01,9.594464e-01,1.358959e-02,1.739037e-02,9.573667e-03,3.227263e+07,1.159594e+02
3.233333e+01,9.588368e-01,1.398401e-02,1.746208e-02,9.717093e-03,3.260602e+07,1.234365e+02
3.250000e+01,9.582273e-01,1.419915e-02,1.767722e-02,9.896375e-03,3.286569e+07,1.313135e+02
3.266667e+01,9.576536e-01,1.441429e-02,1.774893e-02,1.018323e-02,3.318265e+07,1.398652e+02
3.283333e+01,9.570440e-01,1.473699e-02,1.792822e-02,1.029080e-02,3.349798e+07,1.486114e+02
3.300000e+01,9.565779e-01,1.480871e-02,1.803578e-02,1.057765e-02,3.376671e+07,1.584645e+02
3.316667e+01,9.559324e-01,1.484456e-02,1.839435e-02,1.082864e-02,3.413365e+07,1.684424e+02
3.333333e+01,9.552153e-01,1.534655e-02,1.843021e-02,1.100792e-02,3.440576e+07,1.792588e+02
3.350000e+01,9.545699e-01,1.548998e-02,1.886048e-02,1.107964e-02,3.469793e+07,1.909541e+02
3.366667e+01,9.538528e-01,1.584854e-02,1.893220e-02,1.136649e-02,3.500201e+07,2.036857e+02
3.383333e+01,9.534225e-01,1.577683e-02,1.921905e-02,1.158163e-02,3.552610e+07,2.171635e+02
3.400000e+01,9.530639e-01,1.563340e-02,1.947004e-02,1.183262e-02,3.595963e+07,2.313292e+02
3.416667e+01,9.524902e-01,1.563340e-02,1.979275e-02,1.208362e-02,3.643914e+07,2.461290e+02
3.433333e+01,9.519165e-01,1.577683e-02,1.997203e-02,1.233461e-02,3.687589e+07,2.622826e+02
3.450000e+01,9.512711e-01,1.599197e-02,2.040231e-02,1.233461e-02,3.727757e+07,2.789783e+02
3.466667e+01,9.508767e-01,1.599197e-02,2.061745e-02,1.251389e-02,3.766684e+07,2.975513e+02
3.483333e+01,9.503747e-01,1.617125e-02,2.083259e-02,1.262146e-02,3.834554e+07,3.169770e+02
3.500000e+01,9.499086e-01,1.617125e-02,2.097601e-02,1.294417e-02,3.905774e+07,3.374966e+02
3.516667e+01,9.493349e-01,1.660153e-02,2.090430e-02,1.315931e-02,3.993880e+07,3.581339e+02
3.533333e+01,9.490122e-01,1.638639e-02,2.111944e-02,1.348202e-02,4.075978e+07,3.801069e+02
3.550000e+01,9.481875e-01,1.649396e-02,2.165728e-02,1.366130e-02,4.166440e+07,4.031490e+02
3.566667e+01,9.479006e-01,1.606368e-02,2.208756e-02,1.394815e-02,4.254412e+07,4.281404e+02
3.583333e+01,9.472552e-01,1.649396e-02,2.180071e-02,1.445014e-02,4.350915e+07,4.540427e+02
3.600000e+01,9.470401e-01,1.638639e-02,2.169314e-02,1.488042e-02,4.454804e+07,4.806108e+02
3.616667e+01,9.465739e-01,1.635053e-02,2.187242e-02,1.520313e-02,4.529631e+07,5.074676e+02
3.633333e+01,9.460361e-01,1.627882e-02,2.226684e-02,1.541827e-02,4.588635e+07,5.367355e+02
3.650000e+01,9.456775e-01,1.620711e-02,2.244613e-02,1.566926e-02,4.640606e+07,5.680525e+02
3.666667e+01,9.451755e-01,1.617125e-02,2.273298e-02,1.592026e-02,4.704837e+07,6.001239e+02
3.683333e+01,9.444942e-01,1.642225e-02,2.280469e-02,1.627882e-02,4.779514e+07,6.352608e+02
3.700000e+01,9.437413e-01,1.681667e-02,2.291226e-02,1.652981e-02,4.861966e+07,6.732441e+02
3.716667e+01,9.433110e-01,1.692424e-02,2.298397e-02,1.678081e-02,4.936500e+07,7.143874e+02
3.733333e+01,9.428090e-01,1.681667e-02,2.298397e-02,1.739037e-02,5.014658e+07,7.580094e+02
3.750000e+01,9.422353e-01,1.703180e-02,2.294812e-02,1.778479e-02,5.100258e+07,8.012410e+02
3.766667e+01,9.418409e-01,1.706766e-02,2.301983e-02,1.807164e-02,5.154356e+07,8.489205e+02
3.783333e+01,9.412672e-01,1.735451e-02,2.301983e-02,1.835849e-02,5.210871e+07,9.005810e+02
3.800000e+01,9.409445e-01,1.724694e-02,2.301983e-02,1.878877e-02,5.266074e+07,9.557788e+02
3.816667e+01,9.405859e-01,1.724694e-02,2.301983e-02,1.914733e-02,5.328227e+07,1.012213e+03
3.833333e+01,9.399763e-01,1.731866e-02,2.345011e-02,1.925490e-02,5.378515e+07,1.073057e+03
3.850000e+01,9.393668e-01,1.760551e-02,2.330668e-02,1.972104e-02,5.420622e+07,1.141213e+03
3.866667e+01,9.385421e-01,1.799993e-02,2.352182e-02,1.993618e-02,5.485151e+07,1.209831e+03
3.883333e+01,9.379325e-01,1.825092e-02,2.334254e-02,2.047402e-02,5.541422e+07,1.282881e+03
3.900000e+01,9.371795e-01,1.850192e-02,2.359353e-02,2.072502e-02,5.614962e+07,1.359763e+03
3.916667e+01,9.364265e-01,1.850192e-02,2.402381e-02,2.104772e-02,5.656497e+07,1.441163e+03
3.933333e+01,9.357453e-01,1.850192e-02,2.438237e-02,2.137043e-02,5.710796e+07,1.527445e+03
3.950000e+01,9.350640e-01,1.864534e-02,2.452580e-02,2.176485e-02,5.771393e+07,1.621306e+03
3.966667e+01,9.342752e-01,1.900391e-02,2.474094e-02,2.197999e-02,5.835424e+07,1.722730e+03
3.983333e+01,9.338449e-01,1.903976e-02,2.474094e-02,2.237441e-02,5.894201e+07,1.827784e+03
4.000000e+01,9.330202e-01,1.950590e-02,2.466922e-02,2.280469e-02,5.980175e+07,1.939648e+03
4.016667e+01,9.324465e-01,1.957761e-02,2.466922e-02,2.330668e-02,6.064293e+07,2.053742e+03
4.033333e+01,9.318728e-01,1.964932e-02,2.484851e-02,2.362939e-02,6.141932e+07,2.174600e+03
4.050000e+01,9.312991e-01,1.964932e-02,2.502779e-02,2.402381e-02,6.196001e+07,2.303939e+03
4.066667e+01,9.307971e-01,1.982861e-02,2.492022e-02,2.445409e-02,6.256031e+07,2.440845e+03
4.083333e+01,9.302234e-01,1.975689e-02,2.524293e-02,2.477679e-02,6.310855e+07,2.586731e+03
4.100000e+01,9.298290e-01,1.986446e-02,2.506365e-02,2.524293e-02,6.352269e+07,2.743368e+03
4.116667e+01,9.293270e-01,1.990032e-02,2.513536e-02,2.563735e-02,6.399235e+07,2.912253e+03
4.133333e+01,9.287891e-01,1.979275e-02,2.527878e-02,2.613934e-02,6.428775e+07,3.089446e+03
