Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.131607e-06
9.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.870524e-07
9.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.031408e-07
1.000000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.378957e-07
1.016667e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.498891e-07
1.033333e+01,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.498797e-07
1.050000e+01,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.149228e-07
1.066667e+01,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.013471e-07
1.083333e+01,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.283001e-08
1.100000e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.990152e-08
1.116667e+01,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.587654e-08
1.133333e+01,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.493365e-08
1.150000e+01,1.354055e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.087387e-08
1.166667e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.908761e-09
1.183333e+01,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.899459e-08
1.200000e+01,1.465808e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.590515e-08
1.216667e+01,1.504388e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.317564e-08
1.233333e+01,1.551265e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.374490e-08
1.250000e+01,1.569624e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.625210e-09
1.266667e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.851276e-09
1.283333e+01,1.684085e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.513802e-08
1.300000e+01,1.709411e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.366297e-09
1.316667e+01,1.791246e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.272734e-08
1.333333e+01,1.899904e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.574806e-08
1.350000e+01,1.922389e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.012772e-09
1.366667e+01,1.944613e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.717689e-09
1.383333e+01,2.009814e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.430209e-09
1.400000e+01,2.031083e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.278414e-09
1.416667e+01,2.052131e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.115081e-09
1.433333e+01,2.072965e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.980231e-09
1.450000e+01,2.127526e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.984109e-09
1.466667e+01,2.140949e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.184427e-09
1.483333e+01,2.167546e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.267087e-09
1.500000e+01,2.245446e+01,1.300087e+01,0.000000e+00,1.000000e-05,6.551144e-09
1.516667e+01,2.277118e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.643407e-09
1.533333e+01,2.289665e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.029099e-09
1.550000e+01,2.339177e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.509385e-09
1.566667e+01,2.363544e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.469354e-09
1.583333e+01,2.423390e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.761834e-09
1.600000e+01,2.458598e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.442499e-09
1.616667e+01,2.510485e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.296018e-09
1.633333e+01,2.538853e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.436012e-09
1.650000e+01,2.572482e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.823644e-09
1.666667e+01,2.622116e+01,1.614608e+01,1.692569e+00,1.000000e-05,9.552354e-09
1.683333e+01,2.643877e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.638087e-09
1.700000e+01,2.660081e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.796152e-09
1.716667e+01,2.697511e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.654251e-09
1.733333e+01,2.734429e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.050250e-08
1.750000e+01,2.744885e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.255445e-09
1.766667e+01,2.770854e+01,1.830793e+01,1.692569e+00,1.000000e-05,8.797231e-09
1.783333e+01,2.796583e+01,1.846375e+01,1.692569e+00,1.000000e-05,9.461263e-09
1.800000e+01,2.847341e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.022687e-08
1.816667e+01,2.872384e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.072047e-08
1.833333e+01,2.882341e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.483434e-09
1.850000e+01,2.902151e+01,2.059099e+01,1.692569e+00,1.000000e-05,9.245102e-09
1.866667e+01,2.916920e+01,2.072965e+01,1.692569e+00,1.000000e-05,7.029462e-09
1.883333e+01,2.946237e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.395087e-08
1.900000e+01,2.980075e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.579538e-08
1.916667e+01,3.023024e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.924551e-08
1.933333e+01,3.051322e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.186499e-08
1.950000e+01,3.065372e+01,2.180722e+01,1.692569e+00,1.000000e-05,5.324428e-09
1.966667e+01,3.084007e+01,2.200339e+01,1.692569e+00,1.000000e-05,6.237457e-09
1.983333e+01,3.116350e+01,2.232652e+01,1.692569e+00,1.000000e-05,9.414368e-09
2.000000e+01,3.134681e+01,2.270819e+01,1.692569e+00,1.000000e-05,4.567961e-09
2.016667e+01,3.157446e+01,2.283400e+01,1.692569e+00,1.000000e-05,4.778383e-09
2.033333e+01,3.180048e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.957110e-09
2.050000e+01,3.198014e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.604492e-09
2.066667e+01,3.229215e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.733369e-09
2.083333e+01,3.273272e+01,2.399630e+01,2.393654e+00,1.000000e-05,4.344081e-09
2.100000e+01,3.303762e+01,2.441057e+01,2.393654e+00,1.000000e-05,2.473913e-09
2.116667e+01,3.342555e+01,2.464417e+01,2.393654e+00,1.000000e-05,2.621086e-09
2.133333e+01,3.368169e+01,2.487558e+01,2.393654e+00,1.000000e-05,1.435881e-09
2.150000e+01,3.385138e+01,2.516184e+01,2.393654e+00,1.000000e-05,7.862710e-10
2.166667e+01,3.397808e+01,2.533205e+01,2.931615e+00,1.000000e-05,4.846385e-10
2.183333e+01,3.418821e+01,2.550112e+01,2.931615e+00,1.000000e-05,6.654053e-10
2.200000e+01,3.439706e+01,2.566908e+01,2.931615e+00,1.000000e-05,5.473987e-10
2.216667e+01,3.468734e+01,2.594659e+01,3.385138e+00,1.000000e-05,6.339549e-10
2.233333e+01,3.489320e+01,2.633019e+01,3.784699e+00,1.000000e-05,3.767755e-10
2.250000e+01,3.509785e+01,2.676186e+01,4.145930e+00,1.000000e-05,3.166778e-10
2.266667e+01,3.546325e+01,2.697511e+01,4.787307e+00,1.000000e-05,4.833803e-10
2.283333e+01,3.566464e+01,2.734429e+01,4.787307e+00,1.000000e-05,2.302513e-10
2.300000e+01,3.586489e+01,2.755302e+01,5.077706e+00,1.000000e-05,2.003206e-10
2.316667e+01,3.606403e+01,2.781174e+01,5.077706e+00,1.000000e-05,1.747153e-10
2.333333e+01,3.626208e+01,2.811906e+01,5.077706e+00,1.000000e-05,1.538793e-10
2.350000e+01,3.649831e+01,2.852368e+01,5.352372e+00,1.000000e-05,1.623697e-10
2.366667e+01,3.688868e+01,2.882341e+01,6.102643e+00,1.000000e-05,2.390013e-10
2.383333e+01,3.739007e+01,2.902151e+01,6.978640e+00,1.000000e-05,2.761389e-10
2.400000e+01,3.773328e+01,2.931615e+01,7.377736e+00,1.000000e-05,1.725963e-10
2.416667e+01,3.807339e+01,2.975264e+01,7.756324e+00,1.000000e-05,1.582519e-10
2.433333e+01,3.837319e+01,3.008776e+01,8.794845e+00,1.000000e-05,1.297659e-10
2.450000e+01,3.867066e+01,3.023024e+01,9.723067e+00,1.000000e-05,1.204020e-10
2.466667e+01,3.914923e+01,3.046624e+01,1.001337e+01,1.000000e-05,1.845042e-10
2.483333e+01,3.965815e+01,3.088648e+01,1.043369e+01,1.000000e-05,1.885933e-10
2.500000e+01,3.983834e+01,3.102530e+01,1.135410e+01,1.000000e-05,6.398629e-11
2.516667e+01,4.012495e+01,3.143807e+01,1.184798e+01,1.000000e-05,9.734619e-11
2.533333e+01,4.048036e+01,3.180048e+01,1.220529e+01,1.000000e-05,1.169988e-10
2.550000e+01,4.090277e+01,3.206960e+01,1.243779e+01,1.000000e-05,1.352526e-10
2.566667e+01,4.125148e+01,3.238075e+01,1.311058e+01,1.000000e-05,1.085314e-10
2.583333e+01,4.170044e+01,3.251318e+01,1.385427e+01,1.000000e-05,1.352981e-10
2.600000e+01,4.200845e+01,3.286374e+01,1.416105e+01,1.000000e-05,9.014650e-11
2.616667e+01,4.228035e+01,3.299424e+01,1.426184e+01,1.000000e-05,7.788499e-11
2.633333e+01,4.265139e+01,3.316744e+01,1.475547e+01,1.000000e-05,1.040975e-10
2.650000e+01,4.308577e+01,3.338267e+01,1.551265e+01,1.000000e-05,1.191010e-10
2.666667e+01,4.351581e+01,3.346838e+01,1.578723e+01,1.000000e-05,1.155879e-10
2.683333e+01,4.397423e+01,3.376664e+01,1.596766e+01,1.000000e-05,1.219345e-10
2.700000e+01,4.433109e+01,3.439706e+01,1.641006e+01,1.000000e-05,9.375090e-11
2.716667e+01,4.468510e+01,3.456323e+01,1.701011e+01,1.000000e-05,9.153987e-11
2.733333e+01,4.503633e+01,3.476983e+01,1.734367e+01,1.000000e-05,8.942357e-11
2.750000e+01,4.569936e+01,3.522007e+01,1.783232e+01,1.000000e-05,1.680013e-10
2.766667e+01,4.591824e+01,3.562445e+01,1.830793e+01,1.000000e-05,5.509445e-11
2.783333e+01,4.644552e+01,3.578492e+01,1.869503e+01,1.000000e-05,1.320642e-10
2.800000e+01,4.696688e+01,3.590481e+01,1.899904e+01,1.000000e-05,1.307206e-10
2.816667e+01,4.736169e+01,3.638039e+01,1.944613e+01,1.000000e-05,9.888067e-11
2.833333e+01,4.793288e+01,3.681094e+01,1.988318e+01,1.000000e-05,1.428176e-10
2.850000e+01,4.829015e+01,3.735174e+01,2.002674e+01,1.000000e-05,8.932326e-11
2.866667e+01,4.879180e+01,3.769530e+01,2.031083e+01,1.000000e-05,1.254975e-10
2.883333e+01,4.920108e+01,3.792261e+01,2.045139e+01,1.000000e-05,1.018656e-10
2.900000e+01,4.952029e+01,3.829846e+01,2.079863e+01,1.000000e-05,7.882418e-11
2.916667e+01,4.995229e+01,3.848501e+01,2.134248e+01,1.000000e-05,1.055539e-10
2.933333e+01,5.023822e+01,3.867066e+01,2.200339e+01,1.000000e-05,6.915955e-11
2.950000e+01,5.052254e+01,3.889227e+01,2.264503e+01,1.000000e-05,6.823590e-11
2.966667e+01,5.086162e+01,3.929531e+01,2.289665e+01,1.000000e-05,8.148834e-11
2.983333e+01,5.111446e+01,3.951342e+01,2.333045e+01,1.000000e-05,6.129396e-11
3.000000e+01,5.136605e+01,3.976636e+01,2.399630e+01,1.000000e-05,6.124535e-11
3.016667e+01,5.186557e+01,4.012495e+01,2.411539e+01,1.000000e-05,1.226884e-10
3.033333e+01,5.236032e+01,4.062165e+01,2.429293e+01,1.000000e-05,1.235648e-10
3.050000e+01,5.279621e+01,4.100770e+01,2.470223e+01,1.000000e-05,1.099558e-10
3.066667e+01,5.303982e+01,4.125148e+01,2.533205e+01,1.000000e-05,6.177705e-11
3.083333e+01,5.338975e+01,4.152834e+01,2.555723e+01,1.000000e-05,8.945652e-11
3.100000e+01,5.379068e+01,4.200845e+01,2.572482e+01,1.000000e-05,1.041845e-10
3.116667e+01,5.413575e+01,4.238187e+01,2.594659e+01,1.000000e-05,9.102367e-11
3.133333e+01,5.466237e+01,4.275202e+01,2.605676e+01,1.000000e-05,1.407693e-10
3.150000e+01,5.502801e+01,4.295258e+01,2.643877e+01,1.000000e-05,9.894324e-11
3.166667e+01,5.557196e+01,4.321854e+01,2.670828e+01,1.000000e-05,1.485741e-10
3.183333e+01,5.600843e+01,4.344992e+01,2.692195e+01,1.000000e-05,1.206300e-10
3.200000e+01,5.616167e+01,4.351581e+01,2.718668e+01,1.000000e-05,4.270228e-11
3.216667e+01,5.641614e+01,4.387640e+01,2.750099e+01,1.000000e-05,7.124499e-11
3.233333e+01,5.664418e+01,4.426642e+01,2.770854e+01,1.000000e-05,6.424338e-11
3.250000e+01,5.717276e+01,4.455669e+01,2.791456e+01,1.000000e-05,1.505162e-10
3.266667e+01,5.747262e+01,4.497267e+01,2.837262e+01,1.000000e-05,8.612412e-11
3.283333e+01,5.774612e+01,4.563663e+01,2.882341e+01,1.000000e-05,7.898660e-11
3.300000e+01,5.816628e+01,4.610503e+01,2.907082e+01,1.000000e-05,1.226584e-10
3.316667e+01,5.863230e+01,4.647635e+01,2.916920e+01,1.000000e-05,1.383359e-10
3.333333e+01,5.877870e+01,4.684473e+01,2.936497e+01,1.000000e-05,4.394717e-11
3.350000e+01,5.899762e+01,4.702783e+01,2.951094e+01,1.000000e-05,6.601903e-11
3.366667e+01,5.945712e+01,4.742214e+01,2.970446e+01,1.000000e-05,1.395504e-10
3.383333e+01,5.984134e+01,4.784314e+01,2.989672e+01,1.000000e-05,1.170373e-10
3.400000e+01,6.015171e+01,4.826047e+01,3.013533e+01,1.000000e-05,9.457843e-11
3.416667e+01,6.048418e+01,4.893837e+01,3.037206e+01,1.000000e-05,1.011437e-10
3.433333e+01,6.083837e+01,4.931740e+01,3.060696e+01,1.000000e-05,1.076957e-10
3.450000e+01,6.097947e+01,4.949136e+01,3.079359e+01,1.000000e-05,4.273123e-11
3.466667e+01,6.121392e+01,4.986619e+01,3.116350e+01,1.000000e-05,7.059286e-11
3.483333e+01,6.154065e+01,5.023822e+01,3.139247e+01,1.000000e-05,9.787264e-11
3.500000e+01,6.205060e+01,5.055088e+01,3.166506e+01,1.000000e-05,1.528604e-10
3.516667e+01,6.246473e+01,5.083345e+01,3.206960e+01,1.000000e-05,1.243311e-10
3.533333e+01,6.280776e+01,5.125438e+01,3.238075e+01,1.000000e-05,1.025975e-10
3.550000e+01,6.321693e+01,5.161641e+01,3.246910e+01,1.000000e-05,1.225383e-10
3.566667e+01,6.355590e+01,5.194835e+01,3.268893e+01,1.000000e-05,1.016879e-10
3.583333e+01,6.398268e+01,5.252420e+01,3.316744e+01,1.000000e-05,1.276090e-10
3.600000e+01,6.431761e+01,5.282333e+01,3.333974e+01,1.000000e-05,9.973081e-11
3.616667e+01,6.458431e+01,5.306682e+01,3.363914e+01,1.000000e-05,7.935005e-11
3.633333e+01,6.496025e+01,5.371073e+01,3.376664e+01,1.000000e-05,1.115388e-10
3.650000e+01,6.524628e+01,5.426788e+01,3.380903e+01,1.000000e-05,8.467628e-11
3.666667e+01,6.564025e+01,5.466237e+01,3.406229e+01,1.000000e-05,1.158913e-10
3.683333e+01,6.587986e+01,5.500197e+01,3.427191e+01,1.000000e-05,6.945949e-11
3.700000e+01,6.620519e+01,5.539124e+01,3.456323e+01,1.000000e-05,9.277027e-11
3.716667e+01,6.657198e+01,5.567496e+01,3.472861e+01,1.000000e-05,1.026490e-10
3.733333e+01,6.693676e+01,5.613615e+01,3.505702e+01,1.000000e-05,1.001318e-10
3.750000e+01,6.717174e+01,5.636533e+01,3.530132e+01,1.000000e-05,6.302186e-11
3.766667e+01,6.751207e+01,5.661889e+01,3.566464e+01,1.000000e-05,8.918733e-11
3.783333e+01,6.772390e+01,5.679571e+01,3.606403e+01,1.000000e-05,5.425573e-11
3.800000e+01,6.793508e+01,5.722284e+01,3.630156e+01,1.000000e-05,5.294256e-11
3.816667e+01,6.812458e+01,5.744769e+01,3.665496e+01,1.000000e-05,4.657874e-11
3.833333e+01,6.839737e+01,5.782049e+01,3.723651e+01,1.000000e-05,6.556770e-11
3.850000e+01,6.881494e+01,5.819090e+01,3.746661e+01,1.000000e-05,9.833391e-11
3.866667e+01,6.898126e+01,5.851002e+01,3.792261e+01,1.000000e-05,3.859182e-11
3.883333e+01,6.927136e+01,5.882742e+01,3.829846e+01,1.000000e-05,6.603847e-11
3.900000e+01,6.958084e+01,5.911888e+01,3.870768e+01,1.000000e-05,6.933518e-11
3.916667e+01,6.984795e+01,5.933655e+01,3.903931e+01,1.000000e-05,5.901214e-11
3.933333e+01,7.015488e+01,5.952935e+01,3.933174e+01,1.000000e-05,6.703672e-11
3.950000e+01,7.056205e+01,5.993701e+01,3.958585e+01,1.000000e-05,8.788883e-11
3.966667e+01,7.088610e+01,6.017552e+01,3.987428e+01,1.000000e-05,6.912747e-11
3.983333e+01,7.126900e+01,6.043679e+01,4.048036e+01,1.000000e-05,8.059709e-11
4.000000e+01,7.160986e+01,6.067334e+01,4.069211e+01,1.000000e-05,7.070447e-11
4.016667e+01,7.208833e+01,6.097947e+01,4.093778e+01,1.000000e-05,9.832965e-11
4.033333e+01,7.238577e+01,6.119052e+01,4.132087e+01,1.000000e-05,6.038517e-11
4.050000e+01,7.270169e+01,6.144747e+01,4.166608e+01,1.000000e-05,6.319025e-11
4.066667e+01,7.307508e+01,6.174977e+01,4.224646e+01,1.000000e-05,7.369816e-11
4.083333e+01,7.342706e+01,6.205060e+01,4.258417e+01,1.000000e-05,6.852737e-11
4.100000e+01,7.364133e+01,6.230401e+01,4.301922e+01,1.000000e-05,4.122567e-11
4.116667e+01,7.397126e+01,6.262504e+01,4.344992e+01,1.000000e-05,6.268334e-11
4.133333e+01,7.428044e+01,6.301268e+01,4.371286e+01,1.000000e-05,5.821805e-11
4.150000e+01,7.464593e+01,6.337534e+01,4.400679e+01,1.000000e-05,6.827480e-11
4.166667e+01,7.500964e+01,6.380333e+01,4.442791e+01,1.000000e-05,6.723877e-11
4.183333e+01,7.523844e+01,6.409452e+01,4.468510e+01,1.000000e-05,4.178218e-11
4.200000e+01,7.567505e+01,6.433988e+01,4.519507e+01,1.000000e-05,7.883696e-11
4.216667e+01,7.610915e+01,6.467296e+01,4.554237e+01,1.000000e-05,7.762571e-11
4.233333e+01,7.646590e+01,6.482781e+01,4.573069e+01,1.000000e-05,6.330495e-11
4.250000e+01,7.678369e+01,6.511442e+01,4.613608e+01,1.000000e-05,5.594856e-11
4.266667e+01,7.713732e+01,6.557475e+01,4.669159e+01,1.000000e-05,6.163306e-11
4.283333e+01,7.747085e+01,6.587986e+01,4.705828e+01,1.000000e-05,5.762894e-11
4.300000e+01,7.787656e+01,6.624845e+01,4.751267e+01,1.000000e-05,6.977045e-11
4.316667e+01,7.842641e+01,6.648586e+01,4.799261e+01,1.000000e-05,9.432087e-11
4.333333e+01,7.888169e+01,6.672243e+01,4.840865e+01,1.000000e-05,7.812931e-11
4.350000e+01,7.929825e+01,6.704367e+01,4.876243e+01,1.000000e-05,7.169772e-11
4.366667e+01,7.955073e+01,6.740590e+01,4.902609e+01,1.000000e-05,4.354768e-11
4.383333e+01,7.983831e+01,6.782957e+01,4.917196e+01,1.000000e-05,4.961878e-11
4.400000e+01,8.028559e+01,6.814560e+01,4.952029e+01,1.000000e-05,7.722162e-11
4.416667e+01,8.062386e+01,6.852291e+01,4.989491e+01,1.000000e-05,5.823523e-11
4.433333e+01,8.081905e+01,6.904353e+01,5.029522e+01,1.000000e-05,3.341957e-11
4.450000e+01,8.124330e+01,6.939532e+01,5.077706e+01,1.000000e-05,7.241292e-11
4.466667e+01,8.161271e+01,6.976587e+01,5.125438e+01,1.000000e-05,6.302422e-11
4.483333e+01,8.198045e+01,7.013446e+01,5.150529e+01,1.000000e-05,6.281084e-11
4.500000e+01,8.229436e+01,7.039947e+01,5.203101e+01,1.000000e-05,5.377365e-11
4.516667e+01,8.269372e+01,7.086590e+01,5.233296e+01,1.000000e-05,6.843635e-11
4.533333e+01,8.317731e+01,7.122880e+01,5.276907e+01,1.000000e-05,8.326542e-11
4.550000e+01,8.364099e+01,7.162986e+01,5.312078e+01,1.000000e-05,8.008741e-11
4.566667e+01,8.403395e+01,7.202869e+01,5.349695e+01,1.000000e-05,6.813906e-11
4.583333e+01,8.427225e+01,7.248464e+01,5.397676e+01,1.000000e-05,4.139168e-11
4.600000e+01,8.454377e+01,7.287880e+01,5.426788e+01,1.000000e-05,4.724628e-11
4.616667e+01,8.483130e+01,7.332945e+01,5.463616e+01,1.000000e-05,5.024805e-11
4.633333e+01,8.535314e+01,7.387437e+01,5.494986e+01,1.000000e-05,9.172783e-11
4.650000e+01,8.582175e+01,7.414533e+01,5.526179e+01,1.000000e-05,8.294138e-11
4.666667e+01,8.622139e+01,7.449226e+01,5.557196e+01,1.000000e-05,7.122189e-11
4.683333e+01,8.661918e+01,7.489497e+01,5.585477e+01,1.000000e-05,7.133878e-11
4.700000e+01,8.698223e+01,7.523844e+01,5.623813e+01,1.000000e-05,6.542435e-11
4.716667e+01,8.731096e+01,7.558035e+01,5.664418e+01,1.000000e-05,5.944783e-11
4.733333e+01,8.765480e+01,7.582632e+01,5.692167e+01,1.000000e-05,6.247135e-11
4.750000e+01,8.806239e+01,7.609033e+01,5.734787e+01,1.000000e-05,7.453030e-11
4.766667e+01,8.828981e+01,7.640968e+01,5.762196e+01,1.000000e-05,4.176073e-11
4.783333e+01,8.858136e+01,7.670904e+01,5.789476e+01,1.000000e-05,5.385658e-11
4.800000e+01,8.871063e+01,7.713732e+01,5.814165e+01,1.000000e-05,2.396060e-11
4.816667e+01,8.912946e+01,7.739686e+01,5.841202e+01,1.000000e-05,7.789893e-11
