Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749005e-01,1.011151e-02,1.061350e-02,4.374485e-03,1.852495e+07,2.919130e+01
2.766667e+01,9.745419e-01,1.018323e-02,1.075693e-02,4.517910e-03,1.861537e+07,3.070796e+01
2.783333e+01,9.742909e-01,1.025494e-02,1.090035e-02,4.553767e-03,1.875527e+07,3.237458e+01
2.800000e+01,9.740041e-01,1.025494e-02,1.097207e-02,4.768905e-03,1.893651e+07,3.426292e+01
2.816667e+01,9.735021e-01,1.057765e-02,1.100792e-02,4.912331e-03,1.921462e+07,3.605425e+01
2.833333e+01,9.731077e-01,1.057765e-02,1.122306e-02,5.091613e-03,1.941136e+07,3.801542e+01
2.850000e+01,9.726415e-01,1.057765e-02,1.154577e-02,5.235039e-03,1.955753e+07,4.011096e+01
2.866667e+01,9.722113e-01,1.068522e-02,1.183262e-02,5.270895e-03,1.973314e+07,4.232707e+01
2.883333e+01,9.717451e-01,1.100792e-02,1.186848e-02,5.378465e-03,1.989322e+07,4.489891e+01
2.900000e+01,9.713866e-01,1.107964e-02,1.201190e-02,5.521890e-03,2.015017e+07,4.767675e+01
2.916667e+01,9.708487e-01,1.129478e-02,1.204776e-02,5.808742e-03,2.040682e+07,5.060944e+01
2.933333e+01,9.705619e-01,1.125892e-02,1.229876e-02,5.880455e-03,2.066840e+07,5.319229e+01
2.950000e+01,9.701674e-01,1.143820e-02,1.226290e-02,6.131450e-03,2.075195e+07,5.627485e+01
2.966667e+01,9.697372e-01,1.161748e-02,1.237047e-02,6.274875e-03,2.092254e+07,5.963764e+01
2.983333e+01,9.693428e-01,1.150991e-02,1.269318e-02,6.454158e-03,2.101605e+07,6.347232e+01
3.000000e+01,9.688049e-01,1.161748e-02,1.298003e-02,6.597583e-03,2.110935e+07,6.747594e+01
3.016667e+01,9.682671e-01,1.179677e-02,1.326688e-02,6.669296e-03,2.116164e+07,7.170421e+01
3.033333e+01,9.680878e-01,1.150991e-02,1.366130e-02,6.741009e-03,2.122108e+07,7.651459e+01
3.050000e+01,9.676934e-01,1.154577e-02,1.391230e-02,6.848578e-03,2.134844e+07,8.185028e+01
3.066667e+01,9.673706e-01,1.147406e-02,1.401986e-02,7.135430e-03,2.158312e+07,8.755162e+01
3.083333e+01,9.667611e-01,1.176091e-02,1.419915e-02,7.278855e-03,2.183069e+07,9.310436e+01
3.100000e+01,9.664742e-01,1.179677e-02,1.423500e-02,7.493994e-03,2.191392e+07,9.928578e+01
3.116667e+01,9.657571e-01,1.194019e-02,1.466528e-02,7.637420e-03,2.198256e+07,1.057542e+02
3.133333e+01,9.655061e-01,1.190434e-02,1.466528e-02,7.924271e-03,2.198404e+07,1.126203e+02
3.150000e+01,9.651117e-01,1.197605e-02,1.488042e-02,8.031841e-03,2.202391e+07,1.193556e+02
3.166667e+01,9.646456e-01,1.208362e-02,1.520313e-02,8.067697e-03,2.190691e+07,1.270527e+02
3.183333e+01,9.639643e-01,1.240633e-02,1.538241e-02,8.246979e-03,2.184011e+07,1.359960e+02
3.200000e+01,9.632830e-01,1.265732e-02,1.566926e-02,8.390405e-03,2.190054e+07,1.455489e+02
3.216667e+01,9.628886e-01,1.269318e-02,1.584854e-02,8.569687e-03,2.186756e+07,1.557752e+02
3.233333e+01,9.624583e-01,1.287246e-02,1.584854e-02,8.820682e-03,2.184757e+07,1.668097e+02
3.250000e+01,9.621356e-01,1.301588e-02,1.581269e-02,9.035821e-03,2.190595e+07,1.786904e+02
3.266667e+01,9.618846e-01,1.290832e-02,1.613539e-02,9.071677e-03,2.178843e+07,1.914817e+02
3.283333e+01,9.614543e-01,1.283660e-02,1.649396e-02,9.215103e-03,2.157789e+07,2.057734e+02
3.300000e+01,9.611316e-01,1.272903e-02,1.681667e-02,9.322672e-03,2.151002e+07,2.208272e+02
3.316667e+01,9.607731e-01,1.287246e-02,1.692424e-02,9.430241e-03,2.151587e+07,2.370659e+02
3.333333e+01,9.602711e-01,1.315931e-02,1.706766e-02,9.501954e-03,2.160135e+07,2.545332e+02
3.350000e+01,9.599842e-01,1.298003e-02,1.731866e-02,9.717093e-03,2.175295e+07,2.727869e+02
3.366667e+01,9.596974e-01,1.287246e-02,1.760551e-02,9.824662e-03,2.206735e+07,2.919643e+02
3.383333e+01,9.595898e-01,1.272903e-02,1.782065e-02,9.860518e-03,2.233528e+07,3.124980e+02
3.400000e+01,9.591237e-01,1.265732e-02,1.821507e-02,1.000394e-02,2.271646e+07,3.348190e+02
3.416667e+01,9.586575e-01,1.280075e-02,1.835849e-02,1.018323e-02,2.322604e+07,3.582000e+02
3.433333e+01,9.581914e-01,1.280075e-02,1.860949e-02,1.039836e-02,2.376612e+07,3.827952e+02
3.450000e+01,9.577253e-01,1.301588e-02,1.868120e-02,1.057765e-02,2.425493e+07,4.083733e+02
3.466667e+01,9.574384e-01,1.294417e-02,1.889634e-02,1.072107e-02,2.479776e+07,4.365648e+02
3.483333e+01,9.570440e-01,1.283660e-02,1.932662e-02,1.079279e-02,2.535752e+07,4.664550e+02
3.500000e+01,9.567213e-01,1.287246e-02,1.936247e-02,1.104378e-02,2.596762e+07,4.982498e+02
3.516667e+01,9.562910e-01,1.283660e-02,1.957761e-02,1.129478e-02,2.674757e+07,5.304547e+02
3.533333e+01,9.557532e-01,1.305174e-02,1.954175e-02,1.165334e-02,2.748441e+07,5.640889e+02
3.550000e+01,9.554663e-01,1.290832e-02,1.968518e-02,1.194019e-02,2.822541e+07,5.985849e+02
3.566667e+01,9.551436e-01,1.287246e-02,1.968518e-02,1.229876e-02,2.886337e+07,6.358935e+02
3.583333e+01,9.547492e-01,1.290832e-02,1.990032e-02,1.244218e-02,2.946768e+07,6.734405e+02
3.600000e+01,9.540679e-01,1.319517e-02,2.018717e-02,1.254975e-02,2.999291e+07,7.140626e+02
3.616667e+01,9.535659e-01,1.315931e-02,2.043817e-02,1.283660e-02,3.064454e+07,7.594452e+02
3.633333e+01,9.530281e-01,1.330274e-02,2.065330e-02,1.301588e-02,3.148126e+07,8.062526e+02
3.650000e+01,9.524544e-01,1.351787e-02,2.083259e-02,1.319517e-02,3.224881e+07,8.570353e+02
3.666667e+01,9.520241e-01,1.366130e-02,2.072502e-02,1.358959e-02,3.310087e+07,9.107891e+02
3.683333e+01,9.515221e-01,1.366130e-02,2.086844e-02,1.394815e-02,3.403014e+07,9.660021e+02
3.700000e+01,9.510918e-01,1.380473e-02,2.083259e-02,1.427086e-02,3.483298e+07,1.023057e+03
3.716667e+01,9.505540e-01,1.398401e-02,2.079673e-02,1.466528e-02,3.558101e+07,1.084005e+03
3.733333e+01,9.498727e-01,1.430672e-02,2.079673e-02,1.502384e-02,3.623492e+07,1.145851e+03
3.750000e+01,9.491914e-01,1.462942e-02,2.083259e-02,1.534655e-02,3.676689e+07,1.212196e+03
3.766667e+01,9.487253e-01,1.459357e-02,2.115529e-02,1.552583e-02,3.718504e+07,1.281413e+03
3.783333e+01,9.484026e-01,1.459357e-02,2.133458e-02,1.566926e-02,3.764223e+07,1.358558e+03
3.800000e+01,9.479006e-01,1.484456e-02,2.144215e-02,1.581269e-02,3.822390e+07,1.442256e+03
3.816667e+01,9.472193e-01,1.491628e-02,2.169314e-02,1.617125e-02,3.893108e+07,1.532445e+03
3.833333e+01,9.465381e-01,1.516727e-02,2.165728e-02,1.663738e-02,3.973637e+07,1.626183e+03
3.850000e+01,9.460002e-01,1.527484e-02,2.158557e-02,1.713937e-02,4.041076e+07,1.720353e+03
3.866667e+01,9.456775e-01,1.516727e-02,2.165728e-02,1.749794e-02,4.091651e+07,1.819059e+03
3.883333e+01,9.452114e-01,1.509556e-02,2.172900e-02,1.796407e-02,4.115338e+07,1.925214e+03
3.900000e+01,9.444584e-01,1.527484e-02,2.197999e-02,1.828678e-02,4.129635e+07,2.038979e+03
3.916667e+01,9.440281e-01,1.545412e-02,2.194414e-02,1.857363e-02,4.132560e+07,2.162894e+03
3.933333e+01,9.435620e-01,1.559755e-02,2.197999e-02,1.886048e-02,4.142573e+07,2.298324e+03
3.950000e+01,9.428807e-01,1.588440e-02,2.201585e-02,1.921905e-02,4.159978e+07,2.444938e+03
3.966667e+01,9.423429e-01,1.617125e-02,2.208756e-02,1.939833e-02,4.175122e+07,2.600972e+03
3.983333e+01,9.417692e-01,1.631468e-02,2.215927e-02,1.975689e-02,4.180663e+07,2.768906e+03
4.000000e+01,9.413030e-01,1.627882e-02,2.230270e-02,2.011546e-02,4.202904e+07,2.944243e+03
4.016667e+01,9.409086e-01,1.613539e-02,2.258955e-02,2.036645e-02,4.236240e+07,3.130948e+03
4.033333e+01,9.404783e-01,1.613539e-02,2.255370e-02,2.083259e-02,4.270714e+07,3.336662e+03
4.050000e+01,9.398329e-01,1.635053e-02,2.258955e-02,2.122701e-02,4.313611e+07,3.550766e+03
4.066667e+01,9.390082e-01,1.681667e-02,2.255370e-02,2.162143e-02,4.338619e+07,3.777904e+03
4.083333e+01,9.382194e-01,1.710352e-02,2.284055e-02,2.183657e-02,4.353248e+07,4.020832e+03
4.100000e+01,9.375381e-01,1.739037e-02,2.287640e-02,2.219513e-02,4.363291e+07,4.286627e+03
4.116667e+01,9.367851e-01,1.735451e-02,2.323497e-02,2.262541e-02,4.385158e+07,4.564831e+03
4.133333e+01,9.364265e-01,1.706766e-02,2.366524e-02,2.284055e-02,4.416042e+07,4.858807e+03
