Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.072111e-07
1.216667e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.803605e-08
1.233333e+01,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.319350e-08
1.250000e+01,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.074234e-08
1.266667e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.847124e-08
1.283333e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.261318e-08
1.300000e+01,1.266602e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.209455e-08
1.316667e+01,1.354055e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.164192e-08
1.333333e+01,1.416105e+01,5.863230e+00,1.692569e+00,1.000000e-05,9.566314e-09
1.350000e+01,1.504388e+01,5.863230e+00,1.692569e+00,1.000000e-05,1.572322e-08
1.366667e+01,1.596766e+01,6.555291e+00,1.692569e+00,1.000000e-05,1.914344e-08
1.383333e+01,1.658372e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.468224e-08
1.400000e+01,1.717770e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.608666e-08
1.416667e+01,1.783232e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.014405e-08
1.433333e+01,1.854116e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.483151e-08
1.450000e+01,1.877150e+01,8.956232e+00,1.692569e+00,1.000000e-05,9.067564e-09
1.466667e+01,1.944613e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.980665e-08
1.483333e+01,1.995509e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.540016e-08
1.500000e+01,2.045139e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.782924e-08
1.516667e+01,2.093592e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.049034e-08
1.533333e+01,2.127526e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.385933e-08
1.550000e+01,2.167546e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.136667e-08
1.566667e+01,2.219783e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.581968e-08
1.583333e+01,2.270819e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.019685e-08
1.600000e+01,2.289665e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.061704e-08
1.616667e+01,2.314553e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.010646e-08
1.633333e+01,2.351392e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.945622e-08
1.650000e+01,2.399630e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.220704e-08
1.666667e+01,2.423390e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.951834e-08
1.683333e+01,2.458598e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.486692e-08
1.700000e+01,2.481793e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.729776e-08
1.716667e+01,2.516184e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.753814e-08
1.733333e+01,2.544489e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.054505e-08
1.750000e+01,2.572482e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.692080e-08
1.766667e+01,2.600173e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.370104e-08
1.783333e+01,2.611168e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.633618e-08
1.800000e+01,2.643877e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.179221e-07
1.816667e+01,2.681533e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.480617e-07
1.833333e+01,2.708110e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.130345e-07
1.850000e+01,2.729185e+01,1.807169e+01,1.692569e+00,1.000000e-05,9.579863e-08
1.866667e+01,2.739662e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.020122e-08
1.883333e+01,2.760496e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.038348e-07
1.900000e+01,2.791456e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.584899e-07
1.916667e+01,2.796583e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.622392e-08
1.933333e+01,2.827147e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.523343e-07
1.950000e+01,2.832209e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.398994e-08
1.966667e+01,2.842306e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.423094e-08
1.983333e+01,2.857385e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.971923e-08
2.000000e+01,2.862393e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.751992e-08
2.016667e+01,2.867393e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.512099e-08
2.033333e+01,2.882341e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.848555e-08
2.050000e+01,2.892263e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.138055e-08
2.066667e+01,2.926725e+01,2.147629e+01,1.692569e+00,1.000000e-05,6.174511e-08
2.083333e+01,2.946237e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.888535e-08
2.100000e+01,2.965620e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.347725e-08
2.116667e+01,2.970446e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.750992e-09
2.133333e+01,2.999239e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.286932e-08
2.150000e+01,3.027759e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.833951e-08
2.166667e+01,3.032486e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.450191e-09
2.183333e+01,3.051322e+01,2.245446e+01,1.692569e+00,1.000000e-05,7.856298e-09
2.200000e+01,3.065372e+01,2.283400e+01,1.692569e+00,1.000000e-05,4.702975e-09
2.216667e+01,3.070042e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.246196e-09
2.233333e+01,3.111750e+01,2.314553e+01,1.692569e+00,1.000000e-05,8.925891e-09
2.250000e+01,3.130108e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.165213e-09
2.266667e+01,3.166506e+01,2.351392e+01,1.692569e+00,1.000000e-05,5.063198e-09
2.283333e+01,3.180048e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.521225e-09
2.300000e+01,3.198014e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.626772e-09
2.316667e+01,3.229215e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.288424e-09
2.333333e+01,3.273272e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.634301e-09
2.350000e+01,3.299424e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.273354e-09
2.366667e+01,3.346838e+01,2.561321e+01,2.393654e+00,1.000000e-05,1.885933e-09
2.383333e+01,3.389366e+01,2.578044e+01,2.393654e+00,1.000000e-05,1.378684e-09
2.400000e+01,3.427191e+01,2.611168e+01,2.393654e+00,1.000000e-05,1.008004e-09
2.416667e+01,3.472861e+01,2.633019e+01,2.393654e+00,1.000000e-05,9.973629e-10
2.433333e+01,3.522007e+01,2.654690e+01,2.393654e+00,1.000000e-05,8.875979e-10
2.450000e+01,3.562445e+01,2.681533e+01,2.393654e+00,1.000000e-05,6.077126e-10
2.466667e+01,3.602429e+01,2.713394e+01,4.478116e+00,1.000000e-05,5.025819e-10
2.483333e+01,3.641974e+01,2.734429e+01,4.478116e+00,1.000000e-05,4.186985e-10
2.500000e+01,3.677201e+01,2.750099e+01,4.787307e+00,1.000000e-05,3.229421e-10
2.516667e+01,3.727496e+01,2.806808e+01,4.787307e+00,1.000000e-05,3.986994e-10
2.533333e+01,3.746661e+01,2.816996e+01,5.613615e+00,1.000000e-05,1.322170e-10
2.550000e+01,3.777122e+01,2.852368e+01,6.333012e+00,1.000000e-05,1.832044e-10
2.566667e+01,3.814856e+01,2.872384e+01,7.180961e+00,1.000000e-05,2.015232e-10
2.583333e+01,3.863360e+01,2.902151e+01,7.756324e+00,1.000000e-05,2.325807e-10
2.600000e+01,3.914923e+01,2.936497e+01,8.117275e+00,1.000000e-05,2.256214e-10
2.616667e+01,3.940451e+01,2.955944e+01,8.956232e+00,1.000000e-05,1.019295e-10
2.633333e+01,3.987428e+01,2.965620e+01,9.574615e+00,1.000000e-05,1.715947e-10
2.650000e+01,4.008923e+01,2.994460e+01,1.043369e+01,1.000000e-05,7.266954e-11
2.666667e+01,4.058637e+01,3.023024e+01,1.122723e+01,1.000000e-05,1.569819e-10
2.683333e+01,4.086774e+01,3.037206e+01,1.147956e+01,1.000000e-05,8.386455e-11
2.700000e+01,4.114718e+01,3.070042e+01,1.208736e+01,1.000000e-05,7.914956e-11
2.716667e+01,4.152834e+01,3.097909e+01,1.289022e+01,1.000000e-05,1.028056e-10
2.733333e+01,4.187184e+01,3.116350e+01,1.385427e+01,1.000000e-05,8.868645e-11
2.750000e+01,4.224646e+01,3.125529e+01,1.446131e+01,1.000000e-05,9.327934e-11
2.766667e+01,4.278551e+01,3.161979e+01,1.475547e+01,1.000000e-05,1.313141e-10
2.783333e+01,4.344992e+01,3.206960e+01,1.596766e+01,1.000000e-05,1.593052e-10
2.800000e+01,4.381106e+01,3.229215e+01,1.649712e+01,1.000000e-05,8.473284e-11
2.816667e+01,4.407184e+01,3.273272e+01,1.692569e+01,1.000000e-05,6.051814e-11
2.833333e+01,4.439566e+01,3.303762e+01,1.726088e+01,1.000000e-05,7.446962e-11
2.850000e+01,4.471714e+01,3.325370e+01,1.799225e+01,1.000000e-05,7.334136e-11
2.866667e+01,4.529005e+01,3.363914e+01,1.822952e+01,1.000000e-05,1.299278e-10
2.883333e+01,4.557381e+01,3.397808e+01,1.869503e+01,1.000000e-05,6.429253e-11
2.900000e+01,4.610503e+01,3.435539e+01,1.907428e+01,1.000000e-05,1.200948e-10
2.916667e+01,4.650716e+01,3.468734e+01,1.973857e+01,1.000000e-05,9.086615e-11
2.933333e+01,4.678353e+01,3.501613e+01,2.002674e+01,1.000000e-05,6.240682e-11
2.950000e+01,4.730116e+01,3.546325e+01,2.024018e+01,1.000000e-05,1.179935e-10
2.966667e+01,4.775324e+01,3.586489e+01,2.066043e+01,1.000000e-05,1.042612e-10
2.983333e+01,4.802244e+01,3.634099e+01,2.120783e+01,1.000000e-05,6.244326e-11
3.000000e+01,4.861534e+01,3.677201e+01,2.127526e+01,1.000000e-05,1.386919e-10
3.016667e+01,4.885048e+01,3.708232e+01,2.140949e+01,1.000000e-05,5.557536e-11
3.033333e+01,4.923019e+01,3.746661e+01,2.187281e+01,1.000000e-05,9.006148e-11
3.050000e+01,4.969354e+01,3.769530e+01,2.245446e+01,1.000000e-05,1.102986e-10
3.066667e+01,5.020970e+01,3.784699e+01,2.277118e+01,1.000000e-05,1.238323e-10
3.083333e+01,5.057921e+01,3.826104e+01,2.308356e+01,1.000000e-05,8.989228e-11
3.100000e+01,5.083345e+01,3.867066e+01,2.326897e+01,1.000000e-05,6.261993e-11
3.116667e+01,5.125438e+01,3.900260e+01,2.375633e+01,1.000000e-05,1.051030e-10
3.133333e+01,5.158865e+01,3.944085e+01,2.405592e+01,1.000000e-05,8.459808e-11
3.150000e+01,5.216847e+01,3.962202e+01,2.441057e+01,1.000000e-05,1.498435e-10
3.166667e+01,5.244232e+01,3.998190e+01,2.446918e+01,1.000000e-05,7.232712e-11
3.183333e+01,5.285044e+01,4.033857e+01,2.464417e+01,1.000000e-05,1.103838e-10
3.200000e+01,5.330920e+01,4.079758e+01,2.481793e+01,1.000000e-05,1.267890e-10
3.216667e+01,5.376404e+01,4.100770e+01,2.504773e+01,1.000000e-05,1.283029e-10
3.233333e+01,5.426788e+01,4.142473e+01,2.527544e+01,1.000000e-05,1.449266e-10
3.250000e+01,5.468857e+01,4.163169e+01,2.550112e+01,1.000000e-05,1.235454e-10
3.266667e+01,5.510605e+01,4.214462e+01,2.561321e+01,1.000000e-05,1.250069e-10
3.283333e+01,5.554618e+01,4.255052e+01,2.578044e+01,1.000000e-05,1.345907e-10
3.300000e+01,5.588041e+01,4.291922e+01,2.627573e+01,1.000000e-05,1.041085e-10
3.316667e+01,5.646689e+01,4.328478e+01,2.643877e+01,1.000000e-05,1.863834e-10
3.333333e+01,5.666947e+01,4.377835e+01,2.654690e+01,1.000000e-05,6.616366e-11
3.350000e+01,5.694683e+01,4.420165e+01,2.665460e+01,1.000000e-05,9.268399e-11
3.366667e+01,5.717276e+01,4.465303e+01,2.686870e+01,1.000000e-05,7.692359e-11
3.383333e+01,5.742275e+01,4.497267e+01,2.702816e+01,1.000000e-05,8.647818e-11
3.400000e+01,5.794422e+01,4.519507e+01,2.723932e+01,1.000000e-05,1.836186e-10
3.416667e+01,5.819090e+01,4.547942e+01,2.750099e+01,1.000000e-05,8.813463e-11
3.433333e+01,5.853450e+01,4.579329e+01,2.760496e+01,1.000000e-05,1.244315e-10
3.450000e+01,5.892473e+01,4.613608e+01,2.791456e+01,1.000000e-05,1.433913e-10
3.466667e+01,5.914311e+01,4.650716e+01,2.822076e+01,1.000000e-05,8.096008e-11
3.483333e+01,5.945712e+01,4.681414e+01,2.837262e+01,1.000000e-05,1.176938e-10
3.500000e+01,5.967355e+01,4.730116e+01,2.852368e+01,1.000000e-05,8.205430e-11
3.516667e+01,5.993701e+01,4.760303e+01,2.872384e+01,1.000000e-05,1.006448e-10
3.533333e+01,6.029442e+01,4.808206e+01,2.892263e+01,1.000000e-05,1.368600e-10
3.550000e+01,6.053152e+01,4.846779e+01,2.921827e+01,1.000000e-05,9.062204e-11
3.566667e+01,6.079126e+01,4.885048e+01,2.941371e+01,1.000000e-05,9.857187e-11
3.583333e+01,6.097947e+01,4.925928e+01,2.975264e+01,1.000000e-05,7.081737e-11
3.600000e+01,6.126070e+01,4.972236e+01,2.980075e+01,1.000000e-05,1.045613e-10
3.616667e+01,6.163368e+01,5.009546e+01,3.008776e+01,1.000000e-05,1.373143e-10
3.633333e+01,6.198130e+01,5.046580e+01,3.032486e+01,1.000000e-05,1.256678e-10
3.650000e+01,6.241885e+01,5.069236e+01,3.037206e+01,1.000000e-05,1.551198e-10
3.666667e+01,6.262504e+01,5.111446e+01,3.074704e+01,1.000000e-05,7.144791e-11
3.683333e+01,6.301268e+01,5.153309e+01,3.093282e+01,1.000000e-05,1.302334e-10
3.700000e+01,6.344311e+01,5.192077e+01,3.134681e+01,1.000000e-05,1.407717e-10
3.716667e+01,6.366849e+01,5.222336e+01,3.143807e+01,1.000000e-05,7.146596e-11
3.733333e+01,6.398268e+01,5.276907e+01,3.157446e+01,1.000000e-05,9.675954e-11
3.750000e+01,6.427306e+01,5.312078e+01,3.184549e+01,1.000000e-05,8.645766e-11
3.766667e+01,6.460648e+01,5.333606e+01,3.238075e+01,1.000000e-05,9.573383e-11
3.783333e+01,6.489407e+01,5.389709e+01,3.268893e+01,1.000000e-05,7.944917e-11
3.800000e+01,6.513641e+01,5.426788e+01,3.321060e+01,1.000000e-05,6.485480e-11
3.816667e+01,6.542167e+01,5.466237e+01,3.329675e+01,1.000000e-05,7.407737e-11
3.833333e+01,6.572748e+01,5.489770e+01,3.368169e+01,1.000000e-05,7.755591e-11
3.850000e+01,6.614025e+01,5.515801e+01,3.418821e+01,1.000000e-05,1.019133e-10
3.866667e+01,6.639963e+01,5.552038e+01,3.472861e+01,1.000000e-05,6.239128e-11
3.883333e+01,6.674389e+01,5.585477e+01,3.517938e+01,1.000000e-05,8.113895e-11
3.900000e+01,6.697955e+01,5.631449e+01,3.574487e+01,1.000000e-05,5.458928e-11
3.916667e+01,6.734212e+01,5.649226e+01,3.614338e+01,1.000000e-05,8.280222e-11
3.933333e+01,6.763925e+01,5.684613e+01,3.657672e+01,1.000000e-05,6.726457e-11
3.950000e+01,6.782957e+01,5.707245e+01,3.681094e+01,1.000000e-05,4.277054e-11
3.966667e+01,6.806147e+01,5.752244e+01,3.723651e+01,1.000000e-05,5.184330e-11
3.983333e+01,6.837643e+01,5.782049e+01,3.769530e+01,1.000000e-05,6.997009e-11
4.000000e+01,6.877330e+01,5.814165e+01,3.792261e+01,1.000000e-05,8.787637e-11
4.016667e+01,6.902278e+01,5.858342e+01,3.811100e+01,1.000000e-05,5.503704e-11
4.033333e+01,6.947783e+01,5.880306e+01,3.833584e+01,1.000000e-05,9.948602e-11
4.050000e+01,6.984795e+01,5.902189e+01,3.855938e+01,1.000000e-05,8.007004e-11
4.066667e+01,7.011403e+01,5.945712e+01,3.900260e+01,1.000000e-05,5.677253e-11
4.083333e+01,7.050113e+01,5.969755e+01,3.944085e+01,1.000000e-05,8.136224e-11
4.100000e+01,7.090631e+01,6.000866e+01,4.005349e+01,1.000000e-05,8.412482e-11
4.116667e+01,7.118856e+01,6.041309e+01,4.033857e+01,1.000000e-05,5.796541e-11
4.133333e+01,7.134935e+01,6.081482e+01,4.086774e+01,1.000000e-05,3.277585e-11
4.150000e+01,7.150978e+01,6.109681e+01,4.111235e+01,1.000000e-05,3.238068e-11
4.166667e+01,7.192919e+01,6.144747e+01,4.135552e+01,1.000000e-05,8.423134e-11
4.183333e+01,7.240555e+01,6.172657e+01,4.159727e+01,1.000000e-05,9.527750e-11
4.200000e+01,7.272139e+01,6.207368e+01,4.194020e+01,1.000000e-05,6.269868e-11
4.216667e+01,7.295737e+01,6.230401e+01,4.244941e+01,1.000000e-05,4.628420e-11
4.233333e+01,7.332945e+01,6.269362e+01,4.285242e+01,1.000000e-05,7.214672e-11
4.250000e+01,7.368022e+01,6.305812e+01,4.315221e+01,1.000000e-05,6.757870e-11
4.266667e+01,7.399062e+01,6.335274e+01,4.338394e+01,1.000000e-05,5.945898e-11
4.283333e+01,7.435753e+01,6.348825e+01,4.374562e+01,1.000000e-05,6.981257e-11
4.300000e+01,7.470347e+01,6.373595e+01,4.413679e+01,1.000000e-05,6.518815e-11
4.316667e+01,7.514319e+01,6.402744e+01,4.468510e+01,1.000000e-05,8.224470e-11
4.333333e+01,7.556140e+01,6.429534e+01,4.525841e+01,1.000000e-05,7.771525e-11
4.350000e+01,7.590185e+01,6.465081e+01,4.551090e+01,1.000000e-05,6.308266e-11
4.366667e+01,7.637218e+01,6.484991e+01,4.585581e+01,1.000000e-05,8.723812e-11
4.383333e+01,7.674638e+01,6.504839e+01,4.610503e+01,1.000000e-05,6.935892e-11
4.400000e+01,7.713732e+01,6.529017e+01,4.641467e+01,1.000000e-05,7.235615e-11
4.416667e+01,7.752630e+01,6.581460e+01,4.678353e+01,1.000000e-05,7.175562e-11
4.433333e+01,7.783976e+01,6.622682e+01,4.702783e+01,1.000000e-05,5.762615e-11
4.450000e+01,7.829846e+01,6.644276e+01,4.742214e+01,1.000000e-05,8.414509e-11
4.466667e+01,7.857239e+01,6.665799e+01,4.766317e+01,1.000000e-05,5.001542e-11
4.483333e+01,7.891800e+01,6.704367e+01,4.817135e+01,1.000000e-05,6.285627e-11
4.500000e+01,7.924404e+01,6.729956e+01,4.849734e+01,1.000000e-05,5.893419e-11
4.516667e+01,7.962272e+01,6.755449e+01,4.896763e+01,1.000000e-05,6.834108e-11
4.533333e+01,8.001752e+01,6.778733e+01,4.937545e+01,1.000000e-05,7.112181e-11
4.550000e+01,8.037474e+01,6.814560e+01,4.975116e+01,1.000000e-05,6.430054e-11
4.566667e+01,8.080132e+01,6.839737e+01,4.998096e+01,1.000000e-05,7.693777e-11
4.583333e+01,8.120803e+01,6.883575e+01,5.029522e+01,1.000000e-05,7.350653e-11
4.600000e+01,8.159516e+01,6.916789e+01,5.052254e+01,1.000000e-05,7.000629e-11
4.616667e+01,8.189305e+01,6.949845e+01,5.094604e+01,1.000000e-05,5.389725e-11
4.633333e+01,8.236395e+01,6.988895e+01,5.144964e+01,1.000000e-05,8.528954e-11
4.650000e+01,8.269372e+01,7.013446e+01,5.181030e+01,1.000000e-05,5.992855e-11
4.666667e+01,8.303943e+01,7.056205e+01,5.216847e+01,1.000000e-05,6.329487e-11
4.683333e+01,8.352102e+01,7.082546e+01,5.241500e+01,1.000000e-05,8.902276e-11
4.700000e+01,8.393162e+01,7.114831e+01,5.255147e+01,1.000000e-05,7.672169e-11
4.716667e+01,8.423825e+01,7.168983e+01,5.279621e+01,1.000000e-05,5.776285e-11
4.733333e+01,8.459458e+01,7.224711e+01,5.312078e+01,1.000000e-05,6.753657e-11
4.750000e+01,8.491569e+01,7.252415e+01,5.336291e+01,1.000000e-05,6.120604e-11
4.766667e+01,8.536992e+01,7.301625e+01,5.357722e+01,1.000000e-05,8.725386e-11
4.783333e+01,8.558776e+01,7.336851e+01,5.395021e+01,1.000000e-05,4.209341e-11
4.800000e+01,8.587180e+01,7.366078e+01,5.429427e+01,1.000000e-05,5.516992e-11
4.816667e+01,8.625461e+01,7.406802e+01,5.466237e+01,1.000000e-05,7.498285e-11
