Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.771953e-01,9.215103e-03,1.143820e-02,2.151386e-03,2.346998e+07,2.028153e+01
2.766667e+01,9.768009e-01,9.358528e-03,1.158163e-02,2.258955e-03,2.499435e+07,2.038247e+01
2.783333e+01,9.762989e-01,9.430241e-03,1.179677e-02,2.474094e-03,2.623768e+07,2.071707e+01
2.800000e+01,9.758328e-01,9.609523e-03,1.190434e-02,2.653376e-03,2.749561e+07,2.116889e+01
2.816667e+01,9.755101e-01,9.752949e-03,1.190434e-02,2.832658e-03,2.871350e+07,2.177005e+01
2.833333e+01,9.750798e-01,9.860518e-03,1.190434e-02,3.155366e-03,2.992386e+07,2.227962e+01
2.850000e+01,9.746854e-01,1.003980e-02,1.183262e-02,3.442217e-03,3.113934e+07,2.254415e+01
2.866667e+01,9.740758e-01,1.047008e-02,1.165334e-02,3.800782e-03,3.212283e+07,2.267044e+01
2.883333e+01,9.735380e-01,1.072107e-02,1.168920e-02,4.051777e-03,3.296098e+07,2.277660e+01
2.900000e+01,9.729284e-01,1.097207e-02,1.172505e-02,4.374485e-03,3.356033e+07,2.290270e+01
2.916667e+01,9.726415e-01,1.104378e-02,1.161748e-02,4.697192e-03,3.405088e+07,2.324506e+01
2.933333e+01,9.721037e-01,1.125892e-02,1.165334e-02,4.984044e-03,3.437812e+07,2.367341e+01
2.950000e+01,9.716376e-01,1.147406e-02,1.172505e-02,5.163326e-03,3.454879e+07,2.426071e+01
2.966667e+01,9.710997e-01,1.165334e-02,1.186848e-02,5.378465e-03,3.471787e+07,2.498806e+01
2.983333e+01,9.705977e-01,1.197605e-02,1.186848e-02,5.557747e-03,3.491464e+07,2.575169e+01
3.000000e+01,9.700599e-01,1.219119e-02,1.211947e-02,5.629460e-03,3.505912e+07,2.675299e+01
3.016667e+01,9.695579e-01,1.244218e-02,1.226290e-02,5.737029e-03,3.526177e+07,2.792753e+01
3.033333e+01,9.689483e-01,1.276489e-02,1.226290e-02,6.023880e-03,3.558518e+07,2.910201e+01
3.050000e+01,9.684105e-01,1.290832e-02,1.244218e-02,6.239019e-03,3.597465e+07,3.011837e+01
3.066667e+01,9.681595e-01,1.280075e-02,1.247804e-02,6.561727e-03,3.622647e+07,3.104564e+01
3.083333e+01,9.676934e-01,1.308760e-02,1.233461e-02,6.884435e-03,3.640737e+07,3.175466e+01
3.100000e+01,9.670121e-01,1.344616e-02,1.222704e-02,7.314712e-03,3.640231e+07,3.230920e+01
3.116667e+01,9.663667e-01,1.369716e-02,1.251389e-02,7.422281e-03,3.616880e+07,3.297161e+01
3.133333e+01,9.659005e-01,1.398401e-02,1.247804e-02,7.637420e-03,3.563512e+07,3.414433e+01
3.150000e+01,9.653627e-01,1.409158e-02,1.272903e-02,7.816702e-03,3.522899e+07,3.536005e+01
3.166667e+01,9.650758e-01,1.394815e-02,1.294417e-02,8.031841e-03,3.475858e+07,3.689137e+01
3.183333e+01,9.645738e-01,1.416329e-02,1.308760e-02,8.175266e-03,3.437819e+07,3.846401e+01
3.200000e+01,9.640360e-01,1.423500e-02,1.348202e-02,8.246979e-03,3.399448e+07,4.027241e+01
3.216667e+01,9.637850e-01,1.391230e-02,1.394815e-02,8.354548e-03,3.362433e+07,4.240588e+01
3.233333e+01,9.631396e-01,1.434257e-02,1.394815e-02,8.569687e-03,3.338284e+07,4.474156e+01
3.250000e+01,9.624583e-01,1.470114e-02,1.405572e-02,8.784826e-03,3.316875e+07,4.697292e+01
3.266667e+01,9.618846e-01,1.491628e-02,1.427086e-02,8.928251e-03,3.287081e+07,4.919603e+01
3.283333e+01,9.610241e-01,1.545412e-02,1.434257e-02,9.179246e-03,3.248119e+07,5.155883e+01
3.300000e+01,9.605938e-01,1.570512e-02,1.437843e-02,9.322672e-03,3.212287e+07,5.410255e+01
3.316667e+01,9.600918e-01,1.584854e-02,1.455771e-02,9.501954e-03,3.162386e+07,5.708443e+01
3.333333e+01,9.595539e-01,1.602782e-02,1.480871e-02,9.609523e-03,3.113718e+07,6.019363e+01
3.350000e+01,9.590161e-01,1.584854e-02,1.534655e-02,9.788806e-03,3.062086e+07,6.365141e+01
3.366667e+01,9.583707e-01,1.584854e-02,1.584854e-02,9.932231e-03,3.018240e+07,6.744012e+01
3.383333e+01,9.580838e-01,1.577683e-02,1.599197e-02,1.014737e-02,2.975615e+07,7.143501e+01
3.400000e+01,9.576536e-01,1.595611e-02,1.613539e-02,1.025494e-02,2.940811e+07,7.577280e+01
3.416667e+01,9.572233e-01,1.581269e-02,1.645810e-02,1.050593e-02,2.905004e+07,8.032459e+01
3.433333e+01,9.566496e-01,1.606368e-02,1.667324e-02,1.061350e-02,2.883041e+07,8.508500e+01
3.450000e+01,9.560400e-01,1.645810e-02,1.674495e-02,1.075693e-02,2.859677e+07,9.021082e+01
3.466667e+01,9.555022e-01,1.660153e-02,1.696009e-02,1.093621e-02,2.847529e+07,9.561207e+01
3.483333e+01,9.549643e-01,1.652981e-02,1.749794e-02,1.100792e-02,2.840323e+07,1.011559e+02
3.500000e+01,9.543906e-01,1.674495e-02,1.774893e-02,1.111549e-02,2.831984e+07,1.071835e+02
3.516667e+01,9.538886e-01,1.670910e-02,1.821507e-02,1.118721e-02,2.838801e+07,1.137048e+02
3.533333e+01,9.534584e-01,1.649396e-02,1.864534e-02,1.140235e-02,2.858042e+07,1.206025e+02
3.550000e+01,9.531715e-01,1.631468e-02,1.882463e-02,1.168920e-02,2.898323e+07,1.275278e+02
3.566667e+01,9.526337e-01,1.613539e-02,1.936247e-02,1.186848e-02,2.942121e+07,1.343991e+02
3.583333e+01,9.522392e-01,1.606368e-02,1.954175e-02,1.215533e-02,2.979959e+07,1.416773e+02
3.600000e+01,9.516655e-01,1.617125e-02,1.979275e-02,1.237047e-02,3.017597e+07,1.490190e+02
3.616667e+01,9.513070e-01,1.584854e-02,2.029474e-02,1.254975e-02,3.049025e+07,1.570788e+02
3.633333e+01,9.509125e-01,1.581269e-02,2.054573e-02,1.272903e-02,3.079963e+07,1.654750e+02
3.650000e+01,9.505898e-01,1.577683e-02,2.061745e-02,1.301588e-02,3.120874e+07,1.744424e+02
3.666667e+01,9.501954e-01,1.574097e-02,2.094016e-02,1.312345e-02,3.161177e+07,1.832078e+02
3.683333e+01,9.498369e-01,1.570512e-02,2.108358e-02,1.337445e-02,3.194685e+07,1.931043e+02
3.700000e+01,9.494424e-01,1.559755e-02,2.137043e-02,1.358959e-02,3.241939e+07,2.034014e+02
3.716667e+01,9.489404e-01,1.577683e-02,2.154971e-02,1.373301e-02,3.289340e+07,2.139846e+02
3.733333e+01,9.484026e-01,1.584854e-02,2.165728e-02,1.409158e-02,3.346001e+07,2.251498e+02
3.750000e+01,9.477572e-01,1.599197e-02,2.190828e-02,1.434257e-02,3.414334e+07,2.361125e+02
3.766667e+01,9.471476e-01,1.617125e-02,2.208756e-02,1.459357e-02,3.472825e+07,2.476048e+02
3.783333e+01,9.466098e-01,1.649396e-02,2.205170e-02,1.484456e-02,3.536449e+07,2.594750e+02
3.800000e+01,9.462154e-01,1.642225e-02,2.233856e-02,1.502384e-02,3.608688e+07,2.715519e+02
3.816667e+01,9.456058e-01,1.663738e-02,2.258955e-02,1.516727e-02,3.684594e+07,2.849465e+02
3.833333e+01,9.452831e-01,1.642225e-02,2.294812e-02,1.534655e-02,3.772929e+07,2.995926e+02
3.850000e+01,9.447452e-01,1.656567e-02,2.287640e-02,1.581269e-02,3.875960e+07,3.148477e+02
3.866667e+01,9.442074e-01,1.649396e-02,2.316325e-02,1.613539e-02,3.994430e+07,3.299595e+02
3.883333e+01,9.438130e-01,1.663738e-02,2.312740e-02,1.642225e-02,4.082796e+07,3.460259e+02
3.900000e+01,9.434903e-01,1.649396e-02,2.327082e-02,1.674495e-02,4.179213e+07,3.626178e+02
3.916667e+01,9.428807e-01,1.681667e-02,2.327082e-02,1.703180e-02,4.271792e+07,3.799898e+02
3.933333e+01,9.420919e-01,1.703180e-02,2.362939e-02,1.724694e-02,4.358660e+07,3.977968e+02
3.950000e+01,9.414464e-01,1.739037e-02,2.362939e-02,1.753379e-02,4.450472e+07,4.167061e+02
3.966667e+01,9.409445e-01,1.735451e-02,2.388038e-02,1.782065e-02,4.556784e+07,4.360239e+02
3.983333e+01,9.402632e-01,1.760551e-02,2.402381e-02,1.810750e-02,4.661963e+07,4.562320e+02
4.000000e+01,9.398688e-01,1.749794e-02,2.420309e-02,1.843021e-02,4.771187e+07,4.782478e+02
4.016667e+01,9.394385e-01,1.753379e-02,2.427480e-02,1.875291e-02,4.878404e+07,5.007025e+02
4.033333e+01,9.384704e-01,1.807164e-02,2.448994e-02,1.896805e-02,4.984988e+07,5.237368e+02
4.050000e+01,9.376098e-01,1.825092e-02,2.477679e-02,1.936247e-02,5.085878e+07,5.480839e+02
4.066667e+01,9.368927e-01,1.846606e-02,2.488436e-02,1.975689e-02,5.206240e+07,5.736514e+02
4.083333e+01,9.362831e-01,1.875291e-02,2.481265e-02,2.015131e-02,5.312136e+07,6.001416e+02
4.100000e+01,9.356736e-01,1.918319e-02,2.448994e-02,2.065330e-02,5.407386e+07,6.271062e+02
4.116667e+01,9.350640e-01,1.936247e-02,2.470508e-02,2.086844e-02,5.506398e+07,6.548334e+02
4.133333e+01,9.343110e-01,1.943419e-02,2.502779e-02,2.122701e-02,5.580268e+07,6.843461e+02
