Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.115135e-02,1.215533e-02,3.944207e-03,2.887067e+07,4.996374e+01
2.766667e+01,9.723188e-01,1.104378e-02,1.262146e-02,4.015920e-03,2.959591e+07,5.262553e+01
2.783333e+01,9.718527e-01,1.129478e-02,1.254975e-02,4.302772e-03,3.049839e+07,5.557141e+01
2.800000e+01,9.715300e-01,1.136649e-02,1.262146e-02,4.482054e-03,3.153127e+07,5.797358e+01
2.816667e+01,9.708846e-01,1.168920e-02,1.287246e-02,4.553767e-03,3.238267e+07,6.053019e+01
2.833333e+01,9.703467e-01,1.183262e-02,1.312345e-02,4.697192e-03,3.314825e+07,6.353042e+01
2.850000e+01,9.697013e-01,1.222704e-02,1.326688e-02,4.804762e-03,3.411170e+07,6.663348e+01
2.866667e+01,9.689842e-01,1.258561e-02,1.348202e-02,4.948187e-03,3.504980e+07,7.042839e+01
2.883333e+01,9.686615e-01,1.247804e-02,1.362544e-02,5.235039e-03,3.599501e+07,7.443196e+01
2.900000e+01,9.682671e-01,1.251389e-02,1.366130e-02,5.557747e-03,3.690965e+07,7.822980e+01
2.916667e+01,9.680161e-01,1.244218e-02,1.380473e-02,5.737029e-03,3.758788e+07,8.172518e+01
2.933333e+01,9.673706e-01,1.280075e-02,1.387644e-02,5.952168e-03,3.798609e+07,8.556565e+01
2.950000e+01,9.669762e-01,1.290832e-02,1.405572e-02,6.059737e-03,3.836966e+07,8.973968e+01
2.966667e+01,9.665818e-01,1.301588e-02,1.409158e-02,6.310732e-03,3.864132e+07,9.466066e+01
2.983333e+01,9.661515e-01,1.305174e-02,1.430672e-02,6.490014e-03,3.899226e+07,9.948478e+01
3.000000e+01,9.658288e-01,1.308760e-02,1.437843e-02,6.705153e-03,3.920813e+07,1.046059e+02
3.016667e+01,9.652910e-01,1.323102e-02,1.462942e-02,6.848578e-03,3.941556e+07,1.101284e+02
3.033333e+01,9.647173e-01,1.344616e-02,1.466528e-02,7.171286e-03,3.957603e+07,1.162327e+02
3.050000e+01,9.642153e-01,1.337445e-02,1.513141e-02,7.278855e-03,3.983819e+07,1.220346e+02
3.066667e+01,9.637850e-01,1.337445e-02,1.545412e-02,7.386425e-03,3.991123e+07,1.286513e+02
3.083333e+01,9.632472e-01,1.358959e-02,1.566926e-02,7.493994e-03,4.009372e+07,1.361945e+02
3.100000e+01,9.628886e-01,1.337445e-02,1.613539e-02,7.601563e-03,4.032794e+07,1.446418e+02
3.116667e+01,9.626017e-01,1.344616e-02,1.606368e-02,7.888415e-03,4.069020e+07,1.538864e+02
3.133333e+01,9.622073e-01,1.337445e-02,1.642225e-02,7.995984e-03,4.109778e+07,1.628510e+02
3.150000e+01,9.617053e-01,1.330274e-02,1.685252e-02,8.139410e-03,4.136746e+07,1.730885e+02
3.166667e+01,9.612751e-01,1.362544e-02,1.681667e-02,8.282836e-03,4.172301e+07,1.840989e+02
3.183333e+01,9.605221e-01,1.401986e-02,1.685252e-02,8.605543e-03,4.214527e+07,1.955373e+02
3.200000e+01,9.599842e-01,1.419915e-02,1.699595e-02,8.820682e-03,4.269467e+07,2.068429e+02
3.216667e+01,9.595898e-01,1.419915e-02,1.699595e-02,9.215103e-03,4.300371e+07,2.196740e+02
3.233333e+01,9.591237e-01,1.401986e-02,1.749794e-02,9.358528e-03,4.332538e+07,2.322821e+02
3.250000e+01,9.587651e-01,1.401986e-02,1.771308e-02,9.501954e-03,4.330580e+07,2.470816e+02
3.266667e+01,9.584065e-01,1.373301e-02,1.799993e-02,9.860518e-03,4.342907e+07,2.634315e+02
3.283333e+01,9.578328e-01,1.380473e-02,1.843021e-02,9.932231e-03,4.370642e+07,2.794930e+02
3.300000e+01,9.571874e-01,1.401986e-02,1.871706e-02,1.007566e-02,4.373829e+07,2.975678e+02
3.316667e+01,9.568289e-01,1.394815e-02,1.900391e-02,1.021908e-02,4.396178e+07,3.173666e+02
3.333333e+01,9.563269e-01,1.398401e-02,1.932662e-02,1.036251e-02,4.428570e+07,3.383192e+02
3.350000e+01,9.556456e-01,1.437843e-02,1.936247e-02,1.061350e-02,4.468867e+07,3.615403e+02
3.366667e+01,9.550360e-01,1.466528e-02,1.947004e-02,1.082864e-02,4.518292e+07,3.856668e+02
3.383333e+01,9.543906e-01,1.495213e-02,1.950590e-02,1.115135e-02,4.552935e+07,4.097894e+02
3.400000e+01,9.537452e-01,1.523898e-02,1.964932e-02,1.136649e-02,4.586605e+07,4.357692e+02
3.416667e+01,9.533866e-01,1.505970e-02,1.997203e-02,1.158163e-02,4.601044e+07,4.631784e+02
3.433333e+01,9.528846e-01,1.531070e-02,1.997203e-02,1.183262e-02,4.620089e+07,4.925450e+02
3.450000e+01,9.523109e-01,1.552583e-02,1.997203e-02,1.219119e-02,4.637531e+07,5.232492e+02
3.466667e+01,9.517014e-01,1.581269e-02,2.011546e-02,1.237047e-02,4.656045e+07,5.558378e+02
3.483333e+01,9.513070e-01,1.559755e-02,2.058159e-02,1.251389e-02,4.659267e+07,5.915618e+02
3.500000e+01,9.506974e-01,1.599197e-02,2.068916e-02,1.262146e-02,4.668760e+07,6.308355e+02
3.516667e+01,9.502313e-01,1.602782e-02,2.090430e-02,1.283660e-02,4.688846e+07,6.729783e+02
3.533333e+01,9.498727e-01,1.599197e-02,2.104772e-02,1.308760e-02,4.730346e+07,7.177255e+02
3.550000e+01,9.492273e-01,1.617125e-02,2.137043e-02,1.323102e-02,4.775399e+07,7.635700e+02
3.566667e+01,9.485819e-01,1.631468e-02,2.169314e-02,1.341031e-02,4.827824e+07,8.126179e+02
3.583333e+01,9.481875e-01,1.631468e-02,2.190828e-02,1.358959e-02,4.901932e+07,8.643688e+02
3.600000e+01,9.476138e-01,1.645810e-02,2.230270e-02,1.362544e-02,4.990802e+07,9.192922e+02
3.616667e+01,9.469325e-01,1.670910e-02,2.237441e-02,1.398401e-02,5.092089e+07,9.781740e+02
3.633333e+01,9.464663e-01,1.674495e-02,2.255370e-02,1.423500e-02,5.226548e+07,1.038548e+03
3.650000e+01,9.460002e-01,1.670910e-02,2.276883e-02,1.452185e-02,5.348161e+07,1.101790e+03
3.666667e+01,9.454265e-01,1.681667e-02,2.301983e-02,1.473699e-02,5.466251e+07,1.169295e+03
3.683333e+01,9.450679e-01,1.692424e-02,2.280469e-02,1.520313e-02,5.574284e+07,1.241221e+03
3.700000e+01,9.444584e-01,1.713937e-02,2.294812e-02,1.545412e-02,5.696506e+07,1.313116e+03
3.716667e+01,9.438488e-01,1.721109e-02,2.309154e-02,1.584854e-02,5.790612e+07,1.390109e+03
3.733333e+01,9.434903e-01,1.724694e-02,2.323497e-02,1.602782e-02,5.890907e+07,1.469136e+03
3.750000e+01,9.427373e-01,1.760551e-02,2.341425e-02,1.624296e-02,5.993938e+07,1.557150e+03
3.766667e+01,9.424504e-01,1.749794e-02,2.345011e-02,1.660153e-02,6.113884e+07,1.653068e+03
3.783333e+01,9.419126e-01,1.739037e-02,2.380867e-02,1.688838e-02,6.234859e+07,1.753387e+03
3.800000e+01,9.413747e-01,1.771308e-02,2.373696e-02,1.717523e-02,6.351139e+07,1.855529e+03
3.816667e+01,9.406218e-01,1.803578e-02,2.384453e-02,1.749794e-02,6.477006e+07,1.964041e+03
3.833333e+01,9.396895e-01,1.821507e-02,2.434652e-02,1.774893e-02,6.603716e+07,2.079767e+03
3.850000e+01,9.389724e-01,1.846606e-02,2.427480e-02,1.828678e-02,6.722025e+07,2.204583e+03
3.866667e+01,9.385779e-01,1.835849e-02,2.445409e-02,1.860949e-02,6.847008e+07,2.330188e+03
3.883333e+01,9.381835e-01,1.814335e-02,2.492022e-02,1.875291e-02,6.933213e+07,2.467894e+03
3.900000e+01,9.375740e-01,1.814335e-02,2.509950e-02,1.918319e-02,7.020266e+07,2.618677e+03
3.916667e+01,9.371795e-01,1.810750e-02,2.517121e-02,1.954175e-02,7.141673e+07,2.772413e+03
3.933333e+01,9.366058e-01,1.814335e-02,2.517121e-02,2.007960e-02,7.256143e+07,2.936195e+03
3.950000e+01,9.359963e-01,1.835849e-02,2.520707e-02,2.043817e-02,7.354824e+07,3.103340e+03
3.966667e+01,9.354584e-01,1.843021e-02,2.531464e-02,2.079673e-02,7.430867e+07,3.282780e+03
3.983333e+01,9.348847e-01,1.817921e-02,2.581663e-02,2.111944e-02,7.501359e+07,3.469128e+03
4.000000e+01,9.343827e-01,1.799993e-02,2.631862e-02,2.129872e-02,7.577148e+07,3.670999e+03
4.016667e+01,9.338090e-01,1.799993e-02,2.649790e-02,2.169314e-02,7.671856e+07,3.890961e+03
4.033333e+01,9.330202e-01,1.857363e-02,2.628276e-02,2.212342e-02,7.798636e+07,4.119189e+03
4.050000e+01,9.323389e-01,1.878877e-02,2.653376e-02,2.233856e-02,7.924347e+07,4.358069e+03
4.066667e+01,9.317652e-01,1.878877e-02,2.656962e-02,2.287640e-02,8.034959e+07,4.613768e+03
4.083333e+01,9.311915e-01,1.868120e-02,2.685647e-02,2.327082e-02,8.176418e+07,4.872808e+03
4.100000e+01,9.307254e-01,1.857363e-02,2.699989e-02,2.370110e-02,8.292609e+07,5.152474e+03
4.116667e+01,9.301517e-01,1.868120e-02,2.710746e-02,2.405967e-02,8.403467e+07,5.448401e+03
4.133333e+01,9.295780e-01,1.875291e-02,2.721503e-02,2.445409e-02,8.513030e+07,5.759740e+03
