Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.585847e-05
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.410779e-06
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.492726e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.193861e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769751e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215651e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.862072e-07
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.127021e-06
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.672277e-07
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361580e-06
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.263276e-07
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.303256e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.470737e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.386530e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.867205e-07
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.531432e-07
9.833333e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.682903e-07
1.000000e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.476742e-07
1.016667e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.185007e-07
1.033333e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.171910e-08
1.050000e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.549512e-08
1.066667e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.025976e-07
1.083333e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.307422e-08
1.100000e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.676362e-08
1.116667e+01,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.241157e-08
1.133333e+01,1.485223e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.012916e-08
1.150000e+01,1.532686e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.567257e-08
1.166667e+01,1.587770e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.497274e-08
1.183333e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.913213e-08
1.200000e+01,1.666987e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.972831e-08
1.216667e+01,1.692569e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.823095e-09
1.233333e+01,1.709411e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.472006e-09
1.250000e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.607821e-09
1.266667e+01,1.783232e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.369907e-08
1.283333e+01,1.815078e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.710003e-09
1.300000e+01,1.861826e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.712859e-09
1.316667e+01,1.884765e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.809320e-09
1.333333e+01,1.907428e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.365677e-09
1.350000e+01,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.006521e-09
1.366667e+01,1.981101e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.421201e-09
1.383333e+01,2.038123e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.585940e-09
1.400000e+01,2.066043e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.028504e-09
1.416667e+01,2.114018e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.918725e-09
1.433333e+01,2.174144e+01,1.332730e+01,0.000000e+00,1.000000e-05,5.919144e-09
1.450000e+01,2.193820e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.860712e-09
1.466667e+01,2.206840e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.178055e-09
1.483333e+01,2.219783e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.125856e-09
1.500000e+01,2.277118e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.871174e-09
1.516667e+01,2.289665e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.045993e-09
1.533333e+01,2.320733e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.852383e-09
1.550000e+01,2.351392e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.106393e-09
1.566667e+01,2.399630e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.401762e-09
1.583333e+01,2.446918e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.853115e-09
1.600000e+01,2.493309e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.317455e-09
1.616667e+01,2.527544e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.087040e-09
1.633333e+01,2.550112e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.616048e-09
1.650000e+01,2.578044e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.777530e-09
1.666667e+01,2.605676e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.993624e-09
1.683333e+01,2.654690e+01,1.846375e+01,1.692569e+00,1.000000e-05,9.267616e-09
1.700000e+01,2.676186e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.175594e-09
1.716667e+01,2.681533e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.035948e-09
1.733333e+01,2.702816e+01,1.937233e+01,2.393654e+00,1.000000e-05,3.961117e-09
1.750000e+01,2.734429e+01,1.944613e+01,2.393654e+00,1.000000e-05,5.548960e-09
1.766667e+01,2.744885e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.722975e-09
1.783333e+01,2.781174e+01,2.024018e+01,2.393654e+00,1.000000e-05,5.493386e-09
1.800000e+01,2.816996e+01,2.059099e+01,2.931615e+00,1.000000e-05,4.902171e-09
1.816667e+01,2.862393e+01,2.072965e+01,2.931615e+00,1.000000e-05,5.525127e-09
1.833333e+01,2.902151e+01,2.086739e+01,2.931615e+00,1.000000e-05,4.268631e-09
1.850000e+01,2.916920e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.373885e-09
1.866667e+01,2.921827e+01,2.154288e+01,2.931615e+00,1.000000e-05,3.887496e-10
1.883333e+01,2.960786e+01,2.174144e+01,2.931615e+00,1.000000e-05,2.625355e-09
1.900000e+01,2.975264e+01,2.187281e+01,2.931615e+00,1.000000e-05,8.269386e-10
1.916667e+01,2.999239e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.157056e-09
1.933333e+01,3.037206e+01,2.219783e+01,3.385138e+00,1.000000e-05,1.556249e-09
1.950000e+01,3.056012e+01,2.232652e+01,4.145930e+00,1.000000e-05,6.557663e-10
1.966667e+01,3.079359e+01,2.245446e+01,4.145930e+00,1.000000e-05,7.089689e-10
1.983333e+01,3.130108e+01,2.277118e+01,4.145930e+00,1.000000e-05,1.393205e-09
2.000000e+01,3.152906e+01,2.302142e+01,4.478116e+00,1.000000e-05,5.612273e-10
2.016667e+01,3.166506e+01,2.320733e+01,4.787307e+00,1.000000e-05,2.969801e-10
2.033333e+01,3.198014e+01,2.345292e+01,5.077706e+00,1.000000e-05,6.154255e-10
2.050000e+01,3.233648e+01,2.381655e+01,5.352372e+00,1.000000e-05,6.321810e-10
2.066667e+01,3.264508e+01,2.381655e+01,5.352372e+00,1.000000e-05,5.020199e-10
2.083333e+01,3.295080e+01,2.405592e+01,5.352372e+00,1.000000e-05,4.588892e-10
2.100000e+01,3.316744e+01,2.429293e+01,5.613615e+00,1.000000e-05,2.977301e-10
2.116667e+01,3.342555e+01,2.446918e+01,5.613615e+00,1.000000e-05,3.231755e-10
2.133333e+01,3.385138e+01,2.458598e+01,6.102643e+00,1.000000e-05,4.881531e-10
2.150000e+01,3.406229e+01,2.481793e+01,6.333012e+00,1.000000e-05,2.207679e-10
2.166667e+01,3.431367e+01,2.527544e+01,6.770275e+00,1.000000e-05,2.425975e-10
2.183333e+01,3.464602e+01,2.555723e+01,6.770275e+00,1.000000e-05,2.975985e-10
2.200000e+01,3.493423e+01,2.600173e+01,6.770275e+00,1.000000e-05,2.413989e-10
2.216667e+01,3.526072e+01,2.627573e+01,6.770275e+00,1.000000e-05,2.547515e-10
2.233333e+01,3.578492e+01,2.643877e+01,7.377736e+00,1.000000e-05,3.812624e-10
2.250000e+01,3.606403e+01,2.660081e+01,7.569398e+00,1.000000e-05,1.887031e-10
2.266667e+01,3.661586e+01,2.665460e+01,7.938851e+00,1.000000e-05,3.520274e-10
2.283333e+01,3.684983e+01,2.692195e+01,8.291860e+00,1.000000e-05,1.409386e-10
2.300000e+01,3.712093e+01,2.729185e+01,8.794845e+00,1.000000e-05,1.539764e-10
2.316667e+01,3.742836e+01,2.770854e+01,9.114762e+00,1.000000e-05,1.657063e-10
2.333333e+01,3.780912e+01,2.816996e+01,9.574615e+00,1.000000e-05,1.964724e-10
2.350000e+01,3.814856e+01,2.852368e+01,9.574615e+00,1.000000e-05,1.680177e-10
2.366667e+01,3.863360e+01,2.912005e+01,9.723067e+00,1.000000e-05,2.313743e-10
2.383333e+01,3.911262e+01,2.951094e+01,1.001337e+01,1.000000e-05,2.194193e-10
2.400000e+01,3.958585e+01,2.970446e+01,1.057009e+01,1.000000e-05,2.079081e-10
2.416667e+01,3.987428e+01,3.018282e+01,1.122723e+01,1.000000e-05,1.211396e-10
2.433333e+01,4.023190e+01,3.046624e+01,1.160367e+01,1.000000e-05,1.438547e-10
2.450000e+01,4.058637e+01,3.065372e+01,1.196827e+01,1.000000e-05,1.379612e-10
2.466667e+01,4.100770e+01,3.088648e+01,1.220529e+01,1.000000e-05,1.594324e-10
2.483333e+01,4.145930e+01,3.143807e+01,1.277861e+01,1.000000e-05,1.668080e-10
2.500000e+01,4.173478e+01,3.175540e+01,1.300087e+01,1.000000e-05,9.912492e-11
2.516667e+01,4.221254e+01,3.211423e+01,1.343435e+01,1.000000e-05,1.678374e-10
2.533333e+01,4.251684e+01,3.251318e+01,1.375049e+01,1.000000e-05,1.043850e-10
2.550000e+01,4.298592e+01,3.268893e+01,1.395728e+01,1.000000e-05,1.578473e-10
2.566667e+01,4.325167e+01,3.299424e+01,1.446131e+01,1.000000e-05,8.731342e-11
2.583333e+01,4.368008e+01,3.329675e+01,1.485223e+01,1.000000e-05,1.373801e-10
2.600000e+01,4.413679e+01,3.363914e+01,1.523312e+01,1.000000e-05,1.441199e-10
2.616667e+01,4.433109e+01,3.406229e+01,1.551265e+01,1.000000e-05,6.023168e-11
2.633333e+01,4.465303e+01,3.410432e+01,1.623455e+01,1.000000e-05,9.814951e-11
2.650000e+01,4.503633e+01,3.435539e+01,1.658372e+01,1.000000e-05,1.148091e-10
2.666667e+01,4.538484e+01,3.472861e+01,1.709411e+01,1.000000e-05,1.036217e-10
2.683333e+01,4.582456e+01,3.505702e+01,1.758969e+01,1.000000e-05,1.298529e-10
2.700000e+01,4.632199e+01,3.534187e+01,1.767094e+01,1.000000e-05,1.466215e-10
2.716667e+01,4.675290e+01,3.558422e+01,1.775181e+01,1.000000e-05,1.266621e-10
2.733333e+01,4.721023e+01,3.582493e+01,1.799225e+01,1.000000e-05,1.332760e-10
2.750000e+01,4.745234e+01,3.610373e+01,1.822952e+01,1.000000e-05,6.951833e-11
2.766667e+01,4.772324e+01,3.638039e+01,1.884765e+01,1.000000e-05,7.651997e-11
2.783333e+01,4.790298e+01,3.665496e+01,1.907428e+01,1.000000e-05,4.989956e-11
2.800000e+01,4.829015e+01,3.696626e+01,1.937233e+01,1.000000e-05,1.065913e-10
2.816667e+01,4.861534e+01,3.739007e+01,1.981101e+01,1.000000e-05,8.883748e-11
2.833333e+01,4.902609e+01,3.750482e+01,2.059099e+01,1.000000e-05,1.113676e-10
2.850000e+01,4.949136e+01,3.780912e+01,2.120783e+01,1.000000e-05,1.256391e-10
2.866667e+01,4.969354e+01,3.811100e+01,2.147629e+01,1.000000e-05,5.471192e-11
2.883333e+01,5.026673e+01,3.852221e+01,2.187281e+01,1.000000e-05,1.566151e-10
2.900000e+01,5.055088e+01,3.878162e+01,2.226227e+01,1.000000e-05,7.840604e-11
2.916667e+01,5.103032e+01,3.914923e+01,2.239058e+01,1.000000e-05,1.334344e-10
2.933333e+01,5.117047e+01,3.936814e+01,2.258168e+01,1.000000e-05,3.927914e-11
2.950000e+01,5.164415e+01,3.965815e+01,2.289665e+01,1.000000e-05,1.332439e-10
2.966667e+01,5.211353e+01,4.005349e+01,2.320733e+01,1.000000e-05,1.326312e-10
2.983333e+01,5.241500e+01,4.030304e+01,2.345292e+01,1.000000e-05,8.539973e-11
3.000000e+01,5.295874e+01,4.076245e+01,2.387662e+01,1.000000e-05,1.545077e-10
3.016667e+01,5.325543e+01,4.111235e+01,2.399630e+01,1.000000e-05,8.443309e-11
3.033333e+01,5.368405e+01,4.125148e+01,2.435182e+01,1.000000e-05,1.223230e-10
3.050000e+01,5.395021e+01,4.173478e+01,2.481793e+01,1.000000e-05,7.591340e-11
3.066667e+01,5.439970e+01,4.197434e+01,2.493309e+01,1.000000e-05,1.284553e-10
3.083333e+01,5.458370e+01,4.234806e+01,2.516184e+01,1.000000e-05,5.286343e-11
3.100000e+01,5.492379e+01,4.271850e+01,2.538853e+01,1.000000e-05,9.784229e-11
3.116667e+01,5.531360e+01,4.298592e+01,2.550112e+01,1.000000e-05,1.124424e-10
3.133333e+01,5.552038e+01,4.328478e+01,2.566908e+01,1.000000e-05,5.967228e-11
3.150000e+01,5.588041e+01,4.387640e+01,2.622116e+01,1.000000e-05,1.035813e-10
3.166667e+01,5.608510e+01,4.416923e+01,2.654690e+01,1.000000e-05,5.857152e-11
3.183333e+01,5.661889e+01,4.458883e+01,2.660081e+01,1.000000e-05,1.533713e-10
3.200000e+01,5.682092e+01,4.487702e+01,2.692195e+01,1.000000e-05,5.830454e-11
3.216667e+01,5.714770e+01,4.535326e+01,2.713394e+01,1.000000e-05,9.406906e-11
3.233333e+01,5.742275e+01,4.557381e+01,2.744885e+01,1.000000e-05,7.894347e-11
3.250000e+01,5.779571e+01,4.594942e+01,2.765680e+01,1.000000e-05,1.066992e-10
3.266667e+01,5.801833e+01,4.607395e+01,2.770854e+01,1.000000e-05,6.346733e-11
3.283333e+01,5.833840e+01,4.632199e+01,2.816996e+01,1.000000e-05,9.060867e-11
3.300000e+01,5.875433e+01,4.681414e+01,2.862393e+01,1.000000e-05,1.165024e-10
3.316667e+01,5.907041e+01,4.736169e+01,2.892263e+01,1.000000e-05,8.806225e-11
3.333333e+01,5.948121e+01,4.766317e+01,2.921827e+01,1.000000e-05,1.143733e-10
3.350000e+01,5.969755e+01,4.787307e+01,2.931615e+01,1.000000e-05,6.021209e-11
3.366667e+01,6.005638e+01,4.823079e+01,2.955944e+01,1.000000e-05,9.992380e-11
3.383333e+01,6.055518e+01,4.861534e+01,2.965620e+01,1.000000e-05,1.388101e-10
3.400000e+01,6.086191e+01,4.908449e+01,3.008776e+01,1.000000e-05,8.505761e-11
3.416667e+01,6.116710e+01,4.928835e+01,3.032486e+01,1.000000e-05,8.360847e-11
3.433333e+01,6.156392e+01,4.989491e+01,3.065372e+01,1.000000e-05,1.078769e-10
3.450000e+01,6.193507e+01,5.023822e+01,3.088648e+01,1.000000e-05,1.001433e-10
3.466667e+01,6.221198e+01,5.066410e+01,3.107143e+01,1.000000e-05,7.412960e-11
3.483333e+01,6.246473e+01,5.094604e+01,3.157446e+01,1.000000e-05,6.702510e-11
3.500000e+01,6.287614e+01,5.119846e+01,3.189044e+01,1.000000e-05,1.079439e-10
3.516667e+01,6.321693e+01,5.183794e+01,3.211423e+01,1.000000e-05,8.894777e-11
3.533333e+01,6.357843e+01,5.216847e+01,3.242495e+01,1.000000e-05,9.367006e-11
3.550000e+01,6.393789e+01,5.241500e+01,3.268893e+01,1.000000e-05,9.221513e-11
3.566667e+01,6.425077e+01,5.285044e+01,3.277645e+01,1.000000e-05,7.938013e-11
3.583333e+01,6.458431e+01,5.303982e+01,3.321060e+01,1.000000e-05,8.354077e-11
3.600000e+01,6.509242e+01,5.347017e+01,3.359653e+01,1.000000e-05,1.250990e-10
3.616667e+01,6.544356e+01,5.392366e+01,3.385138e+01,1.000000e-05,8.524526e-11
3.633333e+01,6.574927e+01,5.432065e+01,3.414629e+01,1.000000e-05,7.309215e-11
3.650000e+01,6.611859e+01,5.453119e+01,3.460465e+01,1.000000e-05,8.671213e-11
3.666667e+01,6.639963e+01,5.479324e+01,3.509785e+01,1.000000e-05,6.486262e-11
3.683333e+01,6.676535e+01,5.505403e+01,3.546325e+01,1.000000e-05,8.325910e-11
3.700000e+01,6.704367e+01,5.539124e+01,3.578492e+01,1.000000e-05,6.267215e-11
3.716667e+01,6.744839e+01,5.588041e+01,3.602429e+01,1.000000e-05,9.034481e-11
3.733333e+01,6.768159e+01,5.618716e+01,3.634099e+01,1.000000e-05,5.147921e-11
3.750000e+01,6.808251e+01,5.649226e+01,3.673303e+01,1.000000e-05,8.735824e-11
3.766667e+01,6.841831e+01,5.684613e+01,3.704368e+01,1.000000e-05,7.224152e-11
3.783333e+01,6.883575e+01,5.719781e+01,3.742836e+01,1.000000e-05,8.893273e-11
3.800000e+01,6.914718e+01,5.747262e+01,3.765728e+01,1.000000e-05,6.570711e-11
3.816667e+01,6.951905e+01,5.779571e+01,3.822358e+01,1.000000e-05,7.771039e-11
3.833333e+01,6.990944e+01,5.831384e+01,3.863360e+01,1.000000e-05,8.065935e-11
3.850000e+01,7.027728e+01,5.870555e+01,3.896586e+01,1.000000e-05,7.556013e-11
3.866667e+01,7.064320e+01,5.931240e+01,3.922234e+01,1.000000e-05,7.474722e-11
3.883333e+01,7.080523e+01,5.981740e+01,3.951342e+01,1.000000e-05,3.282667e-11
3.900000e+01,7.116844e+01,6.015171e+01,3.991018e+01,1.000000e-05,7.285048e-11
3.916667e+01,7.150978e+01,6.069694e+01,4.012495e+01,1.000000e-05,6.774266e-11
3.933333e+01,7.182955e+01,6.104990e+01,4.048036e+01,1.000000e-05,6.294633e-11
3.950000e+01,7.234618e+01,6.147078e+01,4.104261e+01,1.000000e-05,1.007892e-10
3.966667e+01,7.268198e+01,6.168014e+01,4.149383e+01,1.000000e-05,6.495890e-11
3.983333e+01,7.301625e+01,6.202751e+01,4.194020e+01,1.000000e-05,6.430231e-11
4.000000e+01,7.321216e+01,6.246473e+01,4.231422e+01,1.000000e-05,3.750006e-11
4.016667e+01,7.350505e+01,6.276213e+01,4.275202e+01,1.000000e-05,5.584122e-11
4.033333e+01,7.383558e+01,6.305812e+01,4.311900e+01,1.000000e-05,6.289827e-11
4.050000e+01,7.418396e+01,6.337534e+01,4.348288e+01,1.000000e-05,6.638214e-11
4.066667e+01,7.468430e+01,6.360096e+01,4.381106e+01,1.000000e-05,9.571567e-11
4.083333e+01,7.497143e+01,6.396029e+01,4.420165e+01,1.000000e-05,5.501144e-11
4.100000e+01,7.539059e+01,6.447332e+01,4.465303e+01,1.000000e-05,8.039211e-11
4.116667e+01,7.582632e+01,6.489407e+01,4.484509e+01,1.000000e-05,8.385316e-11
4.133333e+01,7.605267e+01,6.529017e+01,4.516337e+01,1.000000e-05,4.364920e-11
4.150000e+01,7.635343e+01,6.559659e+01,4.551090e+01,1.000000e-05,5.782376e-11
4.166667e+01,7.667168e+01,6.585811e+01,4.585581e+01,1.000000e-05,6.090902e-11
4.183333e+01,7.710018e+01,6.618355e+01,4.622913e+01,1.000000e-05,8.168190e-11
4.200000e+01,7.743386e+01,6.648586e+01,4.669159e+01,1.000000e-05,6.335564e-11
4.216667e+01,7.760017e+01,6.682968e+01,4.690584e+01,1.000000e-05,3.140030e-11
4.233333e+01,7.796847e+01,6.695816e+01,4.751267e+01,1.000000e-05,6.936567e-11
4.250000e+01,7.829846e+01,6.727828e+01,4.796275e+01,1.000000e-05,6.183538e-11
4.266667e+01,7.860884e+01,6.757569e+01,4.823079e+01,1.000000e-05,5.816928e-11
4.283333e+01,7.904495e+01,6.787180e+01,4.876243e+01,1.000000e-05,8.190066e-11
4.300000e+01,7.940655e+01,6.827160e+01,4.914282e+01,1.000000e-05,6.793272e-11
4.316667e+01,7.967667e+01,6.864822e+01,4.952029e+01,1.000000e-05,5.080555e-11
4.333333e+01,7.999962e+01,6.906427e+01,4.972236e+01,1.000000e-05,6.082610e-11
4.350000e+01,8.041038e+01,6.945721e+01,5.000961e+01,1.000000e-05,7.762310e-11
4.366667e+01,8.080132e+01,6.976587e+01,5.038058e+01,1.000000e-05,7.399545e-11
4.383333e+01,8.117275e+01,7.001181e+01,5.083345e+01,1.000000e-05,7.031129e-11
4.400000e+01,8.138423e+01,7.023650e+01,5.117047e+01,1.000000e-05,4.007018e-11
4.416667e+01,8.180554e+01,7.041981e+01,5.147747e+01,1.000000e-05,8.028124e-11
4.433333e+01,8.220728e+01,7.076476e+01,5.175498e+01,1.000000e-05,7.708072e-11
4.450000e+01,8.248560e+01,7.116844e+01,5.205853e+01,1.000000e-05,5.370761e-11
4.466667e+01,8.279758e+01,7.148974e+01,5.244232e+01,1.000000e-05,6.050817e-11
4.483333e+01,8.317731e+01,7.182955e+01,5.279621e+01,1.000000e-05,7.402860e-11
4.500000e+01,8.345239e+01,7.212806e+01,5.333606e+01,1.000000e-05,5.389579e-11
4.516667e+01,8.372657e+01,7.240555e+01,5.355048e+01,1.000000e-05,5.401343e-11
4.533333e+01,8.408507e+01,7.266227e+01,5.373739e+01,1.000000e-05,7.140488e-11
4.550000e+01,8.449292e+01,7.309467e+01,5.395021e+01,1.000000e-05,8.208982e-11
4.566667e+01,8.476373e+01,7.346606e+01,5.424148e+01,1.000000e-05,5.494909e-11
4.583333e+01,8.506737e+01,7.375794e+01,5.445233e+01,1.000000e-05,6.193324e-11
4.600000e+01,8.531957e+01,7.399062e+01,5.474093e+01,1.000000e-05,5.171780e-11
4.616667e+01,8.578836e+01,7.435753e+01,5.513203e+01,1.000000e-05,9.651832e-11
4.633333e+01,8.613828e+01,7.460754e+01,5.539124e+01,1.000000e-05,7.236076e-11
4.650000e+01,8.660264e+01,7.495233e+01,5.567496e+01,1.000000e-05,9.656611e-11
4.666667e+01,8.703162e+01,7.521940e+01,5.605955e+01,1.000000e-05,8.970466e-11
4.683333e+01,8.742572e+01,7.565612e+01,5.641614e+01,1.000000e-05,8.271264e-11
4.700000e+01,8.772014e+01,7.599615e+01,5.689650e+01,1.000000e-05,6.206876e-11
4.716667e+01,8.815993e+01,7.639094e+01,5.707245e+01,1.000000e-05,9.338419e-11
4.733333e+01,8.851665e+01,7.670904e+01,5.742275e+01,1.000000e-05,7.659751e-11
4.750000e+01,8.871063e+01,7.693279e+01,5.782049e+01,1.000000e-05,4.190047e-11
4.766667e+01,8.904906e+01,7.710018e+01,5.801833e+01,1.000000e-05,7.357774e-11
4.783333e+01,8.940224e+01,7.748934e+01,5.819090e+01,1.000000e-05,7.753200e-11
4.800000e+01,8.973807e+01,7.776612e+01,5.833840e+01,1.000000e-05,7.429772e-11
4.816667e+01,9.008855e+01,7.809696e+01,5.870555e+01,1.000000e-05,7.794153e-11
