Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286724e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382494e-06
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.411555e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.462312e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384745e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.215346e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.860572e-07
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.126612e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.671091e-07
8.333333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.629596e-07
8.666667e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.972635e-07
9.000000e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.860214e-07
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.446331e-07
9.333333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.384874e-07
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.775680e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.061154e-07
9.833333e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.067135e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.578806e-07
1.033333e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.267911e-07
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.643756e-08
1.066667e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.100813e-08
1.083333e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.957490e-08
1.100000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.002526e-08
1.116667e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.318184e-08
1.133333e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.850670e-08
1.166667e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.328776e-08
1.183333e+01,1.513880e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.433162e-08
1.200000e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.970396e-08
1.216667e+01,1.658372e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.598377e-08
1.233333e+01,1.675558e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.466719e-09
1.250000e+01,1.701011e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.905111e-09
1.266667e+01,1.734367e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.819378e-09
1.283333e+01,1.767094e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.702398e-09
1.300000e+01,1.791246e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.350735e-09
1.316667e+01,1.838600e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.608862e-09
1.333333e+01,1.861826e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.361004e-09
1.350000e+01,1.877150e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.000079e-09
1.366667e+01,1.937233e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.216181e-09
1.383333e+01,1.966587e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.286356e-09
1.400000e+01,2.002674e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.777048e-09
1.416667e+01,2.031083e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.802108e-09
1.433333e+01,2.093592e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.896239e-09
1.450000e+01,2.107231e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.234483e-09
1.466667e+01,2.140949e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.928363e-09
1.483333e+01,2.193820e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.474337e-09
1.500000e+01,2.219783e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.148147e-09
1.516667e+01,2.264503e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.092845e-09
1.533333e+01,2.333045e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.987492e-09
1.550000e+01,2.393654e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.880057e-09
1.566667e+01,2.423390e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.710086e-09
1.583333e+01,2.464417e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.571368e-09
1.600000e+01,2.487558e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.390464e-09
1.616667e+01,2.544489e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.947171e-09
1.633333e+01,2.561321e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.800350e-09
1.650000e+01,2.578044e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.880736e-09
1.666667e+01,2.616648e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.800472e-09
1.683333e+01,2.649289e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.784207e-09
1.700000e+01,2.676186e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.681355e-09
1.716667e+01,2.692195e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.666409e-09
1.733333e+01,2.708110e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.475232e-09
1.750000e+01,2.750099e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.000332e-09
1.766667e+01,2.781174e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.011703e-09
1.783333e+01,2.811906e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.519970e-09
1.800000e+01,2.847341e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.558554e-09
1.816667e+01,2.872384e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.182346e-09
1.833333e+01,2.887306e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.116924e-09
1.850000e+01,2.921827e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.216364e-09
1.866667e+01,2.946237e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.344964e-09
1.883333e+01,2.970446e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.142378e-09
1.900000e+01,3.008776e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.557211e-09
1.916667e+01,3.027759e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.659046e-10
1.933333e+01,3.056012e+01,2.100423e+01,2.931615e+00,1.000000e-05,8.548609e-10
1.950000e+01,3.074704e+01,2.134248e+01,3.385138e+00,1.000000e-05,4.906192e-10
1.966667e+01,3.107143e+01,2.160927e+01,3.385138e+00,1.000000e-05,7.755014e-10
1.983333e+01,3.120943e+01,2.206840e+01,3.784699e+00,1.000000e-05,3.008082e-10
2.000000e+01,3.139247e+01,2.232652e+01,3.784699e+00,1.000000e-05,3.615780e-10
2.016667e+01,3.175540e+01,2.264503e+01,4.145930e+00,1.000000e-05,6.615552e-10
2.033333e+01,3.211423e+01,2.289665e+01,4.145930e+00,1.000000e-05,6.024331e-10
2.050000e+01,3.224777e+01,2.339177e+01,4.478116e+00,1.000000e-05,2.080604e-10
2.066667e+01,3.260118e+01,2.363544e+01,4.478116e+00,1.000000e-05,5.085043e-10
2.083333e+01,3.273272e+01,2.375633e+01,5.352372e+00,1.000000e-05,1.763118e-10
2.100000e+01,3.312422e+01,2.387662e+01,5.352372e+00,1.000000e-05,4.869221e-10
2.116667e+01,3.359653e+01,2.405592e+01,5.863230e+00,1.000000e-05,5.626412e-10
2.133333e+01,3.393590e+01,2.441057e+01,5.863230e+00,1.000000e-05,3.837526e-10
2.150000e+01,3.414629e+01,2.470223e+01,5.863230e+00,1.000000e-05,2.272790e-10
2.166667e+01,3.439706e+01,2.510485e+01,6.770275e+00,1.000000e-05,2.564099e-10
2.183333e+01,3.501613e+01,2.544489e+01,6.978640e+00,1.000000e-05,5.968662e-10
2.200000e+01,3.530132e+01,2.566908e+01,7.180961e+00,1.000000e-05,2.617858e-10
2.216667e+01,3.578492e+01,2.578044e+01,7.756324e+00,1.000000e-05,4.222813e-10
2.233333e+01,3.590481e+01,2.622116e+01,7.756324e+00,1.000000e-05,9.957684e-11
2.250000e+01,3.630156e+01,2.670828e+01,8.117275e+00,1.000000e-05,3.180741e-10
2.266667e+01,3.649831e+01,2.702816e+01,8.117275e+00,1.000000e-05,1.511984e-10
2.283333e+01,3.677201e+01,2.739662e+01,8.462844e+00,1.000000e-05,2.018311e-10
2.300000e+01,3.723651e+01,2.760496e+01,8.956232e+00,1.000000e-05,3.279856e-10
2.316667e+01,3.758113e+01,2.786320e+01,9.114762e+00,1.000000e-05,2.331154e-10
2.333333e+01,3.822358e+01,2.811906e+01,9.574615e+00,1.000000e-05,4.199345e-10
2.350000e+01,3.852221e+01,2.847341e+01,1.029549e+01,1.000000e-05,1.882857e-10
2.366667e+01,3.889227e+01,2.887306e+01,1.057009e+01,1.000000e-05,2.261657e-10
2.383333e+01,3.922234e+01,2.916920e+01,1.083773e+01,1.000000e-05,1.979895e-10
2.400000e+01,3.954965e+01,2.980075e+01,1.135410e+01,1.000000e-05,1.917778e-10
2.416667e+01,3.994606e+01,3.008776e+01,1.147956e+01,1.000000e-05,2.272858e-10
2.433333e+01,4.019628e+01,3.027759e+01,1.172646e+01,1.000000e-05,1.394830e-10
2.450000e+01,4.037406e+01,3.056012e+01,1.196827e+01,1.000000e-05,9.568613e-11
2.466667e+01,4.079758e+01,3.111750e+01,1.220529e+01,1.000000e-05,2.208499e-10
2.483333e+01,4.114718e+01,3.157446e+01,1.277861e+01,1.000000e-05,1.763585e-10
2.500000e+01,4.145930e+01,3.180048e+01,1.321938e+01,1.000000e-05,1.510238e-10
2.516667e+01,4.200845e+01,3.206960e+01,1.364593e+01,1.000000e-05,2.563452e-10
2.533333e+01,4.221254e+01,3.229215e+01,1.375049e+01,1.000000e-05,9.229726e-11
2.550000e+01,4.268496e+01,3.246910e+01,1.385427e+01,1.000000e-05,2.078093e-10
2.566667e+01,4.291922e+01,3.282013e+01,1.416105e+01,1.000000e-05,9.994186e-11
2.583333e+01,4.331786e+01,3.325370e+01,1.475547e+01,1.000000e-05,1.643494e-10
2.600000e+01,4.377835e+01,3.346838e+01,1.504388e+01,1.000000e-05,1.844298e-10
2.616667e+01,4.403932e+01,3.393590e+01,1.532686e+01,1.000000e-05,1.016887e-10
2.633333e+01,4.452453e+01,3.418821e+01,1.560471e+01,1.000000e-05,1.827934e-10
2.650000e+01,4.506812e+01,3.439706e+01,1.578723e+01,1.000000e-05,1.991134e-10
2.666667e+01,4.554237e+01,3.476983e+01,1.614608e+01,1.000000e-05,1.687299e-10
2.683333e+01,4.576200e+01,3.509785e+01,1.666987e+01,1.000000e-05,7.556761e-11
2.700000e+01,4.626011e+01,3.534187e+01,1.701011e+01,1.000000e-05,1.661573e-10
2.716667e+01,4.656872e+01,3.566464e+01,1.717770e+01,1.000000e-05,1.004692e-10
2.733333e+01,4.690584e+01,3.590481e+01,1.758969e+01,1.000000e-05,1.071221e-10
2.750000e+01,4.748251e+01,3.622255e+01,1.783232e+01,1.000000e-05,1.790086e-10
2.766667e+01,4.778323e+01,3.669402e+01,1.822952e+01,1.000000e-05,9.124883e-11
2.783333e+01,4.808206e+01,3.688868e+01,1.854116e+01,1.000000e-05,8.824480e-11
2.800000e+01,4.823079e+01,3.727496e+01,1.899904e+01,1.000000e-05,4.279140e-11
2.816667e+01,4.840865e+01,3.739007e+01,1.944613e+01,1.000000e-05,4.987069e-11
2.833333e+01,4.858586e+01,3.769530e+01,1.973857e+01,1.000000e-05,4.850758e-11
2.850000e+01,4.899687e+01,3.792261e+01,2.002674e+01,1.000000e-05,1.105946e-10
2.866667e+01,4.946241e+01,3.814856e+01,2.052131e+01,1.000000e-05,1.234613e-10
2.883333e+01,4.998096e+01,3.867066e+01,2.066043e+01,1.000000e-05,1.356025e-10
2.900000e+01,5.038058e+01,3.903931e+01,2.120783e+01,1.000000e-05,1.035217e-10
2.916667e+01,5.080526e+01,3.940451e+01,2.154288e+01,1.000000e-05,1.083785e-10
2.933333e+01,5.103032e+01,3.991018e+01,2.187281e+01,1.000000e-05,5.684459e-11
2.950000e+01,5.128232e+01,4.030304e+01,2.251816e+01,1.000000e-05,6.301509e-11
2.966667e+01,5.158865e+01,4.058637e+01,2.270819e+01,1.000000e-05,7.592078e-11
2.983333e+01,5.200347e+01,4.097275e+01,2.308356e+01,1.000000e-05,1.030875e-10
3.000000e+01,5.244232e+01,4.132087e+01,2.357475e+01,1.000000e-05,1.093232e-10
3.016667e+01,5.276907e+01,4.163169e+01,2.423390e+01,1.000000e-05,8.161649e-11
3.033333e+01,5.317468e+01,4.200845e+01,2.464417e+01,1.000000e-05,1.019785e-10
3.050000e+01,5.363066e+01,4.251684e+01,2.487558e+01,1.000000e-05,1.161439e-10
3.066667e+01,5.408280e+01,4.295258e+01,2.510485e+01,1.000000e-05,1.168948e-10
3.083333e+01,5.424148e+01,4.318539e+01,2.544489e+01,1.000000e-05,4.144278e-11
3.100000e+01,5.455745e+01,4.341695e+01,2.583594e+01,1.000000e-05,8.315314e-11
3.116667e+01,5.492379e+01,4.358159e+01,2.616648e+01,1.000000e-05,9.753383e-11
3.133333e+01,5.533949e+01,4.377835e+01,2.654690e+01,1.000000e-05,1.123311e-10
3.150000e+01,5.572640e+01,4.413679e+01,2.692195e+01,1.000000e-05,1.062528e-10
3.166667e+01,5.600843e+01,4.436339e+01,2.723932e+01,1.000000e-05,7.874990e-11
3.183333e+01,5.651761e+01,4.455669e+01,2.755302e+01,1.000000e-05,1.452335e-10
3.200000e+01,5.679571e+01,4.490892e+01,2.770854e+01,1.000000e-05,8.099683e-11
3.216667e+01,5.709755e+01,4.547942e+01,2.791456e+01,1.000000e-05,8.958090e-11
3.233333e+01,5.742275e+01,4.582456e+01,2.811906e+01,1.000000e-05,9.795129e-11
3.250000e+01,5.782049e+01,4.613608e+01,2.827147e+01,1.000000e-05,1.214192e-10
3.266667e+01,5.814165e+01,4.669159e+01,2.837262e+01,1.000000e-05,9.904435e-11
3.283333e+01,5.853450e+01,4.696688e+01,2.872384e+01,1.000000e-05,1.218097e-10
3.300000e+01,5.890042e+01,4.733144e+01,2.887306e+01,1.000000e-05,1.135738e-10
3.316667e+01,5.914311e+01,4.760303e+01,2.892263e+01,1.000000e-05,7.552070e-11
3.333333e+01,5.943303e+01,4.796275e+01,2.916920e+01,1.000000e-05,8.989209e-11
3.350000e+01,5.972154e+01,4.834943e+01,2.931615e+01,1.000000e-05,8.858449e-11
3.366667e+01,6.003253e+01,4.858586e+01,2.970446e+01,1.000000e-05,9.448968e-11
3.383333e+01,6.031817e+01,4.896763e+01,2.994460e+01,1.000000e-05,8.539406e-11
3.400000e+01,6.062610e+01,4.914282e+01,3.041919e+01,1.000000e-05,9.081924e-11
3.416667e+01,6.102643e+01,4.957811e+01,3.056012e+01,1.000000e-05,1.164426e-10
3.433333e+01,6.154065e+01,4.989491e+01,3.084007e+01,1.000000e-05,1.483629e-10
3.450000e+01,6.179615e+01,5.040901e+01,3.125529e+01,1.000000e-05,7.277123e-11
3.466667e+01,6.214286e+01,5.072061e+01,3.152906e+01,1.000000e-05,9.725110e-11
3.483333e+01,6.237294e+01,5.108642e+01,3.166506e+01,1.000000e-05,6.386525e-11
3.500000e+01,6.257928e+01,5.175498e+01,3.193532e+01,1.000000e-05,5.662184e-11
3.516667e+01,6.287614e+01,5.197592e+01,3.215881e+01,1.000000e-05,8.026566e-11
3.533333e+01,6.323959e+01,5.225078e+01,3.246910e+01,1.000000e-05,9.670996e-11
3.550000e+01,6.364599e+01,5.274192e+01,3.273272e+01,1.000000e-05,1.063102e-10
3.566667e+01,6.396029e+01,5.293169e+01,3.303762e+01,1.000000e-05,8.087016e-11
3.583333e+01,6.422847e+01,5.317468e+01,3.333974e+01,1.000000e-05,6.768212e-11
3.600000e+01,6.458431e+01,5.349695e+01,3.359653e+01,1.000000e-05,8.814423e-11
3.616667e+01,6.496025e+01,5.376404e+01,3.389366e+01,1.000000e-05,9.153663e-11
3.633333e+01,6.520235e+01,5.426788e+01,3.427191e+01,1.000000e-05,5.793533e-11
3.650000e+01,6.555291e+01,5.463616e+01,3.448025e+01,1.000000e-05,8.243695e-11
3.666667e+01,6.583636e+01,5.484550e+01,3.485212e+01,1.000000e-05,6.565109e-11
3.683333e+01,6.627006e+01,5.526179e+01,3.517938e+01,1.000000e-05,9.885132e-11
3.700000e+01,6.657198e+01,5.554618e+01,3.558422e+01,1.000000e-05,6.788134e-11
3.716667e+01,6.689395e+01,5.588041e+01,3.606403e+01,1.000000e-05,7.150627e-11
3.733333e+01,6.734212e+01,5.633992e+01,3.638039e+01,1.000000e-05,9.875678e-11
3.750000e+01,6.757569e+01,5.654294e+01,3.665496e+01,1.000000e-05,5.119244e-11
3.766667e+01,6.791399e+01,5.682092e+01,3.712093e+01,1.000000e-05,7.370605e-11
3.783333e+01,6.827160e+01,5.704735e+01,3.746661e+01,1.000000e-05,7.747210e-11
3.800000e+01,6.868994e+01,5.757222e+01,3.803575e+01,1.000000e-05,9.035668e-11
3.816667e+01,6.891894e+01,5.794422e+01,3.833584e+01,1.000000e-05,4.927649e-11
3.833333e+01,6.910574e+01,5.821551e+01,3.859651e+01,1.000000e-05,4.015756e-11
3.850000e+01,6.939532e+01,5.846104e+01,3.870768e+01,1.000000e-05,6.206318e-11
3.866667e+01,6.988895e+01,5.897333e+01,3.914923e+01,1.000000e-05,1.054838e-10
3.883333e+01,7.013446e+01,5.928825e+01,3.940451e+01,1.000000e-05,5.205359e-11
3.900000e+01,7.056205e+01,5.955341e+01,3.965815e+01,1.000000e-05,9.021746e-11
3.916667e+01,7.094670e+01,6.003253e+01,3.998190e+01,1.000000e-05,8.063330e-11
3.933333e+01,7.130919e+01,6.031817e+01,4.044496e+01,1.000000e-05,7.532526e-11
3.950000e+01,7.162986e+01,6.062610e+01,4.086774e+01,1.000000e-05,6.596370e-11
3.966667e+01,7.190928e+01,6.093248e+01,4.135552e+01,1.000000e-05,5.699244e-11
3.983333e+01,7.224711e+01,6.133081e+01,4.159727e+01,1.000000e-05,6.848689e-11
4.000000e+01,7.252415e+01,6.165691e+01,4.211062e+01,1.000000e-05,5.592949e-11
4.016667e+01,7.301625e+01,6.205060e+01,4.261779e+01,1.000000e-05,9.874782e-11
4.033333e+01,7.334899e+01,6.260217e+01,4.298592e+01,1.000000e-05,6.663725e-11
4.050000e+01,7.358295e+01,6.292168e+01,4.344992e+01,1.000000e-05,4.680644e-11
4.066667e+01,7.387437e+01,6.314892e+01,4.397423e+01,1.000000e-05,5.815811e-11
4.083333e+01,7.424186e+01,6.346569e+01,4.423405e+01,1.000000e-05,7.348873e-11
4.100000e+01,7.468430e+01,6.382578e+01,4.458883e+01,1.000000e-05,8.915639e-11
4.116667e+01,7.499054e+01,6.418385e+01,4.503633e+01,1.000000e-05,6.209154e-11
4.133333e+01,7.548553e+01,6.462865e+01,4.541639e+01,1.000000e-05,1.010631e-10
4.150000e+01,7.571290e+01,6.489407e+01,4.573069e+01,1.000000e-05,4.672029e-11
4.166667e+01,7.599615e+01,6.515840e+01,4.601173e+01,1.000000e-05,5.848813e-11
4.183333e+01,7.639094e+01,6.537786e+01,4.619814e+01,1.000000e-05,8.207521e-11
4.200000e+01,7.670904e+01,6.572748e+01,4.647635e+01,1.000000e-05,6.643953e-11
4.216667e+01,7.700723e+01,6.622682e+01,4.675290e+01,1.000000e-05,6.233671e-11
4.233333e+01,7.726720e+01,6.652893e+01,4.690584e+01,1.000000e-05,5.435654e-11
4.250000e+01,7.763708e+01,6.693676e+01,4.727087e+01,1.000000e-05,7.738467e-11
4.266667e+01,7.791334e+01,6.725698e+01,4.748251e+01,1.000000e-05,5.759182e-11
4.283333e+01,7.820693e+01,6.757569e+01,4.781319e+01,1.000000e-05,6.098390e-11
4.300000e+01,7.855416e+01,6.782957e+01,4.811184e+01,1.000000e-05,7.171569e-11
4.316667e+01,7.882720e+01,6.806147e+01,4.834943e+01,1.000000e-05,5.610970e-11
4.333333e+01,7.922596e+01,6.831355e+01,4.867423e+01,1.000000e-05,8.161774e-11
4.350000e+01,7.955073e+01,6.862735e+01,4.899687e+01,1.000000e-05,6.616202e-11
4.366667e+01,8.005331e+01,6.883575e+01,4.931740e+01,1.000000e-05,1.020397e-10
4.383333e+01,8.039256e+01,6.908501e+01,4.963586e+01,1.000000e-05,6.867684e-11
4.400000e+01,8.076586e+01,6.953966e+01,4.983746e+01,1.000000e-05,7.538041e-11
4.416667e+01,8.113745e+01,6.995041e+01,5.015261e+01,1.000000e-05,7.495083e-11
4.433333e+01,8.147218e+01,7.023650e+01,5.043741e+01,1.000000e-05,6.726134e-11
4.450000e+01,8.175300e+01,7.058235e+01,5.083345e+01,1.000000e-05,5.616580e-11
4.466667e+01,8.217243e+01,7.086590e+01,5.105838e+01,1.000000e-05,8.361007e-11
4.483333e+01,8.246823e+01,7.138949e+01,5.133815e+01,1.000000e-05,5.892754e-11
4.500000e+01,8.269372e+01,7.176971e+01,5.156088e+01,1.000000e-05,4.480007e-11
4.516667e+01,8.310840e+01,7.198891e+01,5.181030e+01,1.000000e-05,8.234664e-11
4.533333e+01,8.341806e+01,7.228676e+01,5.205853e+01,1.000000e-05,6.144257e-11
4.550000e+01,8.357246e+01,7.278046e+01,5.225078e+01,1.000000e-05,3.053509e-11
4.566667e+01,8.393162e+01,7.305547e+01,5.268757e+01,1.000000e-05,7.092821e-11
4.583333e+01,8.432322e+01,7.334899e+01,5.320161e+01,1.000000e-05,7.728178e-11
4.600000e+01,8.472993e+01,7.369966e+01,5.368405e+01,1.000000e-05,8.062444e-11
4.616667e+01,8.508420e+01,7.395189e+01,5.413575e+01,1.000000e-05,7.089138e-11
4.633333e+01,8.543701e+01,7.424186e+01,5.439970e+01,1.000000e-05,7.146678e-11
4.650000e+01,8.573826e+01,7.456913e+01,5.468857e+01,1.000000e-05,6.195821e-11
4.666667e+01,8.607174e+01,7.489497e+01,5.494986e+01,1.000000e-05,6.971167e-11
4.683333e+01,8.651990e+01,7.516225e+01,5.526179e+01,1.000000e-05,9.544472e-11
4.700000e+01,8.675137e+01,7.559930e+01,5.549458e+01,1.000000e-05,5.018706e-11
4.716667e+01,8.713031e+01,7.607150e+01,5.572640e+01,1.000000e-05,8.375067e-11
4.733333e+01,8.752397e+01,7.639094e+01,5.600843e+01,1.000000e-05,8.876721e-11
4.750000e+01,8.786698e+01,7.670904e+01,5.618716e+01,1.000000e-05,7.875811e-11
4.766667e+01,8.812742e+01,7.717445e+01,5.644152e+01,1.000000e-05,6.090756e-11
4.783333e+01,8.846809e+01,7.752630e+01,5.666947e+01,1.000000e-05,8.110595e-11
4.800000e+01,8.888806e+01,7.776612e+01,5.689650e+01,1.000000e-05,1.018852e-10
4.816667e+01,8.922583e+01,7.811530e+01,5.704735e+01,1.000000e-05,8.346712e-11
