Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.039836e-02,1.251389e-02,4.446197e-03,2.377792e+07,1.505771e+01
2.766667e+01,9.722113e-01,1.064936e-02,1.258561e-02,4.553767e-03,2.434756e+07,1.572065e+01
2.783333e+01,9.716734e-01,1.097207e-02,1.247804e-02,4.876475e-03,2.498307e+07,1.639419e+01
2.800000e+01,9.712431e-01,1.111549e-02,1.262146e-02,5.019900e-03,2.567370e+07,1.670976e+01
2.816667e+01,9.709204e-01,1.136649e-02,1.251389e-02,5.199182e-03,2.617399e+07,1.720805e+01
2.833333e+01,9.705977e-01,1.125892e-02,1.280075e-02,5.342608e-03,2.674176e+07,1.768320e+01
2.850000e+01,9.700957e-01,1.133063e-02,1.290832e-02,5.665316e-03,2.726170e+07,1.832652e+01
2.866667e+01,9.698089e-01,1.129478e-02,1.305174e-02,5.844598e-03,2.779548e+07,1.856808e+01
2.883333e+01,9.690200e-01,1.161748e-02,1.326688e-02,6.095593e-03,2.809939e+07,1.902075e+01
2.900000e+01,9.687690e-01,1.143820e-02,1.351787e-02,6.274875e-03,2.843735e+07,1.943574e+01
2.916667e+01,9.681595e-01,1.183262e-02,1.337445e-02,6.633440e-03,2.867695e+07,1.998445e+01
2.933333e+01,9.676575e-01,1.197605e-02,1.355373e-02,6.812722e-03,2.889758e+07,2.041766e+01
2.950000e+01,9.669045e-01,1.247804e-02,1.373301e-02,6.884435e-03,2.887831e+07,2.099862e+01
2.966667e+01,9.665101e-01,1.258561e-02,1.391230e-02,6.992004e-03,2.887513e+07,2.187788e+01
2.983333e+01,9.659364e-01,1.265732e-02,1.419915e-02,7.207143e-03,2.896841e+07,2.289711e+01
3.000000e+01,9.655420e-01,1.254975e-02,1.441429e-02,7.493994e-03,2.918978e+07,2.374792e+01
3.016667e+01,9.652551e-01,1.258561e-02,1.437843e-02,7.780845e-03,2.932508e+07,2.457210e+01
3.033333e+01,9.648966e-01,1.269318e-02,1.448600e-02,7.924271e-03,2.928737e+07,2.531968e+01
3.050000e+01,9.645738e-01,1.258561e-02,1.484456e-02,7.995984e-03,2.912256e+07,2.634326e+01
3.066667e+01,9.641436e-01,1.272903e-02,1.488042e-02,8.246979e-03,2.900688e+07,2.757239e+01
3.083333e+01,9.635340e-01,1.294417e-02,1.516727e-02,8.354548e-03,2.902212e+07,2.860488e+01
3.100000e+01,9.632113e-01,1.280075e-02,1.548998e-02,8.497974e-03,2.900425e+07,2.997795e+01
3.116667e+01,9.626376e-01,1.287246e-02,1.566926e-02,8.820682e-03,2.908792e+07,3.143749e+01
3.133333e+01,9.622073e-01,1.290832e-02,1.588440e-02,8.999964e-03,2.920846e+07,3.263807e+01
3.150000e+01,9.617770e-01,1.308760e-02,1.599197e-02,9.143390e-03,2.921105e+07,3.390934e+01
3.166667e+01,9.612751e-01,1.341031e-02,1.602782e-02,9.286816e-03,2.921091e+07,3.530275e+01
3.183333e+01,9.605579e-01,1.376887e-02,1.624296e-02,9.430241e-03,2.927621e+07,3.693220e+01
3.200000e+01,9.601276e-01,1.373301e-02,1.652981e-02,9.609523e-03,2.940533e+07,3.868183e+01
3.216667e+01,9.596974e-01,1.369716e-02,1.674495e-02,9.860518e-03,2.960584e+07,4.044733e+01
3.233333e+01,9.591237e-01,1.380473e-02,1.713937e-02,9.932231e-03,2.981911e+07,4.205281e+01
3.250000e+01,9.586934e-01,1.398401e-02,1.713937e-02,1.018323e-02,3.004427e+07,4.392039e+01
3.266667e+01,9.584783e-01,1.384058e-02,1.731866e-02,1.036251e-02,3.050739e+07,4.585222e+01
3.283333e+01,9.578328e-01,1.409158e-02,1.753379e-02,1.054179e-02,3.096758e+07,4.791614e+01
3.300000e+01,9.570799e-01,1.459357e-02,1.764136e-02,1.068522e-02,3.141441e+07,5.022854e+01
3.316667e+01,9.566137e-01,1.473699e-02,1.778479e-02,1.086450e-02,3.189944e+07,5.271558e+01
3.333333e+01,9.561476e-01,1.470114e-02,1.803578e-02,1.111549e-02,3.242703e+07,5.536518e+01
3.350000e+01,9.555739e-01,1.484456e-02,1.828678e-02,1.129478e-02,3.298379e+07,5.801984e+01
3.366667e+01,9.550719e-01,1.484456e-02,1.857363e-02,1.150991e-02,3.356345e+07,6.078313e+01
3.383333e+01,9.545340e-01,1.505970e-02,1.871706e-02,1.168920e-02,3.417548e+07,6.357783e+01
3.400000e+01,9.537811e-01,1.545412e-02,1.871706e-02,1.204776e-02,3.485516e+07,6.642007e+01
3.416667e+01,9.533508e-01,1.563340e-02,1.853777e-02,1.247804e-02,3.557669e+07,6.922404e+01
3.433333e+01,9.528846e-01,1.566926e-02,1.882463e-02,1.262146e-02,3.611244e+07,7.181613e+01
3.450000e+01,9.523109e-01,1.574097e-02,1.907562e-02,1.287246e-02,3.644936e+07,7.499899e+01
3.466667e+01,9.518807e-01,1.581269e-02,1.918319e-02,1.312345e-02,3.688843e+07,7.822238e+01
3.483333e+01,9.514145e-01,1.602782e-02,1.918319e-02,1.337445e-02,3.729292e+07,8.154926e+01
3.500000e+01,9.507691e-01,1.617125e-02,1.947004e-02,1.358959e-02,3.767749e+07,8.504613e+01
3.516667e+01,9.504823e-01,1.584854e-02,1.993618e-02,1.373301e-02,3.801018e+07,8.891723e+01
3.533333e+01,9.501954e-01,1.584854e-02,1.990032e-02,1.405572e-02,3.839829e+07,9.299176e+01
3.550000e+01,9.498010e-01,1.545412e-02,2.050988e-02,1.423500e-02,3.889177e+07,9.733793e+01
3.566667e+01,9.491914e-01,1.570512e-02,2.061745e-02,1.448600e-02,3.925498e+07,1.016970e+02
3.583333e+01,9.486894e-01,1.538241e-02,2.126286e-02,1.466528e-02,3.974435e+07,1.061866e+02
3.600000e+01,9.480799e-01,1.531070e-02,2.151386e-02,1.509556e-02,4.026165e+07,1.112337e+02
3.616667e+01,9.476855e-01,1.545412e-02,2.147800e-02,1.538241e-02,4.099101e+07,1.158517e+02
3.633333e+01,9.471118e-01,1.556169e-02,2.172900e-02,1.559755e-02,4.152486e+07,1.208612e+02
3.650000e+01,9.468608e-01,1.545412e-02,2.183657e-02,1.584854e-02,4.201630e+07,1.261863e+02
3.666667e+01,9.464663e-01,1.541827e-02,2.197999e-02,1.613539e-02,4.258817e+07,1.317162e+02
3.683333e+01,9.458209e-01,1.552583e-02,2.215927e-02,1.649396e-02,4.315137e+07,1.376133e+02
3.700000e+01,9.453189e-01,1.556169e-02,2.241027e-02,1.670910e-02,4.366581e+07,1.435115e+02
3.716667e+01,9.447094e-01,1.599197e-02,2.233856e-02,1.696009e-02,4.416802e+07,1.496796e+02
3.733333e+01,9.442074e-01,1.620711e-02,2.230270e-02,1.728280e-02,4.478672e+07,1.563311e+02
3.750000e+01,9.437771e-01,1.624296e-02,2.248198e-02,1.749794e-02,4.539692e+07,1.630513e+02
3.766667e+01,9.432034e-01,1.627882e-02,2.269712e-02,1.782065e-02,4.596881e+07,1.702534e+02
3.783333e+01,9.426297e-01,1.631468e-02,2.301983e-02,1.803578e-02,4.666221e+07,1.773430e+02
3.800000e+01,9.418050e-01,1.681667e-02,2.287640e-02,1.850192e-02,4.741508e+07,1.848887e+02
3.816667e+01,9.412313e-01,1.692424e-02,2.284055e-02,1.900391e-02,4.833870e+07,1.921931e+02
3.833333e+01,9.405859e-01,1.710352e-02,2.294812e-02,1.936247e-02,4.902878e+07,1.991897e+02
3.850000e+01,9.397971e-01,1.735451e-02,2.316325e-02,1.968518e-02,4.952581e+07,2.067613e+02
3.866667e+01,9.394385e-01,1.728280e-02,2.348596e-02,1.979275e-02,5.002433e+07,2.151191e+02
3.883333e+01,9.389365e-01,1.746208e-02,2.341425e-02,2.018717e-02,5.046584e+07,2.245856e+02
3.900000e+01,9.383987e-01,1.764136e-02,2.348596e-02,2.047402e-02,5.121267e+07,2.342909e+02
3.916667e+01,9.378608e-01,1.746208e-02,2.370110e-02,2.097601e-02,5.188995e+07,2.442555e+02
3.933333e+01,9.373230e-01,1.739037e-02,2.380867e-02,2.147800e-02,5.263880e+07,2.537346e+02
3.950000e+01,9.368568e-01,1.731866e-02,2.405967e-02,2.176485e-02,5.315198e+07,2.630662e+02
3.966667e+01,9.363190e-01,1.706766e-02,2.445409e-02,2.215927e-02,5.360012e+07,2.740406e+02
3.983333e+01,9.358170e-01,1.678081e-02,2.481265e-02,2.258955e-02,5.408365e+07,2.853304e+02
4.000000e+01,9.353509e-01,1.663738e-02,2.509950e-02,2.291226e-02,5.453653e+07,2.968141e+02
4.016667e+01,9.347772e-01,1.681667e-02,2.513536e-02,2.327082e-02,5.487781e+07,3.099362e+02
4.033333e+01,9.339525e-01,1.706766e-02,2.531464e-02,2.366524e-02,5.517921e+07,3.233653e+02
4.050000e+01,9.333070e-01,1.724694e-02,2.545807e-02,2.398795e-02,5.553474e+07,3.372030e+02
4.066667e+01,9.324106e-01,1.782065e-02,2.520707e-02,2.456166e-02,5.583731e+07,3.512626e+02
4.083333e+01,9.318369e-01,1.792822e-02,2.527878e-02,2.495608e-02,5.628103e+07,3.657462e+02
4.100000e+01,9.310839e-01,1.821507e-02,2.549392e-02,2.520707e-02,5.645952e+07,3.813916e+02
4.116667e+01,9.305461e-01,1.828678e-02,2.552978e-02,2.563735e-02,5.664545e+07,3.984706e+02
4.133333e+01,9.301517e-01,1.803578e-02,2.556564e-02,2.624691e-02,5.704865e+07,4.156817e+02
