Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.157230e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.704046e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.631657e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.204458e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.505797e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.882817e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.354122e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.943275e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.679713e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.599902e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.750313e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.188665e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.985463e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.123053e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.403528e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.753857e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795666e-16,1.445304e-13
8.333333e+00,2.191427e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.737561e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471913e-15,5.494214e-13
8.666667e+00,3.419221e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.269429e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.329390e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459256e-13,1.691404e-14,4.050232e-12
9.166667e+00,6.649765e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613594e-11,6.693984e-13,3.235449e-14,7.866882e-12
9.333333e+00,8.293137e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295990e-12,6.211023e-14,1.525555e-11
9.500000e+00,1.033622e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855697e-11,2.508496e-12,1.195063e-13,2.953053e-11
9.666667e+00,1.287283e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850661e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.601662e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688921e-10,9.364755e-12,4.431578e-13,1.098089e-10
1.000000e+01,1.990481e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108970e-10,1.803832e-11,8.521972e-13,2.106767e-10
1.016667e+01,2.470071e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365287e-09,3.463763e-11,1.635132e-12,4.023889e-10
1.033333e+01,3.059713e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610984e-09,6.624907e-11,3.127162e-12,7.643022e-10
1.050000e+01,3.781753e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967346e-09,1.260822e-10,5.954733e-12,1.441820e-09
1.066667e+01,4.661581e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390143e-09,2.384830e-10,1.127681e-11,2.697134e-09
1.083333e+01,5.727267e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761298e-08,4.477116e-10,2.120977e-11,4.993671e-09
1.100000e+01,7.008676e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272475e-08,8.328868e-10,3.955972e-11,9.130309e-09
1.116667e+01,8.536014e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011001e-08,1.532587e-09,7.304827e-11,1.644164e-08
1.133333e+01,1.033739e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783675e-09,1.332906e-10,2.907070e-08
1.150000e+01,1.243571e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941269e-07,4.979380e-09,2.398624e-10,5.028891e-08
1.166667e+01,1.484433e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394663e-07,8.750552e-09,4.248260e-10,8.477476e-08
1.183333e+01,1.756271e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805776e-07,1.506988e-08,7.390602e-10,1.386520e-07
1.200000e+01,2.057199e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680490e-07,2.537086e-08,1.260623e-09,2.189923e-07
1.216667e+01,2.383192e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568722e-06,4.166228e-08,2.105217e-09,3.324475e-07
1.233333e+01,2.727977e-05,9.999866e-01,1.000000e+00,7.912655e-07,3.244499e-07,2.463462e-06,6.660944e-08,3.438761e-09,4.828983e-07
1.250000e+01,3.083296e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739668e-06,1.035510e-07,5.492199e-09,6.685454e-07
1.266667e+01,3.439504e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472549e-07,5.478124e-06,1.564294e-07,8.578893e-09,8.796180e-07
1.283333e+01,3.786433e-05,9.999809e-01,1.000000e+00,2.214153e-06,1.063361e-06,7.736154e-06,2.296290e-07,1.311451e-08,1.098273e-06
1.300000e+01,4.114439e-05,9.999790e-01,1.000000e+00,2.830502e-06,1.443857e-06,1.053150e-05,3.277293e-07,1.963777e-08,1.301706e-06
1.316667e+01,4.415392e-05,9.999772e-01,1.000000e+00,3.441375e-06,1.867634e-06,1.383218e-05,4.551779e-07,2.882710e-08,1.467593e-06
1.333333e+01,4.683368e-05,9.999754e-01,1.000000e+00,3.984962e-06,2.300867e-06,1.755602e-05,6.158944e-07,4.150540e-08,1.580023e-06
1.350000e+01,4.915018e-05,9.999738e-01,1.000000e+00,4.407777e-06,2.703094e-06,2.158043e-05,8.128350e-07,5.862477e-08,1.633028e-06
1.366667e+01,5.109608e-05,9.999723e-01,1.000000e+00,4.677030e-06,3.036344e-06,2.576005e-05,1.047592e-06,8.122700e-08,1.630909e-06
1.383333e+01,5.268780e-05,9.999710e-01,1.000000e+00,4.786405e-06,3.273648e-06,2.994770e-05,1.320133e-06,1.103831e-07,1.585587e-06
1.400000e+01,5.396085e-05,9.999697e-01,1.000000e+00,4.753879e-06,3.404104e-06,3.401421e-05,1.628779e-06,1.471226e-07,1.512834e-06
1.416667e+01,5.496577e-05,9.999686e-01,1.000000e+00,4.614300e-06,3.433146e-06,3.786342e-05,1.970464e-06,1.923658e-07,1.428816e-06
1.433333e+01,5.576406e-05,9.999675e-01,1.000000e+00,4.410279e-06,3.379049e-06,4.144065e-05,2.341210e-06,2.468731e-07,1.347638e-06
1.450000e+01,5.642471e-05,9.999665e-01,1.000000e+00,4.184118e-06,3.267645e-06,4.473442e-05,2.736751e-06,3.112189e-07,1.280174e-06
1.466667e+01,5.702237e-05,9.999655e-01,1.000000e+00,3.972400e-06,3.126985e-06,4.777279e-05,3.153157e-06,3.857923e-07,1.233949e-06
1.483333e+01,5.763639e-05,9.999644e-01,1.000000e+00,3.803506e-06,2.983244e-06,5.061615e-05,3.587369e-06,4.708209e-07,1.213503e-06
1.500000e+01,5.835079e-05,9.999633e-01,1.000000e+00,3.697211e-06,2.858309e-06,5.334857e-05,4.037604e-06,5.664138e-07,1.221074e-06
1.516667e+01,5.925474e-05,9.999622e-01,1.000000e+00,3.665689e-06,2.768789e-06,5.606917e-05,4.503564e-06,6.726124e-07,1.257373e-06
1.533333e+01,6.044369e-05,9.999609e-01,1.000000e+00,3.715282e-06,2.726121e-06,5.888482e-05,4.986517e-06,7.894463e-07,1.322257e-06
1.550000e+01,1.347575e-05,9.999936e-01,9.999641e-01,3.848406e-06,2.737377e-06,5.414383e-05,5.321674e-06,9.020531e-07,1.087709e-06
1.566667e+01,1.659892e-05,9.999921e-01,9.999641e-01,3.498265e-06,2.754121e-06,5.781563e-05,5.861706e-06,1.040950e-06,1.266806e-06
1.583333e+01,2.038314e-05,9.999903e-01,9.999641e-01,3.661240e-06,2.580921e-06,6.148937e-05,6.426895e-06,1.190983e-06,1.465177e-06
1.600000e+01,2.494147e-05,9.999881e-01,9.999641e-01,4.072996e-06,2.650007e-06,6.553499e-05,7.019184e-06,1.352380e-06,1.686321e-06
1.616667e+01,3.039653e-05,9.999855e-01,9.999641e-01,4.628616e-06,2.876718e-06,7.019482e-05,7.645631e-06,1.525495e-06,1.935274e-06
1.633333e+01,3.687907e-05,9.999823e-01,9.999641e-01,5.292763e-06,3.213789e-06,7.564166e-05,8.315996e-06,1.710923e-06,2.218862e-06
1.650000e+01,4.452666e-05,9.999786e-01,9.999641e-01,6.062422e-06,3.639053e-06,8.201715e-05,9.041476e-06,1.909545e-06,2.545430e-06
1.666667e+01,5.348325e-05,9.999743e-01,9.999641e-01,6.950764e-06,4.146442e-06,8.945463e-05,9.834084e-06,2.122544e-06,2.923699e-06
1.683333e+01,6.389992e-05,9.999692e-01,9.999641e-01,7.978417e-06,4.740398e-06,9.809044e-05,1.070639e-05,2.351397e-06,3.360787e-06
1.700000e+01,7.593824e-05,9.999632e-01,9.999641e-01,9.166359e-06,5.431637e-06,1.080662e-04,1.167142e-05,2.597866e-06,3.859762e-06
1.716667e+01,8.977473e-05,9.999564e-01,9.999641e-01,1.052871e-05,6.232896e-06,1.195238e-04,1.274262e-05,2.863994e-06,4.418141e-06
1.733333e+01,1.056058e-04,9.999485e-01,9.999641e-01,1.206709e-05,7.154262e-06,1.325972e-04,1.393381e-05,3.152094e-06,5.028766e-06
1.750000e+01,1.236509e-04,9.999395e-01,9.999641e-01,1.376981e-05,8.199135e-06,1.474063e-04,1.525920e-05,3.464749e-06,5.683914e-06
1.766667e+01,1.441527e-04,9.999292e-01,9.999641e-01,1.561858e-05,9.362772e-06,1.640585e-04,1.673333e-05,3.804809e-06,6.381763e-06
1.783333e+01,1.673714e-04,9.999175e-01,9.999641e-01,1.760257e-05,1.063532e-05,1.826610e-04,1.837116e-05,4.175389e-06,7.132162e-06
1.800000e+01,1.935761e-04,9.999043e-01,9.999641e-01,1.973429e-05,1.200955e-05,2.033415e-04,2.018803e-05,4.579856e-06,7.958661e-06
1.816667e+01,1.959663e-04,9.999026e-01,9.999283e-01,2.205973e-05,1.349071e-05,2.217565e-04,2.183832e-05,4.934606e-06,8.338954e-06
1.833333e+01,2.254249e-04,9.998876e-01,9.999283e-01,2.369372e-05,1.489442e-05,2.463797e-04,2.403915e-05,5.414411e-06,9.238874e-06
1.850000e+01,2.586207e-04,9.998706e-01,9.999283e-01,2.593722e-05,1.616407e-05,2.730008e-04,2.646206e-05,5.939771e-06,1.028782e-05
1.866667e+01,2.958650e-04,9.998514e-01,9.999283e-01,2.869454e-05,1.771261e-05,3.020765e-04,2.911728e-05,6.514580e-06,1.151623e-05
1.883333e+01,3.374456e-04,9.998300e-01,9.999283e-01,3.197818e-05,1.956180e-05,3.340676e-04,3.201938e-05,7.142696e-06,1.294338e-05
1.900000e+01,3.401093e-04,9.998285e-01,9.998924e-01,3.582673e-05,2.174740e-05,3.599351e-04,3.470993e-05,7.727960e-06,1.307937e-05
1.916667e+01,3.885956e-04,9.998035e-01,9.998924e-01,3.767703e-05,2.394818e-05,3.980996e-04,3.814606e-05,8.473646e-06,1.482280e-05
1.933333e+01,4.250833e-04,9.997841e-01,9.998566e-01,4.147111e-05,2.555368e-05,4.336920e-04,4.134240e-05,9.152623e-06,1.655376e-05
1.950000e+01,4.816817e-04,9.997545e-01,9.998566e-01,4.605864e-05,2.773273e-05,4.780497e-04,4.535871e-05,1.002706e-05,1.872313e-05
1.966667e+01,5.438537e-04,9.997219e-01,9.998566e-01,5.173892e-05,3.069142e-05,5.267501e-04,4.970268e-05,1.097583e-05,2.108761e-05
1.983333e+01,6.117981e-04,9.996860e-01,9.998566e-01,5.821562e-05,3.432364e-05,5.804397e-04,5.439772e-05,1.200314e-05,2.362295e-05
2.000000e+01,6.345646e-04,9.996749e-01,9.998207e-01,6.532239e-05,3.851973e-05,6.258495e-04,5.886872e-05,1.298448e-05,2.479661e-05
2.016667e+01,6.662372e-04,9.996675e-01,9.997849e-01,7.033562e-05,4.261180e-05,6.818668e-04,6.416218e-05,1.414358e-05,2.749376e-05
2.033333e+01,7.049864e-04,9.996477e-01,9.997490e-01,7.710612e-05,4.586403e-05,7.403769e-04,6.963165e-05,1.535021e-05,2.908335e-05
2.050000e+01,7.969453e-04,9.995995e-01,9.997490e-01,8.269752e-05,4.982130e-05,8.150965e-04,7.602381e-05,1.674632e-05,3.251245e-05
2.066667e+01,8.960808e-04,9.995471e-01,9.997490e-01,9.097869e-05,5.379567e-05,8.947589e-04,8.287841e-05,1.824769e-05,3.620630e-05
2.083333e+01,9.188587e-04,9.995334e-01,9.996773e-01,1.008472e-04,5.906778e-05,9.506407e-04,8.813183e-05,1.935867e-05,3.723692e-05
2.100000e+01,1.026716e-03,9.994756e-01,9.996773e-01,1.067691e-04,6.374807e-05,1.041765e-03,9.593988e-05,2.108164e-05,4.128602e-05
2.116667e+01,1.095940e-03,9.994375e-01,9.996414e-01,1.162614e-04,6.848358e-05,1.122823e-03,1.032813e-04,2.268995e-05,4.405629e-05
2.133333e+01,1.164162e-03,9.994015e-01,9.996056e-01,1.250372e-04,7.392363e-05,1.209429e-03,1.113653e-04,2.446999e-05,4.740916e-05
2.150000e+01,1.239944e-03,9.993606e-01,9.995697e-01,1.345198e-04,7.918776e-05,1.301586e-03,1.198397e-04,2.632636e-05,5.113272e-05
2.166667e+01,1.373065e-03,9.992879e-01,9.995697e-01,1.449400e-04,8.499509e-05,1.420844e-03,1.299937e-04,2.859506e-05,5.683513e-05
2.183333e+01,1.413138e-03,9.992690e-01,9.994980e-01,1.591805e-04,9.239562e-05,1.518838e-03,1.394253e-04,3.069922e-05,6.038028e-05
2.200000e+01,1.528100e-03,9.992039e-01,9.994622e-01,1.712850e-04,9.977171e-05,1.638561e-03,1.493293e-04,3.290410e-05,6.555888e-05
2.216667e+01,1.676531e-03,9.991208e-01,9.994622e-01,1.853216e-04,1.074324e-04,1.782907e-03,1.614609e-04,3.563905e-05,7.157694e-05
2.233333e+01,1.639335e-03,9.991461e-01,9.993187e-01,2.016253e-04,1.167555e-04,1.867616e-03,1.705733e-04,3.759877e-05,7.273963e-05
2.250000e+01,1.795998e-03,9.990580e-01,9.993187e-01,2.104634e-04,1.230571e-04,2.029192e-03,1.842932e-04,4.071020e-05,7.898333e-05
2.266667e+01,1.958942e-03,9.989652e-01,9.993187e-01,2.249734e-04,1.307777e-04,2.198246e-03,1.988085e-04,4.402058e-05,8.539814e-05
2.283333e+01,2.079583e-03,9.988935e-01,9.992829e-01,2.421606e-04,1.404694e-04,2.356450e-03,2.129409e-04,4.725446e-05,9.029069e-05
2.300000e+01,2.111395e-03,9.988720e-01,9.991394e-01,2.578331e-04,1.504994e-04,2.472328e-03,2.238105e-04,4.973261e-05,9.364564e-05
2.316667e+01,1.982306e-03,9.989451e-01,9.989243e-01,2.701925e-04,1.573443e-04,2.547296e-03,2.342365e-04,5.196437e-05,9.332250e-05
2.333333e+01,2.068319e-03,9.989009e-01,9.988526e-01,2.747878e-04,1.600741e-04,2.718002e-03,2.502614e-04,5.560492e-05,9.937437e-05
2.350000e+01,2.194863e-03,9.988322e-01,9.988167e-01,2.871682e-04,1.651067e-04,2.912394e-03,2.687785e-04,5.986314e-05,1.068751e-04
2.366667e+01,2.332148e-03,9.987496e-01,9.987809e-01,3.053269e-04,1.735751e-04,3.109768e-03,2.872013e-04,6.416470e-05,1.134431e-04
2.383333e+01,2.378911e-03,9.987135e-01,9.986733e-01,3.242981e-04,1.844019e-04,3.262275e-03,3.024918e-04,6.767402e-05,1.167034e-04
2.400000e+01,2.315980e-03,9.987591e-01,9.984582e-01,3.378773e-04,1.940282e-04,3.417157e-03,3.193844e-04,7.168046e-05,1.194105e-04
2.416667e+01,2.448286e-03,9.986782e-01,9.984223e-01,3.482132e-04,2.000968e-04,3.648178e-03,3.417221e-04,7.703299e-05,1.263728e-04
2.433333e+01,2.484061e-03,9.986620e-01,9.982789e-01,3.645767e-04,2.083782e-04,3.840106e-03,3.623801e-04,8.190683e-05,1.324571e-04
2.450000e+01,2.515008e-03,9.986373e-01,9.981355e-01,3.819280e-04,2.163400e-04,4.011312e-03,3.802510e-04,8.609071e-05,1.369304e-04
2.466667e+01,2.608233e-03,9.985798e-01,9.980638e-01,3.969079e-04,2.246092e-04,4.254191e-03,4.054811e-04,9.218746e-05,1.440355e-04
2.483333e+01,2.598138e-03,9.985803e-01,9.978845e-01,4.154539e-04,2.348274e-04,4.429510e-03,4.250743e-04,9.685774e-05,1.479952e-04
2.500000e+01,2.799376e-03,9.984605e-01,9.978845e-01,4.300346e-04,2.429786e-04,4.742196e-03,4.556171e-04,1.044066e-04,1.585289e-04
2.516667e+01,2.725992e-03,9.985033e-01,9.976693e-01,4.543494e-04,2.555686e-04,4.915730e-03,4.772591e-04,1.094337e-04,1.622396e-04
2.533333e+01,2.741966e-03,9.984878e-01,9.975259e-01,4.709062e-04,2.653926e-04,5.154996e-03,5.040683e-04,1.159363e-04,1.682169e-04
2.550000e+01,2.883279e-03,9.983986e-01,9.974542e-01,4.881372e-04,2.757632e-04,5.472208e-03,5.360809e-04,1.239475e-04,1.780400e-04
2.566667e+01,3.050220e-03,9.982945e-01,9.973825e-01,5.123093e-04,2.890092e-04,5.798126e-03,5.684553e-04,1.320696e-04,1.889944e-04
2.583333e+01,3.190370e-03,9.982083e-01,9.973108e-01,5.413462e-04,3.041278e-04,6.148725e-03,6.045705e-04,1.411701e-04,2.004801e-04
2.600000e+01,3.251834e-03,9.981635e-01,9.971673e-01,5.733397e-04,3.216309e-04,6.451495e-03,6.366784e-04,1.490870e-04,2.094997e-04
2.616667e+01,3.436700e-03,9.980511e-01,9.970956e-01,6.022891e-04,3.386720e-04,6.842394e-03,6.757525e-04,1.589716e-04,2.231373e-04
2.633333e+01,3.380022e-03,9.980701e-01,9.968446e-01,6.379528e-04,3.579926e-04,7.071118e-03,7.013772e-04,1.648546e-04,2.288204e-04
2.650000e+01,3.345285e-03,9.980843e-01,9.966295e-01,6.626342e-04,3.737892e-04,7.389281e-03,7.367934e-04,1.734749e-04,2.381783e-04
2.666667e+01,3.422939e-03,9.980322e-01,9.964861e-01,6.890535e-04,3.879669e-04,7.786469e-03,7.778429e-04,1.836097e-04,2.506666e-04
2.683333e+01,3.487015e-03,9.979858e-01,9.963426e-01,7.216251e-04,4.047892e-04,8.189505e-03,8.202957e-04,1.939241e-04,2.633115e-04
2.700000e+01,3.650121e-03,9.978879e-01,9.962709e-01,7.570438e-04,4.237275e-04,8.693423e-03,8.718000e-04,2.066076e-04,2.809412e-04
2.716667e+01,3.699656e-03,9.979126e-01,9.960558e-01,8.022813e-04,4.479629e-04,9.193768e-03,9.248810e-04,2.196446e-04,2.985171e-04
2.733333e+01,3.890927e-03,9.978144e-01,9.959841e-01,8.514699e-04,4.736747e-04,9.797950e-03,9.854996e-04,2.349055e-04,3.194702e-04
2.750000e+01,3.899216e-03,9.978150e-01,9.957689e-01,9.082044e-04,5.044528e-04,1.028630e-02,1.036946e-03,2.473766e-04,3.349663e-04
2.766667e+01,3.910464e-03,9.978045e-01,9.955179e-01,9.586124e-04,5.331566e-04,1.076344e-02,1.085046e-03,2.589689e-04,3.498044e-04
2.783333e+01,3.982888e-03,9.977509e-01,9.953387e-01,1.005197e-03,5.594458e-04,1.131546e-02,1.139173e-03,2.721929e-04,3.654452e-04
2.800000e+01,3.954744e-03,9.977497e-01,9.951235e-01,1.051591e-03,5.873763e-04,1.187801e-02,1.198496e-03,2.864482e-04,3.797703e-04
2.816667e+01,3.999988e-03,9.977485e-01,9.949442e-01,1.095607e-03,6.134678e-04,1.256671e-02,1.270437e-03,3.037160e-04,4.001688e-04
2.833333e+01,4.033951e-03,9.977075e-01,9.947650e-01,1.149096e-03,6.430692e-04,1.323040e-02,1.339671e-03,3.205039e-04,4.177344e-04
2.850000e+01,3.917964e-03,9.977975e-01,9.944423e-01,1.201672e-03,6.754985e-04,1.383314e-02,1.406875e-03,3.361847e-04,4.334323e-04
