Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.400274e-07,9.999999e-01,1.000000e+00,8.733642e-14,2.747700e-14,2.545456e-13,6.920753e-15,3.693106e-16,6.162945e-14
8.166667e+00,1.749820e-07,9.999999e-01,1.000000e+00,1.700046e-13,5.362068e-14,4.958318e-13,1.340492e-14,7.084245e-16,1.203469e-13
8.333333e+00,2.186318e-07,9.999999e-01,1.000000e+00,3.317492e-13,1.043924e-13,9.668661e-13,2.593835e-14,1.354917e-15,2.343512e-13
8.500000e+00,2.731235e-07,9.999999e-01,1.000000e+00,6.463079e-13,2.036763e-13,1.885504e-12,5.001171e-14,2.570338e-15,4.567805e-13
8.666667e+00,3.411219e-07,9.999998e-01,1.000000e+00,1.259605e-12,3.968378e-13,3.676911e-12,9.638005e-14,4.864718e-15,8.897898e-13
8.833333e+00,4.259394e-07,9.999998e-01,1.000000e+00,2.453922e-12,7.734021e-13,7.167223e-12,1.860036e-13,9.228778e-15,1.732089e-12
9.000000e+00,5.316844e-07,9.999997e-01,1.000000e+00,4.777685e-12,1.506767e-12,1.396089e-11,3.594764e-13,1.757322e-14,3.367609e-12
9.166667e+00,6.634110e-07,9.999997e-01,1.000000e+00,9.291793e-12,2.933807e-12,2.716448e-11,6.956346e-13,3.361562e-14,6.540379e-12
9.333333e+00,8.273565e-07,9.999996e-01,1.000000e+00,1.805139e-11,5.706433e-12,5.278870e-11,1.346771e-12,6.452964e-14,1.268297e-11
9.500000e+00,1.031175e-06,9.999995e-01,1.000000e+00,3.501871e-11,1.108749e-11,1.024273e-10,2.606827e-12,1.241717e-13,2.454819e-11
9.666667e+00,1.284221e-06,9.999994e-01,1.000000e+00,6.781305e-11,2.151275e-11,1.983748e-10,5.040757e-12,2.391552e-13,4.740215e-11
9.833333e+00,1.597833e-06,9.999992e-01,1.000000e+00,1.310267e-10,4.166784e-11,3.833280e-10,9.731486e-12,4.604868e-13,9.126337e-11
1.000000e+01,1.985703e-06,9.999991e-01,1.000000e+00,2.524615e-10,8.053085e-11,7.386476e-10,1.874369e-11,8.855176e-13,1.750731e-10
1.016667e+01,2.464104e-06,9.999988e-01,1.000000e+00,4.847697e-10,1.552179e-10,1.418428e-09,3.598931e-11,1.699016e-12,3.343285e-10
1.033333e+01,3.052253e-06,9.999985e-01,1.000000e+00,9.268561e-10,2.981684e-10,2.712249e-09,6.882739e-11,3.249144e-12,6.348942e-10
1.050000e+01,3.772436e-06,9.999982e-01,1.000000e+00,1.762745e-09,5.703783e-10,5.159159e-09,1.309727e-10,6.186505e-12,1.197386e-09
1.066667e+01,4.649933e-06,9.999978e-01,1.000000e+00,3.330653e-09,1.085474e-09,9.750796e-09,2.476949e-10,1.171444e-11,2.239163e-09
1.083333e+01,5.712695e-06,9.999973e-01,1.000000e+00,6.242841e-09,2.052614e-09,1.828498e-08,4.649163e-10,2.202988e-11,4.144094e-09
1.100000e+01,6.990462e-06,9.999967e-01,1.000000e+00,1.158687e-08,3.851169e-09,3.396311e-08,8.646906e-10,4.108232e-11,7.573230e-09
1.116667e+01,8.513231e-06,9.999959e-01,1.000000e+00,2.124955e-08,7.156706e-09,6.236176e-08,1.590655e-09,7.584377e-11,1.362942e-08
1.133333e+01,1.030890e-05,9.999951e-01,1.000000e+00,3.840909e-08,1.314503e-08,1.129362e-07,2.888147e-09,1.383564e-10,2.408045e-08
1.150000e+01,1.240011e-05,9.999940e-01,1.000000e+00,6.822448e-08,2.380500e-08,2.011997e-07,5.164112e-09,2.489019e-10,4.161851e-08
1.166667e+01,1.479983e-05,9.999929e-01,1.000000e+00,1.186863e-07,4.238271e-08,3.516049e-07,9.070693e-09,4.406746e-10,7.008109e-08
1.183333e+01,1.750708e-05,9.999915e-01,1.000000e+00,2.014518e-07,7.394303e-08,6.008691e-07,1.561205e-08,7.663018e-10,1.144674e-07
1.200000e+01,2.050246e-05,9.999900e-01,1.000000e+00,3.322312e-07,1.259500e-07,1.000960e-06,2.626558e-08,1.306435e-09,1.805056e-07
1.216667e+01,2.374501e-05,9.999884e-01,1.000000e+00,5.300131e-07,2.086106e-07,1.620310e-06,4.309730e-08,2.180466e-09,2.735026e-07
1.233333e+01,2.717114e-05,9.999866e-01,1.000000e+00,8.142516e-07,3.345442e-07,2.541319e-06,6.884139e-08,3.559341e-09,3.963991e-07
1.250000e+01,3.069719e-05,9.999848e-01,1.000000e+00,1.199476e-06,5.172081e-07,3.852439e-06,1.069119e-07,5.680592e-09,5.473993e-07
1.266667e+01,3.422538e-05,9.999829e-01,1.000000e+00,1.687901e-06,7.676691e-07,5.634506e-06,1.613244e-07,8.865879e-09,7.181697e-07
1.283333e+01,1.906541e-07,9.999999e-01,9.999641e-01,2.262427e-06,1.089937e-06,3.931913e-06,1.362953e-07,8.468232e-09,7.182512e-09
1.300000e+01,2.383573e-07,9.999999e-01,9.999641e-01,9.653815e-07,1.425483e-06,5.708948e-06,2.093963e-07,1.367030e-08,1.170676e-08
1.316667e+01,2.979936e-07,9.999999e-01,9.999641e-01,4.306265e-07,8.170242e-07,6.581403e-06,2.985950e-07,2.133715e-08,1.852962e-08
1.333333e+01,3.725276e-07,9.999998e-01,9.999641e-01,2.208795e-07,4.727320e-07,6.961079e-06,3.899461e-07,3.161971e-08,2.802163e-08
1.350000e+01,4.656964e-07,9.999998e-01,9.999641e-01,1.533564e-07,2.867613e-07,7.096202e-06,4.770389e-07,4.433960e-08,4.014239e-08
1.366667e+01,5.821549e-07,9.999997e-01,9.999641e-01,1.512307e-07,1.937045e-07,7.133412e-06,5.577037e-07,5.919376e-08,5.463468e-08
1.383333e+01,7.276743e-07,9.999997e-01,9.999641e-01,1.816919e-07,1.560032e-07,7.160120e-06,6.320658e-07,7.586453e-08,7.117381e-08
1.400000e+01,9.095159e-07,9.999996e-01,9.999641e-01,2.302623e-07,1.521493e-07,7.229126e-06,7.014403e-07,9.407555e-08,8.945099e-08
1.416667e+01,1.136698e-06,9.999995e-01,9.999641e-01,2.901958e-07,1.696789e-07,7.372706e-06,7.677078e-07,1.136177e-07,1.092149e-07
1.433333e+01,1.420498e-06,9.999993e-01,9.999641e-01,3.581164e-07,2.012415e-07,7.610774e-06,8.329649e-07,1.343582e-07,1.302894e-07
1.450000e+01,1.774937e-06,9.999992e-01,9.999641e-01,4.322257e-07,2.424241e-07,7.955714e-06,8.993353e-07,1.562401e-07,1.525775e-07
1.466667e+01,2.217476e-06,9.999989e-01,9.999641e-01,5.115586e-07,2.905488e-07,8.415350e-06,9.688716e-07,1.792772e-07,1.760576e-07
1.483333e+01,2.769850e-06,9.999987e-01,9.999641e-01,5.956636e-07,3.440028e-07,8.994849e-06,1.043504e-06,2.035482e-07,2.007791e-07
1.500000e+01,3.459026e-06,9.999984e-01,9.999641e-01,6.844578e-07,4.018590e-07,9.697988e-06,1.125031e-06,2.291884e-07,2.268544e-07
1.516667e+01,4.318443e-06,9.999980e-01,9.999641e-01,7.781496e-07,4.636581e-07,1.052804e-05,1.215129e-06,2.563833e-07,2.544520e-07
1.533333e+01,5.389475e-06,9.999974e-01,9.999641e-01,8.771910e-07,5.292781e-07,1.148843e-05,1.315363e-06,2.853612e-07,2.837903e-07
1.550000e+01,6.723213e-06,9.999968e-01,9.999641e-01,9.822441e-07,5.988516e-07,1.258320e-05,1.427219e-06,3.163887e-07,3.151341e-07
1.566667e+01,8.382445e-06,9.999960e-01,9.999641e-01,1.094160e-06,6.727140e-07,1.381736e-05,1.552126e-06,3.497651e-07,3.487947e-07
1.583333e+01,1.044415e-05,9.999950e-01,9.999641e-01,1.213970e-06,7.513689e-07,1.519725e-05,1.691487e-06,3.858198e-07,3.851354e-07
1.600000e+01,1.300218e-05,9.999938e-01,9.999641e-01,1.342891e-06,8.354695e-07,1.673074e-05,1.846711e-06,4.249096e-07,4.245875e-07
1.616667e+01,1.617029e-05,9.999923e-01,9.999641e-01,1.482370e-06,9.258141e-07,1.842756e-05,2.019238e-06,4.674168e-07,4.676824e-07
1.633333e+01,2.008535e-05,9.999905e-01,9.999641e-01,1.634162e-06,1.023363e-06,2.029964e-05,2.210571e-06,5.137486e-07,5.151121e-07
1.650000e+01,2.491054e-05,9.999882e-01,9.999641e-01,1.800502e-06,1.129284e-06,2.236168e-05,2.422306e-06,5.643371e-07,5.678349e-07
1.666667e+01,3.083832e-05,9.999853e-01,9.999641e-01,1.984401e-06,1.245050e-06,2.463205e-05,2.656172e-06,6.196396e-07,6.272541e-07
1.683333e+01,3.809263e-05,9.999819e-01,9.999641e-01,2.190159e-06,1.372619e-06,2.713426e-05,2.914077e-06,6.801404e-07,6.955043e-07
1.700000e+01,4.692996e-05,9.999776e-01,9.999641e-01,2.424201e-06,1.514738e-06,2.989938e-05,3.198181e-06,7.463532e-07,7.758821e-07
1.716667e+01,5.763857e-05,9.999725e-01,9.999641e-01,2.696353e-06,1.675457e-06,3.296984e-05,3.510994e-06,8.188252e-07,8.734519e-07
1.733333e+01,7.053492e-05,9.999663e-01,9.999641e-01,3.021701e-06,1.860913e-06,3.640496e-05,3.855529e-06,8.981442e-07,9.958112e-07
1.750000e+01,8.595747e-05,9.999589e-01,9.999641e-01,3.423013e-06,2.080487e-06,4.028873e-05,4.235512e-06,9.849492e-07,1.153904e-06
1.766667e+01,1.042573e-04,9.999500e-01,9.999641e-01,3.933524e-06,2.348348e-06,4.473946e-05,4.655666e-06,1.079945e-06,1.362664e-06
1.783333e+01,1.257849e-04,9.999396e-01,9.999641e-01,4.599498e-06,2.685274e-06,4.992073e-05,5.122067e-06,1.183926e-06,1.641122e-06
1.800000e+01,1.508765e-04,9.999274e-01,9.999641e-01,5.481532e-06,3.120437e-06,5.605162e-05,5.642554e-06,1.297801e-06,2.011571e-06
1.816667e+01,1.650837e-04,9.999203e-01,9.999283e-01,6.653292e-06,3.692543e-06,6.227548e-05,6.121502e-06,1.396436e-06,2.405588e-06
1.833333e+01,1.954819e-04,9.999053e-01,9.999283e-01,7.997490e-06,4.386954e-06,7.098150e-05,6.773503e-06,1.531878e-06,2.984346e-06
1.850000e+01,2.299376e-04,9.998881e-01,9.999283e-01,9.813907e-06,5.262285e-06,8.143423e-05,7.514545e-06,1.681014e-06,3.695760e-06
1.866667e+01,2.686457e-04,9.998688e-01,9.999283e-01,1.211556e-05,6.420271e-06,9.403263e-05,8.360238e-06,1.845606e-06,4.542475e-06
1.883333e+01,2.777048e-04,9.998641e-01,9.998924e-01,1.491365e-05,7.890800e-06,1.053063e-04,9.175285e-06,2.003211e-06,4.792096e-06
1.900000e+01,2.845411e-04,9.998606e-01,9.998566e-01,1.662803e-05,9.558685e-06,1.170727e-04,1.005732e-05,2.170487e-06,4.809705e-06
1.916667e+01,3.305408e-04,9.998375e-01,9.998566e-01,1.738551e-05,1.065894e-05,1.349794e-04,1.127162e-05,2.391961e-06,5.687416e-06
1.933333e+01,3.312027e-04,9.998363e-01,9.997849e-01,1.960221e-05,1.141049e-05,1.475745e-04,1.220353e-05,2.543841e-06,5.981673e-06
1.950000e+01,3.813092e-04,9.998107e-01,9.997849e-01,2.116848e-05,1.231673e-05,1.676683e-04,1.368637e-05,2.814001e-06,6.905309e-06
1.966667e+01,4.371503e-04,9.997821e-01,9.997849e-01,2.382394e-05,1.344170e-05,1.895494e-04,1.532902e-05,3.114947e-06,7.955483e-06
1.983333e+01,4.933993e-04,9.997529e-01,9.997490e-01,2.721040e-05,1.505412e-05,2.122280e-04,1.699576e-05,3.419347e-06,9.120559e-06
2.000000e+01,5.457249e-04,9.997252e-01,9.997131e-01,3.115159e-05,1.694255e-05,2.359539e-04,1.868774e-05,3.725128e-06,1.035919e-05
2.016667e+01,5.859728e-04,9.997032e-01,9.996773e-01,3.548459e-05,1.902993e-05,2.610125e-04,2.054741e-05,4.069299e-06,1.127817e-05
2.033333e+01,6.161124e-04,9.996868e-01,9.996414e-01,3.929054e-05,2.138683e-05,2.847359e-04,2.251928e-05,4.447882e-06,1.159076e-05
2.050000e+01,6.532504e-04,9.996666e-01,9.996056e-01,4.156357e-05,2.345028e-05,3.128284e-04,2.480550e-05,4.890454e-06,1.211949e-05
2.066667e+01,7.354472e-04,9.996232e-01,9.996056e-01,4.366044e-05,2.505987e-05,3.496625e-04,2.758018e-05,5.417860e-06,1.379612e-05
2.083333e+01,8.255856e-04,9.995754e-01,9.996056e-01,4.816681e-05,2.672674e-05,3.891314e-04,3.060536e-05,5.997086e-06,1.571955e-05
2.100000e+01,8.711527e-04,9.995540e-01,9.995697e-01,5.421852e-05,2.940862e-05,4.205359e-04,3.351591e-05,6.578353e-06,1.701051e-05
2.116667e+01,9.723296e-04,9.995000e-01,9.995339e-01,5.954985e-05,3.244609e-05,4.658195e-04,3.681701e-05,7.216816e-06,1.943939e-05
2.133333e+01,1.052652e-03,9.994558e-01,9.994980e-01,6.703935e-05,3.579115e-05,5.112705e-04,4.022321e-05,7.886533e-06,2.133964e-05
2.150000e+01,1.131595e-03,9.994121e-01,9.994622e-01,7.429138e-05,3.986591e-05,5.580604e-04,4.378338e-05,8.589447e-06,2.290092e-05
2.166667e+01,1.207107e-03,9.993712e-01,9.994263e-01,8.071045e-05,4.391366e-05,6.072772e-04,4.775854e-05,9.395573e-06,2.435634e-05
2.183333e+01,1.299501e-03,9.993197e-01,9.993904e-01,8.655067e-05,4.790396e-05,6.616524e-04,5.186477e-05,1.020981e-05,2.629512e-05
2.200000e+01,1.304488e-03,9.993157e-01,9.992829e-01,9.319276e-05,5.158213e-05,6.974770e-04,5.546504e-05,1.096087e-05,2.638801e-05
2.216667e+01,1.369531e-03,9.992777e-01,9.992112e-01,9.617606e-05,5.445810e-05,7.499478e-04,5.972688e-05,1.182340e-05,2.799976e-05
2.233333e+01,1.422456e-03,9.992653e-01,9.991394e-01,1.009088e-04,5.649242e-05,8.073527e-04,6.503157e-05,1.290653e-05,3.110603e-05
2.250000e+01,1.447750e-03,9.992521e-01,9.990319e-01,1.096061e-04,5.895949e-05,8.538586e-04,6.952329e-05,1.384661e-05,3.269527e-05
2.266667e+01,1.514394e-03,9.992171e-01,9.989602e-01,1.166854e-04,6.255597e-05,9.165207e-04,7.493099e-05,1.496874e-05,3.547096e-05
2.283333e+01,1.526331e-03,9.992078e-01,9.988167e-01,1.256515e-04,6.629997e-05,9.626994e-04,7.908082e-05,1.583421e-05,3.696971e-05
2.300000e+01,1.515855e-03,9.992110e-01,9.986733e-01,1.326436e-04,6.986059e-05,1.012219e-03,8.390616e-05,1.685489e-05,3.784919e-05
2.316667e+01,1.611002e-03,9.991563e-01,9.986016e-01,1.374678e-04,7.301883e-05,1.095254e-03,9.041971e-05,1.820335e-05,4.116919e-05
2.333333e+01,1.704748e-03,9.991026e-01,9.985299e-01,1.466603e-04,7.659963e-05,1.179329e-03,9.741399e-05,1.967378e-05,4.431160e-05
2.350000e+01,1.711486e-03,9.991027e-01,9.983865e-01,1.573019e-04,8.126719e-05,1.247065e-03,1.037418e-04,2.101446e-05,4.578005e-05
2.366667e+01,1.709111e-03,9.991023e-01,9.982430e-01,1.649278e-04,8.569972e-05,1.310113e-03,1.102124e-04,2.242240e-05,4.655127e-05
2.383333e+01,1.740577e-03,9.990807e-01,9.981355e-01,1.697809e-04,8.888808e-05,1.387986e-03,1.177830e-04,2.406059e-05,4.737340e-05
2.400000e+01,1.856161e-03,9.990161e-01,9.980996e-01,1.735829e-04,9.199372e-05,1.494469e-03,1.275213e-04,2.618314e-05,5.069012e-05
2.416667e+01,1.949695e-03,9.989578e-01,9.979920e-01,1.823376e-04,9.583982e-05,1.596250e-03,1.363900e-04,2.813044e-05,5.387164e-05
2.433333e+01,2.027677e-03,9.989110e-01,9.979203e-01,1.928709e-04,1.005138e-04,1.702923e-03,1.467171e-04,3.046640e-05,5.644216e-05
2.450000e+01,2.096691e-03,9.988720e-01,9.978128e-01,2.028346e-04,1.061282e-04,1.802523e-03,1.567652e-04,3.272655e-05,5.950961e-05
2.466667e+01,2.180921e-03,9.988218e-01,9.977410e-01,2.136266e-04,1.112317e-04,1.915935e-03,1.679893e-04,3.528747e-05,6.256965e-05
2.483333e+01,2.244280e-03,9.987854e-01,9.976335e-01,2.247538e-04,1.175935e-04,2.033092e-03,1.795015e-04,3.795186e-05,6.607271e-05
2.500000e+01,2.294107e-03,9.987492e-01,9.974900e-01,2.369719e-04,1.238556e-04,2.145767e-03,1.903069e-04,4.048945e-05,6.831864e-05
2.516667e+01,2.492490e-03,9.986348e-01,9.974900e-01,2.469279e-04,1.299269e-04,2.316832e-03,2.054484e-04,4.400566e-05,7.405563e-05
2.533333e+01,2.650856e-03,9.985406e-01,9.974542e-01,2.634889e-04,1.373114e-04,2.476772e-03,2.203670e-04,4.751549e-05,7.858091e-05
2.550000e+01,2.722148e-03,9.985058e-01,9.973108e-01,2.802017e-04,1.464209e-04,2.603605e-03,2.327571e-04,5.044869e-05,8.155347e-05
2.566667e+01,2.786972e-03,9.984829e-01,9.971673e-01,2.936078e-04,1.540928e-04,2.752298e-03,2.476791e-04,5.402830e-05,8.503561e-05
2.583333e+01,2.817050e-03,9.984614e-01,9.969881e-01,3.067233e-04,1.613463e-04,2.882214e-03,2.613240e-04,5.732639e-05,8.795611e-05
2.600000e+01,2.890094e-03,9.984107e-01,9.968446e-01,3.184962e-04,1.674548e-04,3.028276e-03,2.756300e-04,6.076767e-05,9.192963e-05
2.616667e+01,2.936815e-03,9.983972e-01,9.966654e-01,3.319813e-04,1.737779e-04,3.182360e-03,2.911938e-04,6.450589e-05,9.784402e-05
2.633333e+01,3.081329e-03,9.983102e-01,9.965936e-01,3.503605e-04,1.801253e-04,3.380776e-03,3.098746e-04,6.895994e-05,1.046140e-04
2.650000e+01,3.078226e-03,9.983044e-01,9.964144e-01,3.726588e-04,1.908138e-04,3.531441e-03,3.260146e-04,7.272319e-05,1.079984e-04
2.666667e+01,3.208332e-03,9.982346e-01,9.963068e-01,3.892758e-04,2.012317e-04,3.758615e-03,3.475215e-04,7.786895e-05,1.157575e-04
2.683333e+01,3.205226e-03,9.982316e-01,9.961275e-01,4.129522e-04,2.132552e-04,3.945253e-03,3.670449e-04,8.248356e-05,1.199998e-04
2.700000e+01,3.164376e-03,9.982386e-01,9.958765e-01,4.319903e-04,2.252363e-04,4.106778e-03,3.837556e-04,8.642990e-05,1.225867e-04
2.716667e+01,3.244052e-03,9.981974e-01,9.957331e-01,4.454918e-04,2.350001e-04,4.373778e-03,4.099222e-04,9.265573e-05,1.306635e-04
2.733333e+01,3.421845e-03,9.980870e-01,9.956972e-01,4.685219e-04,2.459558e-04,4.683740e-03,4.390626e-04,9.966281e-05,1.395937e-04
2.750000e+01,3.452554e-03,9.980558e-01,9.955538e-01,4.974184e-04,2.615465e-04,4.936404e-03,4.648215e-04,1.057031e-04,1.448362e-04
2.766667e+01,3.418886e-03,9.980741e-01,9.953387e-01,5.207987e-04,2.771465e-04,5.175158e-03,4.899399e-04,1.115303e-04,1.499974e-04
2.783333e+01,3.350619e-03,9.980987e-01,9.951235e-01,5.416614e-04,2.897942e-04,5.418905e-03,5.168565e-04,1.177159e-04,1.537954e-04
2.800000e+01,3.434995e-03,9.980376e-01,9.950160e-01,5.585276e-04,3.017276e-04,5.765142e-03,5.518628e-04,1.261412e-04,1.616887e-04
2.816667e+01,3.302346e-03,9.980990e-01,9.947650e-01,5.825653e-04,3.151914e-04,6.041700e-03,5.844627e-04,1.338671e-04,1.652367e-04
2.833333e+01,3.233833e-03,9.981222e-01,9.945498e-01,6.002053e-04,3.263317e-04,6.353607e-03,6.197282e-04,1.422291e-04,1.707588e-04
2.850000e+01,3.237862e-03,9.981159e-01,9.943705e-01,6.194165e-04,3.365598e-04,6.716703e-03,6.592172e-04,1.517353e-04,1.790340e-04
