Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080713e-19,6.528602e-20,5.666679e-19,2.296557e-20,2.882367e-21,1.847944e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072036e-19,1.277772e-19,1.110546e-18,4.470362e-20,5.557978e-21,3.616216e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968644e-19,2.500671e-19,2.185846e-18,8.592704e-20,1.004414e-20,7.085697e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560966e-18,4.893650e-19,4.308883e-18,1.643527e-19,1.774793e-20,1.389424e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060206e-18,9.585253e-19,8.495872e-18,3.141185e-19,3.134023e-20,2.726953e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.004677e-18,1.878964e-18,1.674795e-17,6.013968e-19,5.595064e-20,5.357295e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.179355e-17,3.686472e-18,3.300820e-17,1.155104e-18,1.014921e-19,1.053413e-17
6.000000e+00,9.609531e-09,1.000000e+00,1.000000e+00,2.318415e-17,7.239609e-18,6.516408e-17,2.197037e-18,1.834581e-19,2.108475e-17
6.166667e+00,1.201382e-08,1.000000e+00,1.000000e+00,4.622767e-17,1.423024e-17,1.297012e-16,4.136528e-18,3.311657e-19,4.417893e-17
6.333333e+00,1.501952e-08,1.000000e+00,1.000000e+00,9.587428e-17,2.833732e-17,2.641215e-16,7.899834e-18,5.912223e-19,8.888760e-17
6.500000e+00,1.878318e-08,1.000000e+00,1.000000e+00,1.941008e-16,5.854884e-17,5.376766e-16,1.532305e-17,1.056518e-18,1.776114e-16
6.666667e+00,2.349117e-08,1.000000e+00,1.000000e+00,3.889057e-16,1.186569e-16,1.087373e-15,3.006471e-17,1.931846e-18,3.523071e-16
6.833333e+00,2.937327e-08,1.000000e+00,1.000000e+00,7.730604e-16,2.380265e-16,2.180708e-15,5.959420e-17,3.664640e-18,7.094956e-16
7.000000e+00,3.671967e-08,1.000000e+00,1.000000e+00,1.552575e-15,4.736319e-16,4.377022e-15,1.185391e-16,7.023482e-18,1.369505e-15
7.166667e+00,4.590526e-08,1.000000e+00,1.000000e+00,3.022207e-15,9.506312e-16,8.659639e-15,2.350702e-16,1.353848e-17,2.644442e-15
7.333333e+00,5.738282e-08,1.000000e+00,1.000000e+00,5.845911e-15,1.855294e-15,1.695037e-14,4.623766e-16,2.607414e-17,5.131556e-15
7.500000e+00,7.173624e-08,1.000000e+00,1.000000e+00,1.133618e-14,3.593466e-15,3.303046e-14,9.031752e-16,5.014102e-17,1.002993e-14
7.666667e+00,8.966967e-08,1.000000e+00,1.000000e+00,2.211944e-14,6.969376e-15,6.440267e-14,1.759291e-15,9.621484e-17,1.948757e-14
7.833333e+00,1.120710e-07,9.999999e-01,1.000000e+00,4.301621e-14,1.359174e-14,1.254261e-13,3.422075e-15,1.848528e-16,3.813801e-14
8.000000e+00,1.400567e-07,9.999999e-01,1.000000e+00,8.407018e-14,2.643626e-14,2.446846e-13,6.651648e-15,3.554981e-16,7.420087e-14
8.166667e+00,1.750341e-07,9.999999e-01,1.000000e+00,1.637248e-13,5.164564e-14,4.770393e-13,1.291056e-14,6.835045e-16,1.445350e-13
8.333333e+00,2.186907e-07,9.999999e-01,1.000000e+00,3.189032e-13,1.005993e-13,9.298202e-13,2.500939e-14,1.310628e-15,2.819180e-13
8.500000e+00,2.732034e-07,9.999999e-01,1.000000e+00,6.218393e-13,1.959559e-13,1.813361e-12,4.829636e-14,2.495700e-15,5.494484e-13
8.666667e+00,3.412249e-07,9.999998e-01,1.000000e+00,1.212072e-12,3.820674e-13,3.536889e-12,9.306982e-14,4.726319e-15,1.070410e-12
8.833333e+00,4.260713e-07,9.999998e-01,1.000000e+00,2.361570e-12,7.447233e-13,6.895730e-12,1.795198e-13,8.957552e-15,2.083054e-12
9.000000e+00,5.318431e-07,9.999997e-01,1.000000e+00,4.596886e-12,1.451058e-12,1.343247e-11,3.467944e-13,1.703828e-14,4.050376e-12
9.166667e+00,6.636032e-07,9.999997e-01,1.000000e+00,8.940451e-12,2.824814e-12,2.613815e-11,6.706458e-13,3.253761e-14,7.867096e-12
9.333333e+00,8.275968e-07,9.999996e-01,1.000000e+00,1.737013e-11,5.494536e-12,5.079908e-11,1.297671e-12,6.236572e-14,1.525585e-11
9.500000e+00,1.031481e-06,9.999995e-01,1.000000e+00,3.369790e-11,1.067650e-11,9.857447e-11,2.510848e-12,1.198510e-13,2.953093e-11
9.666667e+00,1.284601e-06,9.999994e-01,1.000000e+00,6.526062e-11,2.071586e-11,1.909290e-10,4.854247e-12,2.306488e-13,5.702762e-11
9.833333e+00,1.598318e-06,9.999992e-01,1.000000e+00,1.261039e-10,4.012744e-11,3.689727e-10,9.370184e-12,4.438764e-13,1.098098e-10
1.000000e+01,1.986297e-06,9.999991e-01,1.000000e+00,2.430050e-10,7.755925e-11,7.110647e-10,1.804676e-11,8.532399e-13,2.106779e-10
1.016667e+01,2.464837e-06,9.999988e-01,1.000000e+00,4.666699e-10,1.495075e-10,1.365631e-09,3.465190e-11,1.636705e-12,4.023907e-10
1.033333e+01,3.053176e-06,9.999985e-01,1.000000e+00,8.923948e-10,2.872344e-10,2.611685e-09,6.627469e-11,3.129664e-12,7.643051e-10
1.050000e+01,3.773583e-06,9.999982e-01,1.000000e+00,1.697542e-09,5.495496e-10,4.968771e-09,1.261314e-10,5.958930e-12,1.441825e-09
1.066667e+01,4.651367e-06,9.999978e-01,1.000000e+00,3.208242e-09,1.046040e-09,9.393044e-09,2.385817e-10,1.128413e-11,2.697143e-09
1.083333e+01,5.714501e-06,9.999973e-01,1.000000e+00,6.015232e-09,1.978522e-09,1.761890e-08,4.479134e-10,2.122345e-11,4.993687e-09
1.100000e+01,6.992726e-06,9.999967e-01,1.000000e+00,1.116863e-08,3.713266e-09,3.273684e-08,8.333069e-10,3.958656e-11,9.130341e-09
1.116667e+01,8.516058e-06,9.999959e-01,1.000000e+00,2.049206e-08,6.902993e-09,6.013470e-08,1.533468e-09,7.310260e-11,1.644170e-08
1.133333e+01,1.031244e-05,9.999951e-01,1.000000e+00,3.706110e-08,1.268481e-08,1.089574e-07,2.785523e-09,1.334033e-10,2.907083e-08
1.150000e+01,1.240452e-05,9.999940e-01,1.000000e+00,6.587626e-08,2.298445e-08,1.942289e-07,4.983246e-09,2.400976e-10,5.028919e-08
1.166667e+01,1.480534e-05,9.999929e-01,1.000000e+00,1.146992e-07,4.094990e-08,3.396711e-07,8.758568e-09,4.253158e-10,8.477534e-08
1.183333e+01,1.751398e-05,9.999915e-01,1.000000e+00,1.948865e-07,7.150310e-08,5.809832e-07,1.508627e-08,7.400727e-10,1.386533e-07
1.200000e+01,2.051107e-05,9.999900e-01,1.000000e+00,3.218056e-07,1.219176e-07,9.688375e-07,2.540375e-08,1.262685e-09,2.189948e-07
1.216667e+01,2.375578e-05,9.999884e-01,1.000000e+00,5.141482e-07,2.021781e-07,1.570219e-06,4.172676e-08,2.109334e-09,3.324524e-07
1.233333e+01,2.718461e-05,9.999866e-01,1.000000e+00,7.912763e-07,3.247009e-07,2.466222e-06,6.673237e-08,3.446785e-09,4.829079e-07
1.250000e+01,3.071404e-05,9.999848e-01,1.000000e+00,1.168037e-06,5.028546e-07,3.744590e-06,1.037779e-07,5.507404e-09,6.685636e-07
1.266667e+01,3.424646e-05,9.999829e-01,1.000000e+00,1.647553e-06,7.478611e-07,5.486570e-06,1.568335e-07,8.606802e-09,8.796511e-07
1.283333e+01,3.767871e-05,9.999810e-01,1.000000e+00,2.214227e-06,1.064252e-06,7.750055e-06,2.303214e-07,1.316402e-08,1.098331e-06
1.300000e+01,4.091255e-05,9.999791e-01,1.000000e+00,2.830634e-06,1.445111e-06,1.055339e-05,3.288685e-07,1.972253e-08,1.301805e-06
1.316667e+01,4.386441e-05,9.999773e-01,1.000000e+00,3.441603e-06,1.869329e-06,1.386510e-05,4.569758e-07,2.896700e-08,1.467756e-06
1.333333e+01,4.647227e-05,9.999756e-01,1.000000e+00,3.985341e-06,2.303065e-06,1.760332e-05,6.186170e-07,4.172808e-08,1.580283e-06
1.350000e+01,4.869916e-05,9.999740e-01,1.000000e+00,4.408386e-06,2.705837e-06,2.164544e-05,8.167957e-07,5.896685e-08,1.633426e-06
1.366667e+01,5.053350e-05,9.999726e-01,1.000000e+00,4.677976e-06,3.039653e-06,2.584576e-05,1.053138e-06,8.173497e-08,1.631501e-06
1.383333e+01,5.198646e-05,9.999713e-01,1.000000e+00,4.787827e-06,3.277525e-06,3.005651e-05,1.327631e-06,1.111138e-07,1.586440e-06
1.400000e+01,5.308717e-05,9.999702e-01,1.000000e+00,4.755952e-06,3.408552e-06,3.414782e-05,1.638600e-06,1.481431e-07,1.514027e-06
1.416667e+01,5.387837e-05,9.999691e-01,1.000000e+00,4.617236e-06,3.438179e-06,3.802291e-05,1.982968e-06,1.937535e-07,1.430440e-06
1.433333e+01,5.441218e-05,9.999681e-01,1.000000e+00,4.414322e-06,3.384712e-06,4.162665e-05,2.356746e-06,2.487152e-07,1.349788e-06
1.450000e+01,5.474633e-05,9.999673e-01,1.000000e+00,4.189537e-06,3.274019e-06,4.494742e-05,2.755658e-06,3.136129e-07,1.282945e-06
1.466667e+01,5.494219e-05,9.999664e-01,1.000000e+00,3.979471e-06,3.134194e-06,4.801341e-05,3.175774e-06,3.888462e-07,1.237415e-06
1.483333e+01,5.506365e-05,9.999656e-01,1.000000e+00,3.812473e-06,2.991448e-06,5.088536e-05,3.614054e-06,4.746549e-07,1.217689e-06
1.500000e+01,5.517708e-05,9.999648e-01,1.000000e+00,3.708219e-06,2.867679e-06,5.364779e-05,4.068748e-06,5.711623e-07,1.225894e-06
1.516667e+01,5.535217e-05,9.999640e-01,1.000000e+00,3.678653e-06,2.779461e-06,5.640018e-05,4.539619e-06,6.784277e-07,1.262527e-06
1.533333e+01,5.566353e-05,9.999631e-01,1.000000e+00,3.729644e-06,2.738112e-06,5.924930e-05,5.028011e-06,7.965026e-07,1.327036e-06
1.550000e+01,5.619276e-05,9.999622e-01,1.000000e+00,3.862708e-06,2.750433e-06,6.230317e-05,5.536797e-06,9.254849e-07,1.418329e-06
1.566667e+01,5.703119e-05,9.999611e-01,1.000000e+00,4.076585e-06,2.819693e-06,6.566684e-05,6.070241e-06,1.065566e-06,1.535139e-06
1.583333e+01,5.828291e-05,9.999598e-01,1.000000e+00,4.368557e-06,2.946660e-06,6.943981e-05,6.633809e-06,1.217071e-06,1.676293e-06
1.600000e+01,6.006835e-05,9.999582e-01,1.000000e+00,4.735450e-06,3.130537e-06,7.371494e-05,7.233958e-06,1.380488e-06,1.840909e-06
1.616667e+01,1.838974e-05,9.999913e-01,9.999641e-01,5.174407e-06,3.369748e-06,7.217394e-05,7.760994e-06,1.543694e-06,1.879218e-06
1.633333e+01,2.283983e-05,9.999892e-01,9.999641e-01,5.424885e-06,3.617613e-06,7.800798e-05,8.467415e-06,1.733679e-06,2.116808e-06
1.650000e+01,2.832340e-05,9.999865e-01,9.999641e-01,5.941259e-06,3.820912e-06,8.438680e-05,9.231383e-06,1.938157e-06,2.373479e-06
1.666667e+01,3.505862e-05,9.999833e-01,9.999641e-01,6.602287e-06,4.160063e-06,9.150929e-05,1.005959e-05,2.158294e-06,2.651815e-06
1.683333e+01,4.329935e-05,9.999794e-01,9.999641e-01,7.361546e-06,4.594888e-06,9.951475e-05,1.096095e-05,2.395424e-06,2.955547e-06
1.700000e+01,5.333640e-05,9.999746e-01,9.999641e-01,8.205998e-06,5.104165e-06,1.085131e-04,1.194550e-05,2.651088e-06,3.290186e-06
1.716667e+01,6.549696e-05,9.999688e-01,9.999641e-01,9.139711e-06,5.679389e-06,1.186063e-04,1.302386e-05,2.927033e-06,3.663863e-06
1.733333e+01,8.014113e-05,9.999617e-01,9.999641e-01,1.017846e-05,6.320988e-06,1.299046e-04,1.420713e-05,3.225210e-06,4.088296e-06
1.750000e+01,9.765572e-05,9.999533e-01,9.999641e-01,1.134916e-05,7.036885e-06,1.425406e-04,1.550691e-05,3.547762e-06,4.579742e-06
1.766667e+01,1.184449e-04,9.999432e-01,9.999641e-01,1.269124e-05,7.842595e-06,1.566831e-04,1.693559e-05,3.897017e-06,5.159560e-06
1.783333e+01,1.429183e-04,9.999314e-01,9.999641e-01,1.425823e-05,8.762168e-06,1.725489e-04,1.850668e-05,4.275490e-06,5.853834e-06
1.800000e+01,1.714763e-04,9.999174e-01,9.999641e-01,1.611773e-05,9.829259e-06,1.904135e-04,2.023526e-05,4.685890e-06,6.691732e-06
1.816667e+01,2.044946e-04,9.999013e-01,9.999641e-01,1.834862e-05,1.108739e-05,2.106160e-04,2.213842e-05,5.131148e-06,7.702685e-06
1.833333e+01,2.423096e-04,9.998826e-01,9.999641e-01,2.103495e-05,1.258858e-05,2.335580e-04,2.423574e-05,5.614453e-06,8.913331e-06
1.850000e+01,2.852038e-04,9.998613e-01,9.999641e-01,2.425811e-05,1.438992e-05,2.596969e-04,2.654963e-05,6.139304e-06,1.034583e-05
1.866667e+01,3.333951e-04,9.998372e-01,9.999641e-01,2.809062e-05,1.654881e-05,2.895344e-04,2.910572e-05,6.709586e-06,1.201803e-05
1.883333e+01,3.870292e-04,9.998102e-01,9.999641e-01,3.259383e-05,1.911867e-05,3.236044e-04,3.193294e-05,7.329642e-06,1.394427e-05
1.900000e+01,4.156187e-04,9.997952e-01,9.999283e-01,3.781832e-05,2.214672e-05,3.571721e-04,3.468243e-05,7.913532e-06,1.539583e-05
1.916667e+01,4.462315e-04,9.997791e-01,9.998924e-01,4.252309e-05,2.540580e-05,3.941557e-04,3.765426e-05,8.529596e-06,1.688177e-05
1.933333e+01,5.094848e-04,9.997464e-01,9.998924e-01,4.706899e-05,2.839127e-05,4.412281e-04,4.144071e-05,9.324516e-06,1.915337e-05
1.950000e+01,5.784406e-04,9.997106e-01,9.998924e-01,5.290885e-05,3.163767e-05,4.928726e-04,4.561568e-05,1.019299e-05,2.162944e-05
1.966667e+01,6.531909e-04,9.996713e-01,9.998924e-01,5.964582e-05,3.556482e-05,5.497666e-04,5.020143e-05,1.114156e-05,2.429759e-05
1.983333e+01,6.562417e-04,9.996682e-01,9.998207e-01,6.709186e-05,4.007471e-05,5.956715e-04,5.431084e-05,1.198205e-05,2.470619e-05
2.000000e+01,6.842532e-04,9.996557e-01,9.997849e-01,7.092202e-05,4.419288e-05,6.497276e-04,5.930316e-05,1.301811e-05,2.617421e-05
2.016667e+01,7.711013e-04,9.996100e-01,9.997849e-01,7.506887e-05,4.681792e-05,7.203996e-04,6.525575e-05,1.424823e-05,2.930730e-05
2.033333e+01,8.647422e-04,9.995602e-01,9.997849e-01,8.223155e-05,5.003540e-05,7.954430e-04,7.169653e-05,1.558800e-05,3.275055e-05
2.050000e+01,9.152202e-04,9.995334e-01,9.997490e-01,9.119710e-05,5.464242e-05,8.650088e-04,7.821251e-05,1.697536e-05,3.495222e-05
2.066667e+01,9.901980e-04,9.994918e-01,9.997131e-01,9.876887e-05,5.987724e-05,9.435206e-04,8.497467e-05,1.839725e-05,3.836477e-05
2.083333e+01,1.098815e-03,9.994328e-01,9.997131e-01,1.078504e-04,6.458854e-05,1.036727e-03,9.295294e-05,2.009869e-05,4.272083e-05
2.100000e+01,1.213763e-03,9.993696e-01,9.997131e-01,1.192006e-04,7.063555e-05,1.137256e-03,1.015105e-04,2.193739e-05,4.735939e-05
2.116667e+01,1.186653e-03,9.993787e-01,9.995697e-01,1.319921e-04,7.796404e-05,1.196913e-03,1.073206e-04,2.316212e-05,4.763487e-05
2.133333e+01,1.302461e-03,9.993140e-01,9.995697e-01,1.378272e-04,8.359793e-05,1.311225e-03,1.170637e-04,2.528044e-05,5.219709e-05
2.150000e+01,1.373440e-03,9.992783e-01,9.995339e-01,1.481701e-04,8.884620e-05,1.418957e-03,1.271159e-04,2.747119e-05,5.632192e-05
2.166667e+01,1.350613e-03,9.992897e-01,9.994263e-01,1.596451e-04,9.484379e-05,1.497027e-03,1.358851e-04,2.938917e-05,5.676846e-05
2.183333e+01,1.433779e-03,9.992426e-01,9.993904e-01,1.652247e-04,9.976863e-05,1.615639e-03,1.470345e-04,3.186483e-05,6.055692e-05
2.200000e+01,1.496268e-03,9.992037e-01,9.992829e-01,1.741169e-04,1.045264e-04,1.714668e-03,1.562268e-04,3.391073e-05,6.371663e-05
2.216667e+01,1.605122e-03,9.991400e-01,9.992470e-01,1.833039e-04,1.092328e-04,1.848374e-03,1.685290e-04,3.668491e-05,6.880060e-05
2.233333e+01,1.619842e-03,9.991330e-01,9.991394e-01,1.959498e-04,1.154240e-04,1.959788e-03,1.804890e-04,3.937124e-05,7.251974e-05
2.250000e+01,1.766100e-03,9.990496e-01,9.991394e-01,2.076778e-04,1.213297e-04,2.122852e-03,1.955124e-04,4.282120e-05,7.925197e-05
2.266667e+01,1.874928e-03,9.989842e-01,9.991036e-01,2.242440e-04,1.296715e-04,2.277773e-03,2.101803e-04,4.622343e-05,8.476961e-05
2.283333e+01,1.874086e-03,9.989823e-01,9.989960e-01,2.407357e-04,1.392553e-04,2.404305e-03,2.240498e-04,4.942465e-05,8.802841e-05
2.300000e+01,1.979956e-03,9.989220e-01,9.989602e-01,2.532784e-04,1.472814e-04,2.582435e-03,2.411499e-04,5.339693e-05,9.523391e-05
2.316667e+01,1.951954e-03,9.989325e-01,9.988167e-01,2.709973e-04,1.559878e-04,2.715235e-03,2.557190e-04,5.679940e-05,9.811417e-05
2.333333e+01,2.046366e-03,9.988719e-01,9.987450e-01,2.833920e-04,1.642829e-04,2.898261e-03,2.725573e-04,6.072425e-05,1.047431e-04
2.350000e+01,2.108423e-03,9.988296e-01,9.986733e-01,3.000427e-04,1.726981e-04,3.083563e-03,2.910516e-04,6.503339e-05,1.102540e-04
2.366667e+01,2.087272e-03,9.988526e-01,9.985299e-01,3.165462e-04,1.818749e-04,3.277684e-03,3.118859e-04,7.001864e-05,1.153213e-04
2.383333e+01,2.163466e-03,9.988008e-01,9.984582e-01,3.322052e-04,1.901706e-04,3.494218e-03,3.332625e-04,7.509957e-05,1.218433e-04
2.400000e+01,2.114498e-03,9.988304e-01,9.982789e-01,3.500362e-04,1.991385e-04,3.669657e-03,3.526959e-04,7.968240e-05,1.266280e-04
2.416667e+01,2.080341e-03,9.988540e-01,9.981355e-01,3.657517e-04,2.065618e-04,3.867130e-03,3.752721e-04,8.490250e-05,1.319651e-04
2.433333e+01,2.212553e-03,9.987722e-01,9.980638e-01,3.815385e-04,2.142970e-04,4.113755e-03,3.993158e-04,9.073259e-05,1.405078e-04
2.450000e+01,2.204360e-03,9.987636e-01,9.979203e-01,4.029072e-04,2.252107e-04,4.321921e-03,4.217445e-04,9.597801e-05,1.440140e-04
2.466667e+01,2.329297e-03,9.987010e-01,9.978845e-01,4.178998e-04,2.360327e-04,4.639728e-03,4.545869e-04,1.039203e-04,1.543725e-04
2.483333e+01,2.303018e-03,9.987100e-01,9.977410e-01,4.420761e-04,2.486548e-04,4.892177e-03,4.837734e-04,1.109334e-04,1.597815e-04
2.500000e+01,2.334368e-03,9.986876e-01,9.975976e-01,4.615287e-04,2.612324e-04,5.161042e-03,5.132972e-04,1.179314e-04,1.681229e-04
2.516667e+01,2.364755e-03,9.986812e-01,9.974900e-01,4.840588e-04,2.731651e-04,5.494583e-03,5.507776e-04,1.269249e-04,1.798020e-04
2.533333e+01,2.311017e-03,9.987215e-01,9.973108e-01,5.136503e-04,2.879036e-04,5.812337e-03,5.880339e-04,1.359249e-04,1.889086e-04
2.550000e+01,2.451921e-03,9.986361e-01,9.972391e-01,5.417375e-04,3.033583e-04,6.192761e-03,6.265570e-04,1.454070e-04,2.016837e-04
2.566667e+01,2.413755e-03,9.987031e-01,9.970239e-01,5.755565e-04,3.217183e-04,6.552320e-03,6.672196e-04,1.551437e-04,2.135212e-04
2.583333e+01,2.558690e-03,9.986155e-01,9.969522e-01,6.101075e-04,3.394041e-04,6.995859e-03,7.123301e-04,1.662591e-04,2.277775e-04
2.600000e+01,2.624141e-03,9.985872e-01,9.968446e-01,6.491868e-04,3.617278e-04,7.463080e-03,7.629841e-04,1.785774e-04,2.434949e-04
2.616667e+01,2.710676e-03,9.985388e-01,9.967371e-01,6.926696e-04,3.849838e-04,7.942172e-03,8.136793e-04,1.909156e-04,2.581360e-04
2.633333e+01,2.866529e-03,9.984429e-01,9.966295e-01,7.361384e-04,4.107807e-04,8.433864e-03,8.622901e-04,2.028838e-04,2.736666e-04
2.650000e+01,3.012212e-03,9.983660e-01,9.965578e-01,7.811303e-04,4.372512e-04,9.025182e-03,9.235654e-04,2.179675e-04,2.923743e-04
2.666667e+01,3.262874e-03,9.982199e-01,9.965578e-01,8.322537e-04,4.664846e-04,9.700944e-03,9.912979e-04,2.348856e-04,3.142095e-04
2.683333e+01,3.485951e-03,9.980845e-01,9.964861e-01,8.913801e-04,5.012348e-04,1.034822e-02,1.055342e-03,2.509282e-04,3.347676e-04
2.700000e+01,3.542753e-03,9.980390e-01,9.963068e-01,9.516219e-04,5.370622e-04,1.092956e-02,1.114820e-03,2.652640e-04,3.514114e-04
2.716667e+01,3.256541e-03,9.981921e-01,9.959124e-01,1.005511e-03,5.700918e-04,1.138188e-02,1.168956e-03,2.775782e-04,3.604415e-04
2.733333e+01,3.323393e-03,9.981436e-01,9.957689e-01,1.043461e-03,5.924146e-04,1.208792e-02,1.242425e-03,2.953459e-04,3.811602e-04
2.750000e+01,3.422380e-03,9.980824e-01,9.956614e-01,1.095013e-03,6.204108e-04,1.288586e-02,1.326929e-03,3.157983e-04,4.063903e-04
2.766667e+01,3.584167e-03,9.979819e-01,9.955897e-01,1.160065e-03,6.551574e-04,1.376097e-02,1.418256e-03,3.381279e-04,4.341856e-04
2.783333e+01,3.697811e-03,9.979219e-01,9.954821e-01,1.235223e-03,6.975270e-04,1.469786e-02,1.518002e-03,3.625745e-04,4.642642e-04
2.800000e+01,3.758735e-03,9.978977e-01,9.952670e-01,1.318521e-03,7.437019e-04,1.554297e-02,1.606595e-03,3.838540e-04,4.899155e-04
2.816667e+01,3.702764e-03,9.979209e-01,9.950160e-01,1.397508e-03,7.904488e-04,1.638171e-02,1.697265e-03,4.050920e-04,5.129968e-04
2.833333e+01,3.775433e-03,9.978623e-01,9.948725e-01,1.470207e-03,8.350143e-04,1.740078e-02,1.804635e-03,4.311273e-04,5.412003e-04
2.850000e+01,3.891355e-03,9.977792e-01,9.947291e-01,1.549166e-03,8.831084e-04,1.847144e-02,1.915717e-03,4.581273e-04,5.721497e-04
