Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.970956e-01,1.828678e-03,1.075693e-03,0.000000e+00,3.705459e+04,2.676544e-03
1.183333e+01,9.969522e-01,1.900391e-03,1.147406e-03,0.000000e+00,4.516540e+04,4.563648e-03
1.200000e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,5.476359e+04,7.567906e-03
1.216667e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,6.600120e+04,1.215402e-02
1.233333e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,7.899818e+04,1.882229e-02
1.250000e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,9.382664e+04,2.799261e-02
1.266667e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.104942e+05,3.983433e-02
1.283333e+01,9.960916e-01,2.474094e-03,1.434257e-03,0.000000e+00,1.289347e+05,5.408832e-02
1.300000e+01,9.958407e-01,2.509950e-03,1.649396e-03,0.000000e+00,1.489916e+05,6.996392e-02
1.316667e+01,9.956255e-01,2.617519e-03,1.756965e-03,0.000000e+00,1.704377e+05,8.619407e-02
1.333333e+01,9.953028e-01,2.904371e-03,1.792822e-03,0.000000e+00,1.929638e+05,1.012629e-01
1.350000e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,2.162177e+05,1.137481e-01
1.366667e+01,9.949442e-01,3.191222e-03,1.864534e-03,0.000000e+00,2.398136e+05,1.226389e-01
1.383333e+01,9.948008e-01,3.227079e-03,1.972104e-03,0.000000e+00,2.633684e+05,1.275270e-01
1.400000e+01,9.946574e-01,3.334648e-03,2.007960e-03,0.000000e+00,2.865205e+05,1.286158e-01
1.416667e+01,9.945498e-01,3.370504e-03,2.079673e-03,0.000000e+00,3.089487e+05,1.265900e-01
1.433333e+01,9.943705e-01,3.334648e-03,2.294812e-03,0.000000e+00,3.303838e+05,1.224173e-01
1.450000e+01,9.941195e-01,3.513930e-03,2.366524e-03,0.000000e+00,3.506176e+05,1.171483e-01
1.466667e+01,9.939761e-01,3.549787e-03,2.474094e-03,0.000000e+00,3.695666e+05,1.117634e-01
1.483333e+01,9.938686e-01,3.657356e-03,2.474094e-03,0.000000e+00,3.870948e+05,1.070810e-01
1.500000e+01,9.935817e-01,3.764925e-03,2.653376e-03,0.000000e+00,4.031807e+05,1.037207e-01
1.516667e+01,9.933666e-01,3.836638e-03,2.796802e-03,0.000000e+00,4.178569e+05,1.021050e-01
1.533333e+01,9.930080e-01,4.015920e-03,2.976084e-03,0.000000e+00,4.312106e+05,1.024879e-01
1.550000e+01,9.926853e-01,4.195202e-03,3.119509e-03,0.000000e+00,4.433739e+05,1.049915e-01
1.566667e+01,9.925060e-01,4.231059e-03,3.262935e-03,0.000000e+00,4.545283e+05,1.096457e-01
1.583333e+01,9.924343e-01,4.266915e-03,3.298792e-03,0.000000e+00,4.649004e+05,1.164242e-01
1.600000e+01,9.922192e-01,4.338628e-03,3.442217e-03,0.000000e+00,4.747804e+05,1.252759e-01
1.616667e+01,9.920399e-01,4.266915e-03,3.693212e-03,0.000000e+00,4.844834e+05,1.361522e-01
1.633333e+01,9.918247e-01,4.338628e-03,3.836638e-03,0.000000e+00,4.958533e+05,1.490318e-01
1.650000e+01,9.916455e-01,4.446197e-03,3.872495e-03,3.585643e-05,5.081152e+05,1.639461e-01
1.666667e+01,9.914303e-01,4.410341e-03,4.123490e-03,3.585643e-05,5.224547e+05,1.773696e-01
1.683333e+01,9.910717e-01,4.661336e-03,4.231059e-03,3.585643e-05,5.007749e+05,1.954344e-01
1.700000e+01,9.908566e-01,4.804762e-03,4.302772e-03,3.585643e-05,4.865733e+05,2.174242e-01
1.716667e+01,9.906056e-01,4.984044e-03,4.374485e-03,3.585643e-05,4.803848e+05,2.433508e-01
1.733333e+01,9.903546e-01,5.091613e-03,4.517910e-03,3.585643e-05,4.829412e+05,2.737606e-01
1.750000e+01,9.900678e-01,5.270895e-03,4.625480e-03,3.585643e-05,4.952837e+05,3.096032e-01
1.766667e+01,9.898885e-01,5.306752e-03,4.768905e-03,3.585643e-05,5.184183e+05,3.520803e-01
1.783333e+01,9.898168e-01,5.342608e-03,4.804762e-03,3.585643e-05,5.536826e+05,4.024193e-01
1.800000e+01,9.897092e-01,5.270895e-03,4.984044e-03,3.585643e-05,6.046778e+05,4.615734e-01
1.816667e+01,9.894941e-01,5.342608e-03,5.127470e-03,3.585643e-05,6.715722e+05,5.299324e-01
1.833333e+01,9.893148e-01,5.342608e-03,5.306752e-03,3.585643e-05,7.565358e+05,6.071983e-01
1.850000e+01,9.890279e-01,5.414321e-03,5.521890e-03,3.585643e-05,8.618817e+05,6.925687e-01
1.866667e+01,9.888845e-01,5.414321e-03,5.665316e-03,3.585643e-05,9.902599e+05,7.852596e-01
1.883333e+01,9.885259e-01,5.665316e-03,5.772885e-03,3.585643e-05,1.144650e+06,8.851967e-01
1.900000e+01,9.883108e-01,5.844598e-03,5.772885e-03,7.171286e-05,1.328243e+06,9.936420e-01
1.916667e+01,9.879164e-01,6.167306e-03,5.808742e-03,1.075693e-04,1.544451e+06,1.107091e+00
1.933333e+01,9.877012e-01,6.310732e-03,5.880455e-03,1.075693e-04,1.783313e+06,1.225163e+00
1.950000e+01,9.875220e-01,6.239019e-03,6.095593e-03,1.434257e-04,2.041828e+06,1.365469e+00
1.966667e+01,9.871634e-01,6.597583e-03,6.095593e-03,1.434257e-04,2.340561e+06,1.472939e+00
1.983333e+01,9.868765e-01,6.741009e-03,6.203163e-03,1.792822e-04,2.640833e+06,1.634064e+00
2.000000e+01,9.866973e-01,6.848578e-03,6.203163e-03,2.509950e-04,2.988435e+06,1.825795e+00
2.016667e+01,9.864104e-01,6.956148e-03,6.346588e-03,2.868514e-04,3.363861e+06,2.003750e+00
2.033333e+01,9.861953e-01,7.063717e-03,6.418301e-03,3.227079e-04,3.735608e+06,2.220875e+00
2.050000e+01,9.859443e-01,7.063717e-03,6.669296e-03,3.227079e-04,4.132649e+06,2.461867e+00
2.066667e+01,9.856574e-01,7.135430e-03,6.884435e-03,3.227079e-04,4.550520e+06,2.746012e+00
2.083333e+01,9.854781e-01,7.207143e-03,6.992004e-03,3.227079e-04,5.015505e+06,3.058572e+00
2.100000e+01,9.853347e-01,7.135430e-03,7.171286e-03,3.585643e-04,5.534399e+06,3.387838e+00
2.116667e+01,9.851196e-01,7.242999e-03,7.207143e-03,4.302772e-04,6.097868e+06,3.665112e+00
2.133333e+01,9.849403e-01,7.242999e-03,7.350568e-03,4.661336e-04,6.657932e+06,3.857375e+00
2.150000e+01,9.845459e-01,7.386425e-03,7.529850e-03,5.378465e-04,7.180760e+06,4.051247e+00
2.166667e+01,9.842232e-01,7.637420e-03,7.601563e-03,5.378465e-04,7.698912e+06,4.192221e+00
2.183333e+01,9.836136e-01,7.960128e-03,7.780845e-03,6.454158e-04,8.169602e+06,4.423258e+00
2.200000e+01,9.833268e-01,7.924271e-03,8.067697e-03,6.812722e-04,8.688595e+06,4.532711e+00
2.216667e+01,9.830041e-01,8.031841e-03,8.246979e-03,7.171286e-04,9.127588e+06,4.744329e+00
2.233333e+01,9.827531e-01,8.103553e-03,8.354548e-03,7.888415e-04,9.581580e+06,4.976666e+00
2.250000e+01,9.824303e-01,8.282836e-03,8.354548e-03,9.322672e-04,1.004894e+07,5.229599e+00
2.266667e+01,9.821435e-01,8.282836e-03,8.569687e-03,1.003980e-03,1.050493e+07,5.453582e+00
2.283333e+01,9.817132e-01,8.462118e-03,8.784826e-03,1.039836e-03,1.085104e+07,5.682557e+00
2.300000e+01,9.816057e-01,8.211123e-03,9.035821e-03,1.147406e-03,1.118052e+07,5.990502e+00
2.316667e+01,9.811754e-01,8.246979e-03,9.394385e-03,1.183262e-03,1.154894e+07,6.310871e+00
2.333333e+01,9.808885e-01,8.246979e-03,9.645380e-03,1.219119e-03,1.191560e+07,6.731999e+00
2.350000e+01,9.807451e-01,8.211123e-03,9.752949e-03,1.290832e-03,1.235886e+07,7.184274e+00
2.366667e+01,9.804941e-01,8.282836e-03,9.788806e-03,1.434257e-03,1.285098e+07,7.641747e+00
2.383333e+01,9.801355e-01,8.426261e-03,9.896375e-03,1.541827e-03,1.338436e+07,7.998463e+00
2.400000e+01,9.797770e-01,8.462118e-03,1.018323e-02,1.577683e-03,1.382611e+07,8.449612e+00
2.416667e+01,9.793108e-01,8.677256e-03,1.032665e-02,1.685252e-03,1.425398e+07,9.024784e+00
2.433333e+01,9.789881e-01,8.784826e-03,1.043422e-02,1.792822e-03,1.479365e+07,9.597787e+00
2.450000e+01,9.787371e-01,8.928251e-03,1.047008e-02,1.864534e-03,1.530986e+07,1.017521e+01
2.466667e+01,9.784144e-01,9.071677e-03,1.061350e-02,1.900391e-03,1.582100e+07,1.078372e+01
2.483333e+01,9.781276e-01,9.286816e-03,1.054179e-02,2.043817e-03,1.638093e+07,1.144194e+01
2.500000e+01,9.776614e-01,9.466098e-03,1.072107e-02,2.151386e-03,1.701719e+07,1.203049e+01
2.516667e+01,9.772670e-01,9.609523e-03,1.072107e-02,2.402381e-03,1.756936e+07,1.269177e+01
2.533333e+01,9.768367e-01,9.824662e-03,1.082864e-02,2.509950e-03,1.811562e+07,1.311224e+01
2.550000e+01,9.766216e-01,9.717093e-03,1.100792e-02,2.653376e-03,1.849788e+07,1.370600e+01
2.566667e+01,9.759762e-01,1.007566e-02,1.118721e-02,2.760945e-03,1.888983e+07,1.433763e+01
2.583333e+01,9.755818e-01,1.014737e-02,1.136649e-02,2.904371e-03,1.932184e+07,1.510395e+01
2.600000e+01,9.752591e-01,1.011151e-02,1.161748e-02,3.011940e-03,1.980233e+07,1.589045e+01
2.616667e+01,9.749364e-01,1.018323e-02,1.183262e-02,3.047797e-03,2.024965e+07,1.677385e+01
2.633333e+01,9.747212e-01,1.014737e-02,1.194019e-02,3.191222e-03,2.071110e+07,1.780511e+01
2.650000e+01,9.741117e-01,1.047008e-02,1.222704e-02,3.191222e-03,2.127849e+07,1.874657e+01
2.666667e+01,9.738248e-01,1.047008e-02,1.237047e-02,3.334648e-03,2.182450e+07,1.987530e+01
2.683333e+01,9.733945e-01,1.064936e-02,1.244218e-02,3.513930e-03,2.260315e+07,2.091005e+01
2.700000e+01,9.730360e-01,1.068522e-02,1.247804e-02,3.800782e-03,2.336563e+07,2.192290e+01
2.716667e+01,9.727133e-01,1.068522e-02,1.262146e-02,3.980064e-03,2.407229e+07,2.273252e+01
2.733333e+01,9.721754e-01,1.100792e-02,1.265732e-02,4.159346e-03,2.455354e+07,2.367234e+01
2.750000e+01,9.719244e-01,1.107964e-02,1.262146e-02,4.374485e-03,2.501001e+07,2.468529e+01
2.766667e+01,9.713866e-01,1.133063e-02,1.280075e-02,4.482054e-03,2.539263e+07,2.577859e+01
2.783333e+01,9.708846e-01,1.150991e-02,1.301588e-02,4.589623e-03,2.570017e+07,2.711407e+01
2.800000e+01,9.704184e-01,1.161748e-02,1.315931e-02,4.804762e-03,2.605571e+07,2.860042e+01
2.816667e+01,9.699523e-01,1.172505e-02,1.344616e-02,4.876475e-03,2.647705e+07,3.010443e+01
2.833333e+01,9.697013e-01,1.165334e-02,1.366130e-02,4.984044e-03,2.685744e+07,3.183699e+01
2.850000e+01,9.694145e-01,1.158163e-02,1.362544e-02,5.378465e-03,2.733218e+07,3.363276e+01
2.866667e+01,9.689125e-01,1.172505e-02,1.394815e-02,5.414321e-03,2.790211e+07,3.516944e+01
2.883333e+01,9.685181e-01,1.172505e-02,1.419915e-02,5.557747e-03,2.817701e+07,3.703315e+01
2.900000e+01,9.682312e-01,1.168920e-02,1.434257e-02,5.737029e-03,2.863043e+07,3.892005e+01
2.916667e+01,9.679085e-01,1.194019e-02,1.416329e-02,5.988024e-03,2.913522e+07,4.089563e+01
2.933333e+01,9.672989e-01,1.219119e-02,1.427086e-02,6.239019e-03,2.960160e+07,4.282349e+01
2.950000e+01,9.670838e-01,1.204776e-02,1.434257e-02,6.525870e-03,2.996801e+07,4.487966e+01
2.966667e+01,9.666535e-01,1.229876e-02,1.430672e-02,6.741009e-03,3.026270e+07,4.707425e+01
2.983333e+01,9.659722e-01,1.272903e-02,1.445014e-02,6.848578e-03,3.049639e+07,4.944241e+01
3.000000e+01,9.654703e-01,1.287246e-02,1.459357e-02,7.063717e-03,3.068926e+07,5.218143e+01
3.016667e+01,9.649683e-01,1.301588e-02,1.491628e-02,7.099573e-03,3.097229e+07,5.520110e+01
3.033333e+01,9.646456e-01,1.280075e-02,1.527484e-02,7.278855e-03,3.117560e+07,5.856724e+01
3.050000e+01,9.641794e-01,1.294417e-02,1.523898e-02,7.637420e-03,3.160591e+07,6.200469e+01
3.066667e+01,9.637133e-01,1.305174e-02,1.534655e-02,7.888415e-03,3.204929e+07,6.538951e+01
3.083333e+01,9.632472e-01,1.323102e-02,1.541827e-02,8.103553e-03,3.225990e+07,6.902336e+01
3.100000e+01,9.629245e-01,1.315931e-02,1.556169e-02,8.354548e-03,3.238019e+07,7.287694e+01
3.116667e+01,9.623507e-01,1.330274e-02,1.577683e-02,8.569687e-03,3.251577e+07,7.714094e+01
3.133333e+01,9.619563e-01,1.344616e-02,1.581269e-02,8.784826e-03,3.257794e+07,8.161187e+01
3.150000e+01,9.614543e-01,1.362544e-02,1.595611e-02,8.964108e-03,3.275890e+07,8.656124e+01
3.166667e+01,9.610241e-01,1.355373e-02,1.620711e-02,9.215103e-03,3.291761e+07,9.175459e+01
3.183333e+01,9.603786e-01,1.376887e-02,1.645810e-02,9.394385e-03,3.315645e+07,9.729146e+01
3.200000e+01,9.598767e-01,1.376887e-02,1.660153e-02,9.752949e-03,3.345508e+07,1.033143e+02
3.216667e+01,9.595181e-01,1.387644e-02,1.674495e-02,9.860518e-03,3.382481e+07,1.092539e+02
3.233333e+01,9.592671e-01,1.376887e-02,1.681667e-02,1.014737e-02,3.401291e+07,1.160585e+02
3.250000e+01,9.586934e-01,1.387644e-02,1.706766e-02,1.036251e-02,3.432872e+07,1.231186e+02
3.266667e+01,9.581914e-01,1.419915e-02,1.713937e-02,1.047008e-02,3.457558e+07,1.306680e+02
3.283333e+01,9.576177e-01,1.427086e-02,1.742623e-02,1.068522e-02,3.481253e+07,1.388907e+02
3.300000e+01,9.570799e-01,1.430672e-02,1.764136e-02,1.097207e-02,3.518344e+07,1.476357e+02
3.316667e+01,9.563269e-01,1.466528e-02,1.792822e-02,1.107964e-02,3.559655e+07,1.566906e+02
3.333333e+01,9.557532e-01,1.470114e-02,1.814335e-02,1.140235e-02,3.590934e+07,1.668592e+02
3.350000e+01,9.552153e-01,1.491628e-02,1.821507e-02,1.165334e-02,3.634700e+07,1.769696e+02
3.366667e+01,9.548209e-01,1.498799e-02,1.832264e-02,1.186848e-02,3.665478e+07,1.877934e+02
3.383333e+01,9.542472e-01,1.527484e-02,1.835849e-02,1.211947e-02,3.694073e+07,1.992990e+02
3.400000e+01,9.536376e-01,1.556169e-02,1.835849e-02,1.244218e-02,3.727553e+07,2.116664e+02
3.416667e+01,9.530281e-01,1.574097e-02,1.857363e-02,1.265732e-02,3.761652e+07,2.246073e+02
3.433333e+01,9.524544e-01,1.592026e-02,1.871706e-02,1.290832e-02,3.789130e+07,2.382745e+02
3.450000e+01,9.519882e-01,1.592026e-02,1.893220e-02,1.315931e-02,3.828525e+07,2.526967e+02
3.466667e+01,9.512711e-01,1.606368e-02,1.929076e-02,1.337445e-02,3.869112e+07,2.682379e+02
3.483333e+01,9.509484e-01,1.595611e-02,1.947004e-02,1.362544e-02,3.912083e+07,2.848383e+02
3.500000e+01,9.501596e-01,1.620711e-02,1.982861e-02,1.380473e-02,3.964235e+07,3.021045e+02
3.516667e+01,9.495141e-01,1.663738e-02,1.979275e-02,1.405572e-02,4.022631e+07,3.207963e+02
3.533333e+01,9.490480e-01,1.678081e-02,1.968518e-02,1.448600e-02,4.085191e+07,3.408475e+02
3.550000e+01,9.484385e-01,1.706766e-02,1.957761e-02,1.491628e-02,4.147185e+07,3.613859e+02
3.566667e+01,9.480440e-01,1.685252e-02,1.993618e-02,1.516727e-02,4.190304e+07,3.826259e+02
3.583333e+01,9.476496e-01,1.692424e-02,1.997203e-02,1.545412e-02,4.214689e+07,4.054600e+02
3.600000e+01,9.471835e-01,1.717523e-02,2.000789e-02,1.563340e-02,4.240639e+07,4.301667e+02
3.616667e+01,9.464305e-01,1.731866e-02,2.018717e-02,1.606368e-02,4.272913e+07,4.571256e+02
3.633333e+01,9.458568e-01,1.749794e-02,2.033060e-02,1.631468e-02,4.311151e+07,4.854154e+02
3.650000e+01,9.454624e-01,1.746208e-02,2.065330e-02,1.642225e-02,4.331437e+07,5.156663e+02
3.666667e+01,9.450679e-01,1.746208e-02,2.083259e-02,1.663738e-02,4.355373e+07,5.492370e+02
3.683333e+01,9.444942e-01,1.760551e-02,2.108358e-02,1.681667e-02,4.396760e+07,5.845447e+02
3.700000e+01,9.439205e-01,1.785650e-02,2.094016e-02,1.728280e-02,4.444280e+07,6.218427e+02
3.716667e+01,9.434186e-01,1.796407e-02,2.111944e-02,1.749794e-02,4.515267e+07,6.606892e+02
3.733333e+01,9.429524e-01,1.792822e-02,2.144215e-02,1.767722e-02,4.557778e+07,7.028107e+02
3.750000e+01,9.423787e-01,1.814335e-02,2.158557e-02,1.789236e-02,4.602246e+07,7.479937e+02
3.766667e+01,9.418409e-01,1.817921e-02,2.180071e-02,1.817921e-02,4.653846e+07,7.954054e+02
3.783333e+01,9.411237e-01,1.821507e-02,2.223099e-02,1.843021e-02,4.713505e+07,8.442578e+02
3.800000e+01,9.405500e-01,1.839435e-02,2.230270e-02,1.875291e-02,4.779487e+07,8.964013e+02
3.816667e+01,9.398329e-01,1.875291e-02,2.219513e-02,1.921905e-02,4.851476e+07,9.510768e+02
3.833333e+01,9.388648e-01,1.925490e-02,2.223099e-02,1.964932e-02,4.933263e+07,1.007264e+03
3.850000e+01,9.384345e-01,1.918319e-02,2.255370e-02,1.982861e-02,4.993640e+07,1.062989e+03
3.866667e+01,9.377532e-01,1.932662e-02,2.266126e-02,2.025888e-02,5.042812e+07,1.126882e+03
3.883333e+01,9.373230e-01,1.932662e-02,2.284055e-02,2.050988e-02,5.100556e+07,1.195039e+03
3.900000e+01,9.365341e-01,1.950590e-02,2.294812e-02,2.101187e-02,5.144815e+07,1.268206e+03
3.916667e+01,9.357811e-01,1.986446e-02,2.298397e-02,2.137043e-02,5.188482e+07,1.341817e+03
3.933333e+01,9.353150e-01,1.972104e-02,2.330668e-02,2.165728e-02,5.214611e+07,1.420466e+03
3.950000e+01,9.348489e-01,1.968518e-02,2.370110e-02,2.176485e-02,5.237299e+07,1.507178e+03
3.966667e+01,9.343110e-01,1.957761e-02,2.402381e-02,2.208756e-02,5.268100e+07,1.603942e+03
3.983333e+01,9.337373e-01,1.972104e-02,2.423895e-02,2.230270e-02,5.330933e+07,1.706154e+03
4.000000e+01,9.332712e-01,1.925490e-02,2.481265e-02,2.266126e-02,5.388921e+07,1.814751e+03
4.016667e+01,9.326975e-01,1.914733e-02,2.517121e-02,2.298397e-02,5.459578e+07,1.927464e+03
4.033333e+01,9.322313e-01,1.903976e-02,2.538635e-02,2.334254e-02,5.526845e+07,2.049220e+03
4.050000e+01,9.318369e-01,1.886048e-02,2.549392e-02,2.380867e-02,5.594471e+07,2.182351e+03
4.066667e+01,9.313349e-01,1.886048e-02,2.578077e-02,2.402381e-02,5.660074e+07,2.319921e+03
4.083333e+01,9.309047e-01,1.889634e-02,2.560149e-02,2.459751e-02,5.710258e+07,2.469363e+03
4.100000e+01,9.302592e-01,1.903976e-02,2.588834e-02,2.481265e-02,5.785231e+07,2.622216e+03
4.116667e+01,9.297573e-01,1.911148e-02,2.603177e-02,2.509950e-02,5.830366e+07,2.788096e+03
4.133333e+01,9.291477e-01,1.921905e-02,2.599591e-02,2.563735e-02,5.892807e+07,2.967100e+03
