Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.344700e-23,7.544747e-24,6.431426e-23,2.902014e-24,3.996864e-25,2.021695e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.483600e-23,1.443119e-23,1.231957e-22,5.518057e-24,7.568076e-25,3.864940e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.571932e-23,2.759662e-23,2.359240e-22,1.048990e-23,1.431868e-24,7.387471e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638526e-22,5.276187e-23,4.517029e-22,1.993792e-23,2.707228e-24,1.411832e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.131554e-22,1.008569e-22,8.646689e-22,3.789048e-23,5.115529e-24,2.697806e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.984183e-22,1.927620e-22,1.654902e-21,7.200037e-23,9.661168e-24,5.154476e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143390e-21,3.683622e-22,3.166853e-21,1.368053e-22,1.823747e-23,9.847126e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.184407e-21,7.038371e-22,6.059303e-21,2.599214e-22,3.441229e-23,1.881005e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.172792e-21,1.344677e-21,1.159209e-20,4.938074e-22,6.490683e-23,3.592769e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.970362e-21,2.568725e-21,2.217430e-20,9.381104e-22,1.223790e-22,6.861689e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.522266e-20,4.906533e-21,4.241220e-20,1.782111e-21,2.306601e-22,1.310382e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.907151e-20,9.371144e-21,8.111249e-20,3.385343e-21,4.346051e-22,2.502259e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.551512e-20,1.789676e-20,1.551114e-19,6.430732e-21,8.186158e-22,4.777893e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.060045e-19,3.417611e-20,2.965933e-19,1.221546e-20,1.541465e-21,9.122462e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023988e-19,6.525889e-20,5.670778e-19,2.320342e-20,2.901747e-21,1.741650e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.864243e-19,1.246027e-19,1.084151e-18,4.407464e-20,5.460862e-21,3.324942e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.377258e-19,2.378963e-19,2.079666e-18,8.293455e-20,9.771091e-21,6.352798e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.409285e-18,4.541733e-19,3.996172e-18,1.551955e-19,1.702864e-20,1.214640e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,2.694004e-18,8.675633e-19,7.681544e-18,2.900028e-19,2.954791e-20,2.324092e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.153648e-18,1.658311e-18,1.476323e-17,5.424509e-19,5.166152e-20,4.450671e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,9.867043e-18,3.172071e-18,2.836672e-17,1.017171e-18,9.153149e-20,8.530006e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,1.890653e-17,6.072543e-18,5.448822e-17,1.915719e-18,1.648801e-19,1.633806e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,3.621605e-17,1.163456e-17,1.050282e-16,3.502972e-18,2.895257e-19,3.353635e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.325053e-17,2.228631e-17,2.076098e-16,6.501313e-18,5.047582e-19,6.602958e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.450392e-16,4.485523e-17,4.118256e-16,1.224565e-17,8.812954e-19,1.288816e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,2.839648e-16,8.886014e-17,8.130590e-16,2.335032e-17,1.562757e-18,2.492296e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.505927e-16,1.741745e-16,1.591926e-15,4.501723e-17,2.857917e-18,4.832213e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.067533e-15,3.381219e-16,3.103041e-15,8.693732e-17,5.343040e-18,9.414184e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.077624e-15,6.558067e-16,6.045218e-15,1.682634e-16,1.002038e-17,1.760046e-15
7.500000e+00,4.909033e-08,1.000000e+00,1.000000e+00,3.918602e-15,1.276017e-15,1.160407e-14,3.242809e-16,1.885607e-17,3.331134e-15
7.666667e+00,6.086143e-08,1.000000e+00,1.000000e+00,7.410798e-15,2.413487e-15,2.212062e-14,6.203782e-16,3.547177e-17,6.331193e-15
7.833333e+00,7.545157e-08,1.000000e+00,1.000000e+00,1.406954e-14,4.566996e-15,4.208593e-14,1.181441e-15,6.666391e-17,1.205762e-14
8.000000e+00,9.353402e-08,1.000000e+00,1.000000e+00,2.677660e-14,8.668858e-15,8.008249e-14,2.245655e-15,1.251889e-16,2.292437e-14
8.166667e+00,1.159418e-07,9.999999e-01,1.000000e+00,5.091997e-14,1.649353e-14,1.523464e-13,4.264747e-15,2.353525e-16,4.357821e-14
8.333333e+00,1.437052e-07,9.999999e-01,1.000000e+00,9.680452e-14,3.136477e-14,2.897629e-13,8.085595e-15,4.426688e-16,8.288583e-14
8.500000e+00,1.780974e-07,9.999999e-01,1.000000e+00,1.841033e-13,5.962933e-14,5.511994e-13,1.530242e-14,8.308520e-16,1.575323e-13
8.666667e+00,2.206907e-07,9.999999e-01,1.000000e+00,3.499549e-13,1.134003e-13,1.048392e-12,2.891478e-14,1.554455e-15,2.998465e-13
8.833333e+00,2.734249e-07,9.999999e-01,1.000000e+00,6.659070e-13,2.155665e-13,1.995352e-12,5.443879e-14,2.884678e-15,5.701143e-13
9.000000e+00,3.386899e-07,9.999998e-01,1.000000e+00,1.266343e-12,4.101526e-13,3.797541e-12,1.023650e-13,5.330826e-15,1.083411e-12
9.166667e+00,4.194475e-07,9.999998e-01,1.000000e+00,2.406857e-12,7.800041e-13,7.222685e-12,1.929447e-13,9.890347e-15,2.057018e-12
9.333333e+00,5.192792e-07,9.999997e-01,1.000000e+00,4.570834e-12,1.482594e-12,1.372576e-11,3.640212e-13,1.840588e-14,3.902152e-12
9.500000e+00,6.426181e-07,9.999997e-01,1.000000e+00,8.672963e-12,2.815842e-12,2.605694e-11,6.874858e-13,3.438767e-14,7.394258e-12
9.666667e+00,7.948658e-07,9.999996e-01,1.000000e+00,1.643943e-11,5.343519e-12,4.940703e-11,1.298879e-12,6.444955e-14,1.398965e-11
9.833333e+00,9.825987e-07,9.999995e-01,1.000000e+00,3.111557e-11,1.012985e-11,9.354317e-11,2.453302e-12,1.210380e-13,2.642268e-11
1.000000e+01,1.213772e-06,9.999994e-01,1.000000e+00,5.879661e-11,1.917651e-11,1.767982e-10,4.629615e-12,2.275119e-13,4.979292e-11
1.016667e+01,1.497977e-06,9.999993e-01,1.000000e+00,1.108680e-10,3.624380e-11,3.334395e-10,8.723560e-12,4.276099e-13,9.357379e-11
1.033333e+01,1.846663e-06,9.999991e-01,1.000000e+00,2.085067e-10,6.835985e-11,6.272236e-10,1.640276e-11,8.027436e-13,1.752546e-10
1.050000e+01,2.273413e-06,9.999989e-01,1.000000e+00,3.908746e-10,1.286045e-10,1.176095e-09,3.075461e-11,1.503960e-12,3.268637e-10
1.066667e+01,2.794111e-06,9.999986e-01,1.000000e+00,7.298488e-10,2.411839e-10,2.196687e-09,5.745565e-11,2.809527e-12,6.065085e-10
1.083333e+01,3.427082e-06,9.999983e-01,1.000000e+00,1.356180e-09,4.505675e-10,4.083432e-09,1.068566e-10,5.228121e-12,1.118356e-09
1.100000e+01,4.193042e-06,9.999979e-01,1.000000e+00,2.505058e-09,8.377440e-10,7.546814e-09,1.976360e-10,9.681126e-12,2.046425e-09
1.116667e+01,5.114849e-06,9.999975e-01,1.000000e+00,4.593727e-09,1.548607e-09,1.384987e-08,3.630831e-10,1.781848e-11,3.709933e-09
1.133333e+01,6.216879e-06,9.999969e-01,1.000000e+00,8.349875e-09,2.842464e-09,2.520204e-08,6.616426e-10,3.255370e-11,6.650277e-09
1.150000e+01,7.523899e-06,9.999963e-01,1.000000e+00,1.501608e-08,5.172614e-09,4.539328e-08,1.194065e-09,5.894939e-11,1.176027e-08
1.166667e+01,9.059358e-06,9.999955e-01,1.000000e+00,2.665931e-08,9.315397e-09,8.077151e-08,2.130302e-09,1.056352e-10,2.046156e-08
1.183333e+01,1.084305e-05,9.999946e-01,1.000000e+00,4.660801e-08,1.656716e-08,1.416665e-07,3.749734e-09,1.869960e-10,3.492005e-08
1.200000e+01,1.288787e-05,9.999935e-01,1.000000e+00,8.000838e-08,2.902569e-08,2.443106e-07,6.497939e-09,3.264076e-10,5.825560e-08
1.216667e+01,1.519634e-05,9.999923e-01,1.000000e+00,1.344209e-07,4.995559e-08,4.131636e-07,1.106104e-08,5.607939e-10,9.464157e-08
1.233333e+01,1.775721e-05,9.999910e-01,1.000000e+00,2.202432e-07,8.419487e-08,6.832611e-07,1.845402e-08,9.467075e-10,1.491238e-07
1.250000e+01,2.054225e-05,9.999895e-01,1.000000e+00,3.505739e-07,1.384783e-07,1.101810e-06,3.011223e-08,1.568023e-09,2.269511e-07
1.266667e+01,2.350444e-05,9.999879e-01,1.000000e+00,5.399971e-07,2.214430e-07,1.727857e-06,4.796754e-08,2.545203e-09,3.322521e-07
1.283333e+01,2.657925e-05,9.999862e-01,1.000000e+00,8.017817e-07,3.429843e-07,2.628731e-06,7.448585e-08,4.046092e-09,4.661632e-07
1.300000e+01,2.968721e-05,9.999845e-01,1.000000e+00,1.143466e-06,5.126175e-07,3.872415e-06,1.126447e-07,6.298281e-09,6.249462e-07
1.316667e+01,3.274011e-05,9.999827e-01,1.000000e+00,1.561743e-06,7.367543e-07,5.516370e-06,1.658400e-07,9.603077e-09,7.989094e-07
1.333333e+01,3.564890e-05,9.999809e-01,1.000000e+00,2.038451e-06,1.015362e-06,7.594855e-06,2.377226e-07,1.435056e-08,9.732085e-07
1.350000e+01,3.833131e-05,9.999792e-01,1.000000e+00,2.540271e-06,1.339055e-06,1.010827e-05,3.319728e-07,2.103367e-08,1.130633e-06
1.366667e+01,4.071941e-05,9.999775e-01,1.000000e+00,3.023428e-06,1.688247e-06,1.301794e-05,4.520237e-07,3.025713e-08,1.255621e-06
1.383333e+01,4.276409e-05,9.999760e-01,1.000000e+00,3.442607e-06,2.035370e-06,1.624832e-05,6.007491e-07,4.273557e-08,1.337963e-06
1.400000e+01,4.443695e-05,9.999745e-01,1.000000e+00,3.761113e-06,2.349988e-06,1.969628e-05,7.801495e-07,5.927589e-08,1.374828e-06
1.416667e+01,4.572967e-05,9.999732e-01,1.000000e+00,3.958639e-06,2.605241e-06,2.324532e-05,9.910952e-07,8.074249e-08,1.370491e-06
1.433333e+01,4.665123e-05,9.999721e-01,1.000000e+00,4.034059e-06,2.783396e-06,2.678150e-05,1.233198e-06,1.080092e-07,1.334414e-06
1.450000e+01,4.722397e-05,9.999710e-01,1.000000e+00,4.003280e-06,2.878680e-06,3.020779e-05,1.504859e-06,1.419063e-07,1.278586e-06
1.466667e+01,4.747914e-05,9.999701e-01,1.000000e+00,3.893730e-06,2.897017e-06,3.345454e-05,1.803522e-06,1.831717e-07,1.215204e-06
1.483333e+01,4.745355e-05,9.999693e-01,1.000000e+00,3.738033e-06,2.853302e-06,3.648513e-05,2.126062e-06,2.324170e-07,1.154955e-06
1.500000e+01,4.718593e-05,9.999686e-01,1.000000e+00,3.568386e-06,2.767637e-06,3.929666e-05,2.469264e-06,2.901113e-07,1.106210e-06
1.516667e+01,4.671491e-05,9.999680e-01,1.000000e+00,3.412793e-06,2.661577e-06,4.191687e-05,2.830292e-06,3.565864e-07,1.074851e-06
1.533333e+01,4.607722e-05,9.999675e-01,1.000000e+00,3.293193e-06,2.555246e-06,4.439849e-05,3.207087e-06,4.320582e-07,1.064561e-06
1.550000e+01,4.530684e-05,9.999670e-01,1.000000e+00,3.225170e-06,2.465567e-06,4.681260e-05,3.598664e-06,5.166623e-07,1.077211e-06
1.566667e+01,4.443474e-05,9.999666e-01,1.000000e+00,3.218506e-06,2.405548e-06,4.924201e-05,4.005266e-06,6.104965e-07,1.113410e-06
1.583333e+01,4.348867e-05,9.999663e-01,1.000000e+00,3.278363e-06,2.384260e-06,5.177548e-05,4.428426e-06,7.136659e-07,1.172936e-06
1.600000e+01,4.249350e-05,9.999660e-01,1.000000e+00,3.406523e-06,2.407358e-06,5.450315e-05,4.870927e-06,8.263269e-07,1.255120e-06
1.616667e+01,4.147162e-05,9.999657e-01,1.000000e+00,3.602575e-06,2.477785e-06,5.751335e-05,5.336703e-06,9.487267e-07,1.359134e-06
1.633333e+01,4.044346e-05,9.999654e-01,1.000000e+00,3.864915e-06,2.596535e-06,6.089068e-05,5.830710e-06,1.081237e-06,1.484203e-06
1.650000e+01,3.942806e-05,9.999652e-01,1.000000e+00,4.191528e-06,2.763367e-06,6.471514e-05,6.358778e-06,1.224379e-06,1.629745e-06
1.666667e+01,3.844367e-05,9.999649e-01,1.000000e+00,4.580561e-06,2.977394e-06,6.906224e-05,6.927469e-06,1.378850e-06,1.795470e-06
1.683333e+01,3.750851e-05,9.999646e-01,1.000000e+00,5.030732e-06,3.237560e-06,7.400362e-05,7.543972e-06,1.545533e-06,1.981422e-06
1.700000e+01,3.664140e-05,9.999644e-01,1.000000e+00,5.541580e-06,3.542993e-06,7.960816e-05,8.216017e-06,1.725506e-06,2.188015e-06
1.716667e+01,3.586262e-05,9.999641e-01,1.000000e+00,6.113629e-06,3.893253e-06,8.594346e-05,8.951811e-06,1.920059e-06,2.416038e-06
1.733333e+01,3.519480e-05,9.999638e-01,1.000000e+00,6.748464e-06,4.288488e-06,9.307730e-05,9.760014e-06,2.130687e-06,2.666659e-06
1.750000e+01,3.466388e-05,9.999634e-01,1.000000e+00,7.448772e-06,4.729550e-06,1.010793e-04,1.064974e-05,2.359104e-06,2.941414e-06
1.766667e+01,3.430036e-05,9.999630e-01,1.000000e+00,8.218340e-06,5.218039e-06,1.100223e-04,1.163058e-05,2.607243e-06,3.242199e-06
1.783333e+01,3.414063e-05,9.999624e-01,1.000000e+00,9.062039e-06,5.756334e-06,1.199843e-04,1.271266e-05,2.877261e-06,3.571258e-06
1.800000e+01,3.422859e-05,9.999618e-01,1.000000e+00,9.985799e-06,6.347597e-06,1.310494e-04,1.390672e-05,3.171544e-06,3.931179e-06
1.816667e+01,3.461776e-05,9.999611e-01,1.000000e+00,1.099659e-05,6.995761e-06,1.433093e-04,1.522416e-05,3.492716e-06,4.324877e-06
1.833333e+01,3.537345e-05,9.999602e-01,1.000000e+00,1.210238e-05,7.705522e-06,1.568648e-04,1.667715e-05,3.843649e-06,4.755598e-06
1.850000e+01,3.657577e-05,9.999591e-01,1.000000e+00,1.331213e-05,8.482322e-06,1.718263e-04,1.827873e-05,4.227470e-06,5.226903e-06
1.866667e+01,3.832297e-05,9.999577e-01,1.000000e+00,1.463577e-05,9.332335e-06,1.883153e-04,2.004288e-05,4.647572e-06,5.742669e-06
1.883333e+01,4.073556e-05,9.999560e-01,1.000000e+00,1.608419e-05,1.026245e-05,2.064650e-04,2.198464e-05,5.107629e-06,6.307081e-06
1.900000e+01,4.396115e-05,9.999540e-01,1.000000e+00,1.766919e-05,1.128026e-05,2.264210e-04,2.412016e-05,5.611603e-06,6.924616e-06
1.916667e+01,4.818020e-05,9.999515e-01,1.000000e+00,1.940347e-05,1.239406e-05,2.483416e-04,2.646674e-05,6.163755e-06,7.600036e-06
1.933333e+01,5.361267e-05,9.999484e-01,1.000000e+00,2.130062e-05,1.361279e-05,2.723986e-04,2.904293e-05,6.768650e-06,8.338368e-06
1.950000e+01,6.052566e-05,9.999445e-01,1.000000e+00,2.337503e-05,1.494605e-05,2.987766e-04,3.186843e-05,7.431156e-06,9.144891e-06
1.966667e+01,6.924186e-05,9.999398e-01,1.000000e+00,2.564190e-05,1.640406e-05,3.276731e-04,3.496412e-05,8.156434e-06,1.002513e-05
1.983333e+01,8.014882e-05,9.999341e-01,1.000000e+00,2.811715e-05,1.799764e-05,3.592976e-04,3.835188e-05,8.949920e-06,1.098484e-05
2.000000e+01,9.370839e-05,9.999270e-01,1.000000e+00,3.081744e-05,1.973816e-05,3.938708e-04,4.205442e-05,9.817291e-06,1.203013e-05
2.016667e+01,1.104659e-04,9.999184e-01,1.000000e+00,3.376034e-05,2.163752e-05,4.316228e-04,4.609501e-05,1.076440e-05,1.316763e-05
2.033333e+01,1.310577e-04,9.999078e-01,1.000000e+00,3.696469e-05,2.370830e-05,4.727924e-04,5.049709e-05,1.179723e-05,1.440486e-05
2.050000e+01,1.562160e-04,9.998950e-01,1.000000e+00,4.045143e-05,2.596390e-05,5.176258e-04,5.528379e-05,1.292174e-05,1.575104e-05
2.066667e+01,1.867688e-04,9.998795e-01,1.000000e+00,4.424529e-05,2.841908e-05,5.663778e-04,6.047741e-05,1.414378e-05,1.721833e-05
2.083333e+01,2.236320e-04,9.998608e-01,1.000000e+00,4.837771e-05,3.109101e-05,6.193152e-04,6.609881e-05,1.546894e-05,1.882388e-05
2.100000e+01,2.677926e-04,9.998384e-01,1.000000e+00,5.289157e-05,3.400099e-05,6.767254e-04,7.216696e-05,1.690236e-05,2.059262e-05
2.116667e+01,3.202790e-04,9.998117e-01,1.000000e+00,5.784804e-05,3.717752e-05,7.389310e-04,7.869848e-05,1.844857e-05,2.256105e-05
2.133333e+01,3.669424e-04,9.997879e-01,9.999641e-01,6.333595e-05,4.066061e-05,7.951819e-04,8.445633e-05,1.978421e-05,2.434532e-05
2.150000e+01,4.365516e-04,9.997523e-01,9.999641e-01,6.872673e-05,4.408362e-05,8.674885e-04,9.189592e-05,2.154945e-05,2.682681e-05
2.166667e+01,5.171213e-04,9.997109e-01,9.999641e-01,7.528484e-05,4.793612e-05,9.455092e-04,9.983705e-05,2.343729e-05,2.969519e-05
2.183333e+01,6.093755e-04,9.996633e-01,9.999641e-01,8.300266e-05,5.245900e-05,1.030123e-03,1.082861e-04,2.544919e-05,3.304117e-05
2.200000e+01,7.087364e-04,9.996114e-01,9.999283e-01,9.203400e-05,5.772890e-05,1.114073e-03,1.163529e-04,2.736899e-05,3.669332e-05
2.216667e+01,8.245346e-04,9.995506e-01,9.999283e-01,1.021444e-04,6.346328e-05,1.214086e-03,1.257793e-04,2.961289e-05,4.121420e-05
2.233333e+01,9.525535e-04,9.994827e-01,9.999283e-01,1.142134e-04,7.034849e-05,1.323319e-03,1.357487e-04,3.198134e-05,4.638760e-05
2.250000e+01,1.056891e-03,9.994266e-01,9.998924e-01,1.282341e-04,7.848483e-05,1.424440e-03,1.446308e-04,3.402397e-05,5.091477e-05
2.266667e+01,1.205503e-03,9.993460e-01,9.998924e-01,1.419524e-04,8.703521e-05,1.553985e-03,1.557397e-04,3.664071e-05,5.711967e-05
2.283333e+01,1.294093e-03,9.992964e-01,9.998207e-01,1.584504e-04,9.657506e-05,1.659397e-03,1.644798e-04,3.859919e-05,6.133269e-05
2.300000e+01,1.458438e-03,9.992052e-01,9.998207e-01,1.726604e-04,1.057986e-04,1.808828e-03,1.768087e-04,4.147427e-05,6.806223e-05
2.316667e+01,1.508250e-03,9.991769e-01,9.997131e-01,1.902718e-04,1.160143e-04,1.908594e-03,1.854231e-04,4.329890e-05,7.085299e-05
2.333333e+01,1.632297e-03,9.991389e-01,9.996414e-01,2.024820e-04,1.242940e-04,2.052920e-03,1.976164e-04,4.603448e-05,7.653961e-05
2.350000e+01,1.818356e-03,9.990327e-01,9.996414e-01,2.174385e-04,1.310703e-04,2.229220e-03,2.120822e-04,4.937970e-05,8.400544e-05
2.366667e+01,2.012714e-03,9.989200e-01,9.996414e-01,2.366352e-04,1.416508e-04,2.414917e-03,2.272375e-04,5.289161e-05,9.166513e-05
2.383333e+01,2.167226e-03,9.988297e-01,9.996056e-01,2.579475e-04,1.542697e-04,2.590331e-03,2.419089e-04,5.624514e-05,9.821760e-05
2.400000e+01,2.374771e-03,9.987054e-01,9.996056e-01,2.782262e-04,1.669923e-04,2.797433e-03,2.585367e-04,6.011834e-05,1.061787e-04
2.416667e+01,2.452804e-03,9.986589e-01,9.994980e-01,3.005137e-04,1.811064e-04,2.954197e-03,2.723216e-04,6.315407e-05,1.107657e-04
2.433333e+01,2.449458e-03,9.986534e-01,9.993187e-01,3.177863e-04,1.923142e-04,3.067188e-03,2.826973e-04,6.528421e-05,1.117961e-04
2.450000e+01,2.570308e-03,9.985846e-01,9.992470e-01,3.267859e-04,1.987680e-04,3.259689e-03,2.998487e-04,6.909294e-05,1.184461e-04
2.466667e+01,2.697151e-03,9.985104e-01,9.991753e-01,3.420518e-04,2.060348e-04,3.460123e-03,3.179763e-04,7.316955e-05,1.252926e-04
2.483333e+01,2.777325e-03,9.984516e-01,9.990319e-01,3.602866e-04,2.153590e-04,3.636204e-03,3.338210e-04,7.680120e-05,1.295907e-04
2.500000e+01,2.951774e-03,9.983408e-01,9.989960e-01,3.753431e-04,2.244432e-04,3.877037e-03,3.550995e-04,8.181256e-05,1.374361e-04
2.516667e+01,3.044214e-03,9.982824e-01,9.988885e-01,3.952217e-04,2.352312e-04,4.085522e-03,3.749728e-04,8.638116e-05,1.438446e-04
2.533333e+01,3.071455e-03,9.982497e-01,9.987092e-01,4.146216e-04,2.456949e-04,4.235646e-03,3.892474e-04,8.959086e-05,1.467840e-04
2.550000e+01,3.187694e-03,9.981625e-01,9.986016e-01,4.278027e-04,2.538617e-04,4.465283e-03,4.101575e-04,9.462644e-05,1.528937e-04
2.566667e+01,3.248489e-03,9.981146e-01,9.984582e-01,4.438692e-04,2.628620e-04,4.673903e-03,4.304153e-04,9.936253e-05,1.581218e-04
2.583333e+01,3.200367e-03,9.981381e-01,9.982430e-01,4.596115e-04,2.711737e-04,4.855008e-03,4.511558e-04,1.041649e-04,1.620890e-04
2.600000e+01,3.019051e-03,9.982487e-01,9.978845e-01,4.730164e-04,2.772182e-04,4.954750e-03,4.656947e-04,1.072898e-04,1.627403e-04
2.616667e+01,3.103048e-03,9.981888e-01,9.977769e-01,4.796684e-04,2.785781e-04,5.212049e-03,4.918718e-04,1.135785e-04,1.704445e-04
2.633333e+01,3.189697e-03,9.981200e-01,9.976693e-01,4.957360e-04,2.852202e-04,5.493261e-03,5.208673e-04,1.206958e-04,1.780939e-04
2.650000e+01,3.111793e-03,9.981750e-01,9.974183e-01,5.156589e-04,2.956594e-04,5.697920e-03,5.464585e-04,1.267036e-04,1.838039e-04
2.666667e+01,3.193516e-03,9.981106e-01,9.973108e-01,5.338034e-04,3.032328e-04,5.983981e-03,5.764693e-04,1.340280e-04,1.918801e-04
2.683333e+01,3.356411e-03,9.979930e-01,9.972391e-01,5.553278e-04,3.156033e-04,6.332963e-03,6.109919e-04,1.427468e-04,2.026380e-04
2.700000e+01,3.433645e-03,9.979323e-01,9.971315e-01,5.829094e-04,3.310086e-04,6.668767e-03,6.467097e-04,1.516169e-04,2.121676e-04
2.716667e+01,3.497224e-03,9.978691e-01,9.969881e-01,6.108981e-04,3.470535e-04,6.976980e-03,6.785419e-04,1.596095e-04,2.201378e-04
2.733333e+01,3.663479e-03,9.977495e-01,9.969522e-01,6.363495e-04,3.624455e-04,7.403098e-03,7.216815e-04,1.704929e-04,2.334100e-04
2.750000e+01,3.503375e-03,9.978794e-01,9.966295e-01,6.699232e-04,3.813654e-04,7.703651e-03,7.599895e-04,1.797358e-04,2.424356e-04
2.766667e+01,3.596855e-03,9.978014e-01,9.964861e-01,6.994574e-04,3.953573e-04,8.095252e-03,7.997225e-04,1.897202e-04,2.546466e-04
2.783333e+01,3.431747e-03,9.978877e-01,9.961634e-01,7.328575e-04,4.137695e-04,8.353919e-03,8.317391e-04,1.970984e-04,2.604713e-04
2.800000e+01,3.521638e-03,9.978178e-01,9.960558e-01,7.567807e-04,4.273473e-04,8.833802e-03,8.819272e-04,2.096667e-04,2.755501e-04
2.816667e+01,3.669858e-03,9.977091e-01,9.959841e-01,7.927719e-04,4.460732e-04,9.384273e-03,9.385087e-04,2.238810e-04,2.935977e-04
2.833333e+01,3.635230e-03,9.977393e-01,9.957689e-01,8.389599e-04,4.713044e-04,9.845443e-03,9.903689e-04,2.362606e-04,3.087649e-04
2.850000e+01,3.823120e-03,9.976185e-01,9.957331e-01,8.843828e-04,4.958871e-04,1.049936e-02,1.057144e-03,2.530931e-04,3.301452e-04
