Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093386e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390657e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.876385e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.346081e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.933222e-08,1.000000e+00,1.000000e+00,7.733591e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.667454e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.584884e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.732155e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679684e-17,5.132431e-15
7.500000e+00,7.167201e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226008e-16,5.142966e-17,1.003152e-14
7.666667e+00,8.958628e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851734e-17,1.949005e-14
7.833333e+00,1.119698e-07,9.999999e-01,1.000000e+00,4.302213e-14,1.358486e-14,1.279564e-13,3.491809e-15,1.890197e-16,3.814348e-14
8.000000e+00,1.399334e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785185e-15,3.631043e-16,7.421056e-14
8.166667e+00,1.748675e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865170e-13,1.316678e-14,6.976601e-16,1.445507e-13
8.333333e+00,2.184979e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481361e-13,2.550065e-14,1.337100e-15,2.819444e-13
8.500000e+00,2.729561e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921405e-14,2.543287e-15,5.494950e-13
8.666667e+00,3.409157e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486078e-14,4.819735e-15,1.070400e-12
8.833333e+00,4.256785e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025929e-12,1.829369e-13,9.135051e-15,2.083209e-12
9.000000e+00,5.313490e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531858e-13,1.736047e-14,4.050683e-12
9.166667e+00,6.629854e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662450e-11,6.828602e-13,3.313995e-14,7.867671e-12
9.333333e+00,8.268213e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174023e-11,1.321160e-12,6.351236e-14,1.525695e-11
9.500000e+00,1.030509e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556009e-12,1.220282e-13,2.953296e-11
9.666667e+00,1.283379e-06,9.999994e-01,1.000000e+00,6.526515e-11,2.070276e-11,1.944560e-10,4.941214e-12,2.347856e-13,5.703150e-11
9.833333e+00,1.596781e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757914e-10,9.537820e-12,4.517961e-13,1.098172e-10
1.000000e+01,1.984372e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242253e-10,1.836926e-11,8.684408e-13,2.106920e-10
1.016667e+01,2.462433e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390972e-09,3.527102e-11,1.665773e-12,4.024177e-10
1.033333e+01,3.050167e-06,9.999986e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660324e-09,6.745992e-11,3.185240e-12,7.643565e-10
1.050000e+01,3.769822e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061751e-09,1.283911e-10,6.064805e-12,1.441922e-09
1.066667e+01,4.646683e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569883e-09,2.428712e-10,1.148451e-11,2.697326e-09
1.083333e+01,5.708639e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795313e-08,4.560031e-10,2.160096e-11,4.994030e-09
1.100000e+01,6.985384e-06,9.999967e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336371e-08,8.484446e-10,4.029245e-11,9.130976e-09
1.116667e+01,8.506886e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898521e-09,6.129959e-08,1.561529e-09,7.441003e-11,1.644287e-08
1.133333e+01,1.030097e-05,9.999951e-01,1.000000e+00,3.706371e-08,1.267657e-08,1.110981e-07,2.836952e-09,1.357983e-10,2.907294e-08
1.150000e+01,1.239018e-05,9.999940e-01,1.000000e+00,6.588100e-08,2.296944e-08,1.981111e-07,5.076245e-09,2.444279e-10,5.029294e-08
1.166667e+01,1.478743e-05,9.999929e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466033e-07,8.924134e-09,4.330269e-10,8.478192e-08
1.183333e+01,1.749159e-05,9.999915e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931400e-07,1.537580e-08,7.535692e-10,1.386646e-07
1.200000e+01,2.048308e-05,9.999900e-01,1.000000e+00,3.218314e-07,1.218364e-07,9.897220e-07,2.589994e-08,1.285863e-09,2.190138e-07
1.216667e+01,2.372079e-05,9.999884e-01,1.000000e+00,5.141920e-07,2.020423e-07,1.605277e-06,4.255849e-08,2.148332e-09,3.324838e-07
1.233333e+01,6.725680e-08,1.000000e+00,9.999641e-01,7.913490e-07,3.244805e-07,1.026308e-06,3.110065e-08,1.716501e-09,1.687613e-09
1.250000e+01,8.410475e-08,1.000000e+00,9.999641e-01,3.351556e-07,4.844649e-07,1.658603e-06,5.216754e-08,2.976336e-09,2.950546e-09
1.266667e+01,1.051650e-07,1.000000e+00,9.999641e-01,1.458162e-07,2.766538e-07,1.984930e-06,7.958872e-08,4.989570e-09,5.029683e-09
1.283333e+01,1.314914e-07,9.999999e-01,9.999641e-01,6.992373e-08,1.582150e-07,2.141360e-06,1.084975e-07,7.838692e-09,8.133511e-09
1.300000e+01,1.644103e-07,9.999999e-01,9.999641e-01,4.343356e-08,9.339897e-08,2.210307e-06,1.365565e-07,1.148794e-08,1.229887e-08
1.316667e+01,2.055551e-07,9.999999e-01,9.999641e-01,3.952139e-08,5.997949e-08,2.240682e-06,1.628671e-07,1.585265e-08,1.745608e-08
1.333333e+01,2.569921e-07,9.999999e-01,9.999641e-01,4.680488e-08,4.522432e-08,2.261922e-06,1.873220e-07,2.083721e-08,2.349201e-08
1.350000e+01,3.212946e-07,9.999998e-01,9.999641e-01,6.030955e-08,4.187554e-08,2.292138e-06,2.102368e-07,2.635486e-08,3.028873e-08
1.366667e+01,4.016941e-07,9.999998e-01,9.999641e-01,7.774283e-08,4.574886e-08,2.342737e-06,2.321413e-07,3.233737e-08,3.774417e-08
1.383333e+01,5.021852e-07,9.999998e-01,9.999641e-01,9.796556e-08,5.438739e-08,2.421085e-06,2.536618e-07,3.873909e-08,4.578214e-08
1.400000e+01,6.278213e-07,9.999997e-01,9.999641e-01,1.203676e-07,6.631886e-08,2.532073e-06,2.754547e-07,4.553786e-08,5.435612e-08
1.416667e+01,7.848347e-07,9.999996e-01,9.999641e-01,1.446123e-07,8.064721e-08,2.679066e-06,2.981730e-07,5.273389e-08,6.344920e-08
1.433333e+01,9.810996e-07,9.999995e-01,9.999641e-01,1.705291e-07,9.682706e-08,2.864515e-06,3.224452e-07,6.034855e-08,7.307292e-08
1.450000e+01,1.226369e-06,9.999994e-01,9.999641e-01,1.980663e-07,1.145375e-07,3.090367e-06,3.488706e-07,6.842225e-08,8.326520e-08
1.466667e+01,1.532881e-06,9.999993e-01,9.999641e-01,2.272679e-07,1.336100e-07,3.358351e-06,3.780192e-07,7.701260e-08,9.408764e-08
1.483333e+01,1.915869e-06,9.999991e-01,9.999641e-01,2.582588e-07,1.539869e-07,3.670198e-06,4.104354e-07,8.619256e-08,1.056231e-07
1.500000e+01,2.394353e-06,9.999989e-01,9.999641e-01,2.912350e-07,1.756946e-07,4.027806e-06,4.466446e-07,9.604897e-08,1.179734e-07
1.516667e+01,2.992034e-06,9.999986e-01,9.999641e-01,3.264552e-07,1.988272e-07,4.433366e-06,4.871619e-07,1.066813e-07,1.312578e-07
1.533333e+01,3.738418e-06,9.999982e-01,9.999641e-01,3.642341e-07,2.235345e-07,4.889475e-06,5.325013e-07,1.182010e-07,1.456114e-07
1.550000e+01,4.670271e-06,9.999978e-01,9.999641e-01,4.049377e-07,2.500142e-07,5.399213e-06,5.831850e-07,1.307304e-07,1.611843e-07
1.566667e+01,5.833251e-06,9.999972e-01,9.999641e-01,4.489795e-07,2.785061e-07,5.966223e-06,6.397532e-07,1.444032e-07,1.781418e-07
1.583333e+01,7.284065e-06,9.999965e-01,9.999641e-01,4.968193e-07,3.092875e-07,6.594769e-06,7.027736e-07,1.593641e-07,1.966648e-07
1.600000e+01,9.092968e-06,9.999957e-01,9.999641e-01,5.489631e-07,3.426716e-07,7.289794e-06,7.728504e-07,1.757692e-07,2.169526e-07
1.616667e+01,1.134680e-05,9.999946e-01,9.999641e-01,6.059683e-07,3.790064e-07,8.056976e-06,8.506333e-07,1.937864e-07,2.392270e-07
1.633333e+01,1.415270e-05,9.999933e-01,9.999641e-01,6.684529e-07,4.186768e-07,8.902795e-06,9.368257e-07,2.135965e-07,2.637415e-07
1.650000e+01,1.764225e-05,9.999916e-01,9.999641e-01,7.371151e-07,4.621101e-07,9.834618e-06,1.032193e-06,2.353935e-07,2.907980e-07
1.666667e+01,2.197650e-05,9.999896e-01,9.999641e-01,8.127703e-07,5.097871e-07,1.086083e-05,1.137569e-06,2.593859e-07,3.207769e-07
1.683333e+01,2.735155e-05,9.999870e-01,9.999641e-01,8.964196e-07,5.622644e-07,1.199105e-05,1.253869e-06,2.857971e-07,3.541927e-07
1.700000e+01,3.400455e-05,9.999839e-01,9.999641e-01,9.893733e-07,6.202154e-07,1.323649e-05,1.382099e-06,3.148669e-07,3.917915e-07
1.716667e+01,4.222015e-05,9.999799e-01,9.999641e-01,1.093473e-06,6.845052e-07,1.461064e-05,1.523369e-06,3.468524e-07,4.347243e-07
1.733333e+01,5.233673e-05,9.999751e-01,9.999641e-01,1.211485e-06,7.563247e-07,1.613037e-05,1.678927e-06,3.820285e-07,4.848364e-07
1.750000e+01,6.475182e-05,9.999692e-01,9.999641e-01,1.347763e-06,8.374283e-07,1.781789e-05,1.850200e-06,4.206907e-07,5.451444e-07
1.766667e+01,7.992584e-05,9.999620e-01,9.999641e-01,1.509356e-06,9.305396e-07,1.970401e-05,2.038868e-06,4.631567e-07,6.205818e-07
1.783333e+01,9.838301e-05,9.999531e-01,9.999641e-01,1.707763e-06,1.040027e-06,2.183334e-05,2.246992e-06,5.097719e-07,7.190933e-07
1.800000e+01,1.207075e-04,9.999424e-01,9.999641e-01,1.961562e-06,1.172984e-06,2.427230e-05,2.477206e-06,5.609166e-07,8.531415e-07
1.816667e+01,1.475341e-04,9.999295e-01,9.999641e-01,2.300122e-06,1.340863e-06,2.712074e-05,2.733018e-06,6.170186e-07,1.041553e-06
1.833333e+01,1.795313e-04,9.999141e-01,9.999641e-01,2.768359e-06,1.561808e-06,3.052766e-05,3.019223e-06,6.785734e-07,1.311513e-06
1.850000e+01,2.173757e-04,9.998958e-01,9.999641e-01,3.432179e-06,1.863700e-06,3.471105e-05,3.342473e-06,7.461729e-07,1.700230e-06
1.866667e+01,2.617177e-04,9.998742e-01,9.999641e-01,4.383652e-06,2.287735e-06,3.998018e-05,3.711980e-06,8.205472e-07,2.255676e-06
1.883333e+01,3.131401e-04,9.998491e-01,9.999641e-01,5.744462e-06,2.892013e-06,4.675795e-05,4.140331e-06,9.026194e-07,3.035801e-06
1.900000e+01,3.721103e-04,9.998201e-01,9.999641e-01,7.665993e-06,3.754249e-06,5.559888e-05,4.644352e-06,9.935766e-07,4.105815e-06
1.916667e+01,4.241854e-04,9.997941e-01,9.999283e-01,1.032467e-05,4.972588e-06,6.608247e-05,5.156748e-06,1.074408e-06,5.427556e-06
1.933333e+01,4.962535e-04,9.997581e-01,9.999283e-01,1.372816e-05,6.542801e-06,8.097603e-05,5.872671e-06,1.186713e-06,7.221744e-06
1.950000e+01,5.758278e-04,9.997179e-01,9.999283e-01,1.826228e-05,8.694199e-06,1.001658e-04,6.743109e-06,1.313830e-06,9.459472e-06
1.966667e+01,6.625385e-04,9.996737e-01,9.999283e-01,2.403871e-05,1.155611e-05,1.246055e-04,7.804254e-06,1.458861e-06,1.215615e-05
1.983333e+01,7.557837e-04,9.996256e-01,9.999283e-01,3.113101e-05,1.522921e-05,1.552123e-04,9.096635e-06,1.625597e-06,1.528929e-05
2.000000e+01,8.547620e-04,9.995738e-01,9.999283e-01,3.953115e-05,1.978504e-05,1.927748e-04,1.066331e-05,1.818588e-06,1.879030e-05
2.016667e+01,9.585263e-04,9.995186e-01,9.999283e-01,4.911703e-05,2.524483e-05,2.378594e-04,1.254771e-05,2.043200e-06,2.254521e-05
2.033333e+01,9.958090e-04,9.994974e-01,9.998566e-01,5.964017e-05,3.155902e-05,2.766707e-04,1.430906e-05,2.245576e-06,2.459909e-05
2.050000e+01,1.047123e-03,9.994664e-01,9.997849e-01,6.760975e-05,3.724865e-05,3.267567e-04,1.651848e-05,2.493937e-06,2.724177e-05
2.066667e+01,1.117743e-03,9.994249e-01,9.997490e-01,7.552565e-05,4.197064e-05,3.838232e-04,1.921170e-05,2.808244e-06,2.981227e-05
2.083333e+01,1.216718e-03,9.993681e-01,9.997490e-01,8.329530e-05,4.681960e-05,4.497733e-04,2.253482e-05,3.215021e-06,3.253400e-05
2.100000e+01,1.316776e-03,9.993096e-01,9.997490e-01,9.126694e-05,5.217031e-05,5.192553e-04,2.627200e-05,3.690364e-06,3.485882e-05
2.116667e+01,1.417954e-03,9.992492e-01,9.997490e-01,9.863657e-05,5.760745e-05,5.918287e-04,3.042114e-05,4.242497e-06,3.678668e-05
2.133333e+01,1.469449e-03,9.992152e-01,9.997131e-01,1.050665e-04,6.277492e-05,6.539183e-04,3.460836e-05,4.842895e-06,3.686092e-05
2.150000e+01,1.312023e-03,9.993024e-01,9.995339e-01,1.078922e-04,6.652875e-05,6.623536e-04,3.770172e-05,5.383069e-06,3.209525e-05
2.166667e+01,1.278269e-03,9.993186e-01,9.994263e-01,1.008224e-04,6.450153e-05,7.035674e-04,4.198484e-05,6.095230e-06,3.071360e-05
2.183333e+01,1.333043e-03,9.992872e-01,9.993904e-01,9.545824e-05,6.081508e-05,7.614572e-04,4.730519e-05,6.985687e-06,3.147522e-05
2.200000e+01,1.233513e-03,9.993362e-01,9.992112e-01,9.452171e-05,5.833568e-05,7.741658e-04,5.120633e-05,7.780510e-06,2.758760e-05
2.216667e+01,1.190440e-03,9.993634e-01,9.990319e-01,8.739523e-05,5.547928e-05,7.914662e-04,5.484071e-05,8.542850e-06,2.717911e-05
2.233333e+01,1.289738e-03,9.993064e-01,9.989960e-01,8.368840e-05,5.037822e-05,8.471497e-04,6.057037e-05,9.674552e-06,2.951948e-05
2.250000e+01,1.363724e-03,9.992724e-01,9.989602e-01,8.617718e-05,4.852951e-05,8.974652e-04,6.671823e-05,1.095563e-05,3.221113e-05
2.266667e+01,1.402569e-03,9.992543e-01,9.988885e-01,9.187418e-05,4.910543e-05,9.372729e-04,7.233783e-05,1.224028e-05,3.384294e-05
2.283333e+01,1.544130e-03,9.991758e-01,9.988885e-01,9.708322e-05,5.119616e-05,1.007762e-03,7.906138e-05,1.374303e-05,3.808231e-05
2.300000e+01,1.643573e-03,9.991220e-01,9.988526e-01,1.065996e-04,5.455568e-05,1.069679e-03,8.552328e-05,1.527718e-05,4.194175e-05
2.316667e+01,1.758615e-03,9.990659e-01,9.988167e-01,1.172650e-04,5.946884e-05,1.144978e-03,9.256437e-05,1.693230e-05,4.744530e-05
2.333333e+01,1.931992e-03,9.989692e-01,9.988167e-01,1.312545e-04,6.547982e-05,1.243044e-03,1.002225e-04,1.870975e-05,5.382114e-05
2.350000e+01,2.064355e-03,9.988936e-01,9.987809e-01,1.481502e-04,7.373083e-05,1.335635e-03,1.075063e-04,2.044811e-05,5.897603e-05
2.366667e+01,2.157180e-03,9.988376e-01,9.987092e-01,1.641516e-04,8.298946e-05,1.426504e-03,1.145582e-04,2.214707e-05,6.279439e-05
2.383333e+01,2.257893e-03,9.987757e-01,9.986375e-01,1.774627e-04,9.187088e-05,1.526864e-03,1.219573e-04,2.387661e-05,6.675416e-05
2.400000e+01,2.405574e-03,9.986863e-01,9.985657e-01,1.898876e-04,9.957965e-05,1.648482e-03,1.299858e-04,2.567160e-05,7.282728e-05
2.416667e+01,2.440590e-03,9.986542e-01,9.984223e-01,2.055922e-04,1.072567e-04,1.744373e-03,1.371337e-04,2.730030e-05,7.442767e-05
2.433333e+01,2.547236e-03,9.985897e-01,9.983506e-01,2.149331e-04,1.144172e-04,1.870204e-03,1.467520e-04,2.942035e-05,7.903906e-05
2.450000e+01,2.644150e-03,9.985376e-01,9.982789e-01,2.268139e-04,1.200416e-04,2.000391e-03,1.574786e-04,3.177100e-05,8.328667e-05
2.466667e+01,2.482587e-03,9.986420e-01,9.979920e-01,2.391313e-04,1.267390e-04,2.036380e-03,1.636575e-04,3.315969e-05,8.086168e-05
2.483333e+01,2.491275e-03,9.986268e-01,9.978486e-01,2.400723e-04,1.285760e-04,2.141449e-03,1.735526e-04,3.533704e-05,8.090177e-05
2.500000e+01,2.466950e-03,9.986666e-01,9.976693e-01,2.405166e-04,1.301436e-04,2.236678e-03,1.844524e-04,3.768742e-05,8.363838e-05
2.516667e+01,2.621391e-03,9.985779e-01,9.976335e-01,2.454036e-04,1.301295e-04,2.398587e-03,1.988833e-04,4.085451e-05,8.968201e-05
2.533333e+01,2.544386e-03,9.986341e-01,9.973825e-01,2.578859e-04,1.352053e-04,2.473466e-03,2.090435e-04,4.313004e-05,9.065400e-05
2.550000e+01,2.584464e-03,9.986048e-01,9.972391e-01,2.647653e-04,1.389537e-04,2.609662e-03,2.225337e-04,4.618137e-05,9.371014e-05
2.566667e+01,2.621473e-03,9.985913e-01,9.970956e-01,2.729061e-04,1.439426e-04,2.741359e-03,2.364832e-04,4.932386e-05,9.828997e-05
2.583333e+01,2.752323e-03,9.985194e-01,9.970239e-01,2.842045e-04,1.486757e-04,2.921182e-03,2.536490e-04,5.325229e-05,1.055651e-04
2.600000e+01,2.876216e-03,9.984428e-01,9.969163e-01,3.014904e-04,1.561523e-04,3.095413e-03,2.694910e-04,5.692603e-05,1.119922e-04
2.616667e+01,3.037712e-03,9.983444e-01,9.968446e-01,3.198178e-04,1.649502e-04,3.296922e-03,2.872719e-04,6.105399e-05,1.196124e-04
2.633333e+01,3.130793e-03,9.982895e-01,9.967371e-01,3.406460e-04,1.754775e-04,3.486060e-03,3.055082e-04,6.528383e-05,1.263135e-04
2.650000e+01,3.149945e-03,9.982730e-01,9.965578e-01,3.609288e-04,1.868365e-04,3.657562e-03,3.223410e-04,6.926250e-05,1.304927e-04
2.666667e+01,3.215366e-03,9.982316e-01,9.964144e-01,3.766136e-04,1.969826e-04,3.856615e-03,3.409972e-04,7.358843e-05,1.368695e-04
2.683333e+01,3.326006e-03,9.981561e-01,9.962709e-01,3.941638e-04,2.063368e-04,4.077624e-03,3.601349e-04,7.813009e-05,1.445567e-04
2.700000e+01,3.465389e-03,9.980827e-01,9.961634e-01,4.147536e-04,2.167710e-04,4.344888e-03,3.836103e-04,8.363897e-05,1.535950e-04
2.716667e+01,3.445518e-03,9.980734e-01,9.959482e-01,4.389548e-04,2.294710e-04,4.528672e-03,4.013634e-04,8.775822e-05,1.560682e-04
2.733333e+01,3.386272e-03,9.981101e-01,9.957331e-01,4.533214e-04,2.397700e-04,4.733881e-03,4.239324e-04,9.275067e-05,1.622989e-04
2.750000e+01,3.414760e-03,9.980934e-01,9.955897e-01,4.700331e-04,2.479131e-04,5.016750e-03,4.525890e-04,9.942595e-05,1.706306e-04
2.766667e+01,3.463445e-03,9.980527e-01,9.954462e-01,4.913663e-04,2.592142e-04,5.290872e-03,4.791025e-04,1.054819e-04,1.778641e-04
2.783333e+01,3.410668e-03,9.980700e-01,9.952311e-01,5.127431e-04,2.715246e-04,5.575848e-03,5.092549e-04,1.125814e-04,1.834882e-04
2.800000e+01,3.343711e-03,9.981017e-01,9.950160e-01,5.313397e-04,2.830622e-04,5.851987e-03,5.397798e-04,1.195238e-04,1.908334e-04
2.816667e+01,3.565806e-03,9.979631e-01,9.950160e-01,5.517286e-04,2.933771e-04,6.299609e-03,5.813442e-04,1.293799e-04,2.055525e-04
2.833333e+01,3.547387e-03,9.979821e-01,9.948367e-01,5.856380e-04,3.104654e-04,6.675404e-03,6.215501e-04,1.388373e-04,2.166686e-04
2.850000e+01,3.460531e-03,9.980135e-01,9.945857e-01,6.189512e-04,3.280805e-04,6.963716e-03,6.522477e-04,1.457154e-04,2.224245e-04
