Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.381130e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.408760e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.326356e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.730284e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.768238e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.214493e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.125844e-06
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.700717e-06
8.333333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.721735e-06
8.500000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.259096e-07
8.666667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.904288e-07
8.833333e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.324217e-07
9.000000e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.720597e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.489194e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.384845e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.910094e-07
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.530354e-07
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.226607e-07
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.475518e-07
1.016667e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.184030e-07
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.508274e-08
1.050000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.019091e-07
1.066667e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.100435e-08
1.083333e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.304515e-08
1.100000e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.001895e-08
1.116667e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.237979e-08
1.133333e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.626776e-08
1.150000e+01,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.275850e-08
1.166667e+01,1.542004e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.658034e-08
1.183333e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.554412e-09
1.200000e+01,1.587770e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.182090e-08
1.216667e+01,1.623455e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.307944e-08
1.233333e+01,1.649712e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.196529e-09
1.250000e+01,1.692569e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.150390e-08
1.266667e+01,1.734367e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.770229e-09
1.283333e+01,1.758969e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.024332e-09
1.300000e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.798143e-09
1.316667e+01,1.838600e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.603563e-09
1.333333e+01,1.892349e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.836336e-09
1.350000e+01,1.959290e+01,1.070474e+01,1.692569e+00,1.000000e-05,8.993708e-09
1.366667e+01,1.981101e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.278541e-09
1.383333e+01,2.002674e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.583091e-09
1.400000e+01,2.038123e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.521282e-09
1.416667e+01,2.086739e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.958716e-09
1.433333e+01,2.127526e+01,1.232209e+01,1.692569e+00,1.000000e-05,9.269924e-09
1.450000e+01,2.147629e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.016905e-09
1.466667e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.210394e-09
1.483333e+01,2.200339e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.729215e-09
1.500000e+01,2.232652e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.028214e-08
1.516667e+01,2.258168e+01,1.416105e+01,1.692569e+00,1.000000e-05,8.672492e-09
1.533333e+01,2.295912e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.355576e-08
1.550000e+01,2.369596e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.785201e-08
1.566667e+01,2.411539e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.640230e-08
1.583333e+01,2.464417e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.087352e-08
1.600000e+01,2.493309e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.122815e-08
1.616667e+01,2.504773e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.248557e-09
1.633333e+01,2.521871e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.887237e-09
1.650000e+01,2.561321e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.241809e-08
1.666667e+01,2.578044e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.717387e-09
1.683333e+01,2.600173e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.442756e-09
1.700000e+01,2.622116e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.652575e-09
1.716667e+01,2.633019e+01,1.838600e+01,2.393654e+00,1.000000e-05,1.970512e-09
1.733333e+01,2.649289e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.488724e-09
1.750000e+01,2.681533e+01,1.892349e+01,2.393654e+00,1.000000e-05,4.402319e-09
1.766667e+01,2.718668e+01,1.907428e+01,2.393654e+00,1.000000e-05,4.479964e-09
1.783333e+01,2.755302e+01,1.929825e+01,2.931615e+00,1.000000e-05,3.870847e-09
1.800000e+01,2.791456e+01,1.951966e+01,2.931615e+00,1.000000e-05,3.322547e-09
1.816667e+01,2.811906e+01,1.973857e+01,2.931615e+00,1.000000e-05,1.723220e-09
1.833333e+01,2.842306e+01,1.981101e+01,2.931615e+00,1.000000e-05,2.307139e-09
1.850000e+01,2.877367e+01,1.988318e+01,2.931615e+00,1.000000e-05,2.335919e-09
1.866667e+01,2.892263e+01,2.031083e+01,2.931615e+00,1.000000e-05,8.618790e-10
1.883333e+01,2.902151e+01,2.045139e+01,2.931615e+00,1.000000e-05,4.920005e-10
1.900000e+01,2.931615e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.261034e-09
1.916667e+01,2.960786e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.077019e-09
1.933333e+01,2.984878e+01,2.140949e+01,2.931615e+00,1.000000e-05,7.675170e-10
1.950000e+01,3.023024e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.052964e-09
1.966667e+01,3.046624e+01,2.180722e+01,2.931615e+00,1.000000e-05,5.662074e-10
1.983333e+01,3.084007e+01,2.187281e+01,2.931615e+00,1.000000e-05,7.828003e-10
2.000000e+01,3.093282e+01,2.206840e+01,3.385138e+00,1.000000e-05,1.698437e-10
2.016667e+01,3.130108e+01,2.245446e+01,3.385138e+00,1.000000e-05,5.927273e-10
2.033333e+01,3.184549e+01,2.283400e+01,3.784699e+00,1.000000e-05,7.906941e-10
2.050000e+01,3.202490e+01,2.326897e+01,4.787307e+00,1.000000e-05,2.346106e-10
2.066667e+01,3.215881e+01,2.369596e+01,5.352372e+00,1.000000e-05,1.574875e-10
2.083333e+01,3.238075e+01,2.399630e+01,5.863230e+00,1.000000e-05,2.413568e-10
2.100000e+01,3.260118e+01,2.452765e+01,5.863230e+00,1.000000e-05,2.242707e-10
2.116667e+01,3.286374e+01,2.464417e+01,5.863230e+00,1.000000e-05,2.525509e-10
2.133333e+01,3.338267e+01,2.487558e+01,5.863230e+00,1.000000e-05,4.690089e-10
2.150000e+01,3.355387e+01,2.504773e+01,6.102643e+00,1.000000e-05,1.444664e-10
2.166667e+01,3.406229e+01,2.544489e+01,6.555291e+00,1.000000e-05,4.002744e-10
2.183333e+01,3.435539e+01,2.566908e+01,7.180961e+00,1.000000e-05,2.164953e-10
2.200000e+01,3.481100e+01,2.583594e+01,7.377736e+00,1.000000e-05,3.194283e-10
2.216667e+01,3.505702e+01,2.622116e+01,7.938851e+00,1.000000e-05,1.656367e-10
2.233333e+01,3.526072e+01,2.643877e+01,8.291860e+00,1.000000e-05,1.314193e-10
2.250000e+01,3.566464e+01,2.670828e+01,8.291860e+00,1.000000e-05,2.524242e-10
2.266667e+01,3.606403e+01,2.686870e+01,8.462844e+00,1.000000e-05,2.438677e-10
2.283333e+01,3.649831e+01,2.713394e+01,8.462844e+00,1.000000e-05,2.575356e-10
2.300000e+01,3.692749e+01,2.734429e+01,8.462844e+00,1.000000e-05,2.472666e-10
2.316667e+01,3.735174e+01,2.744885e+01,8.794845e+00,1.000000e-05,2.362351e-10
2.333333e+01,3.780912e+01,2.776019e+01,9.723067e+00,1.000000e-05,2.452072e-10
2.350000e+01,3.811100e+01,2.801700e+01,9.869287e+00,1.000000e-05,1.559901e-10
2.366667e+01,3.833584e+01,2.827147e+01,1.015541e+01,1.000000e-05,1.135840e-10
2.383333e+01,3.874467e+01,2.852368e+01,1.070474e+01,1.000000e-05,2.017519e-10
2.400000e+01,3.914923e+01,2.892263e+01,1.109892e+01,1.000000e-05,1.951064e-10
2.416667e+01,3.947715e+01,2.926725e+01,1.135410e+01,1.000000e-05,1.553739e-10
2.433333e+01,3.994606e+01,2.984878e+01,1.147956e+01,1.000000e-05,2.192778e-10
2.450000e+01,4.030304e+01,3.027759e+01,1.184798e+01,1.000000e-05,1.644318e-10
2.466667e+01,4.058637e+01,3.070042e+01,1.255243e+01,1.000000e-05,1.274978e-10
2.483333e+01,4.079758e+01,3.102530e+01,1.311058e+01,1.000000e-05,9.223490e-11
2.500000e+01,4.114718e+01,3.125529e+01,1.343435e+01,1.000000e-05,1.497682e-10
2.516667e+01,4.152834e+01,3.166506e+01,1.364593e+01,1.000000e-05,1.596076e-10
2.533333e+01,4.197434e+01,3.198014e+01,1.385427e+01,1.000000e-05,1.830641e-10
2.550000e+01,4.248314e+01,3.229215e+01,1.446131e+01,1.000000e-05,2.045806e-10
2.566667e+01,4.281898e+01,3.268893e+01,1.465808e+01,1.000000e-05,1.317142e-10
2.583333e+01,4.338394e+01,3.325370e+01,1.504388e+01,1.000000e-05,2.182222e-10
2.600000e+01,4.394164e+01,3.351115e+01,1.532686e+01,1.000000e-05,2.123204e-10
2.616667e+01,4.426642e+01,3.402021e+01,1.569624e+01,1.000000e-05,1.216767e-10
2.633333e+01,4.462094e+01,3.431367e+01,1.596766e+01,1.000000e-05,1.294918e-10
2.650000e+01,4.516337e+01,3.468734e+01,1.614608e+01,1.000000e-05,1.943768e-10
2.666667e+01,4.547942e+01,3.497520e+01,1.649712e+01,1.000000e-05,1.110373e-10
2.683333e+01,4.576200e+01,3.522007e+01,1.666987e+01,1.000000e-05,9.650106e-11
2.700000e+01,4.607395e+01,3.542284e+01,1.701011e+01,1.000000e-05,1.037815e-10
2.716667e+01,4.632199e+01,3.582493e+01,1.734367e+01,1.000000e-05,8.010471e-11
2.733333e+01,4.663019e+01,3.618299e+01,1.767094e+01,1.000000e-05,9.693046e-11
2.750000e+01,4.693637e+01,3.653754e+01,1.783232e+01,1.000000e-05,9.398636e-11
2.766667e+01,4.727087e+01,3.677201e+01,1.799225e+01,1.000000e-05,1.002692e-10
2.783333e+01,4.766317e+01,3.692749e+01,1.807169e+01,1.000000e-05,1.147810e-10
2.800000e+01,4.811184e+01,3.712093e+01,1.822952e+01,1.000000e-05,1.281637e-10
2.816667e+01,4.840865e+01,3.758113e+01,1.877150e+01,1.000000e-05,8.248068e-11
2.833333e+01,4.879180e+01,3.792261e+01,1.899904e+01,1.000000e-05,1.033327e-10
2.850000e+01,4.923019e+01,3.833584e+01,1.937233e+01,1.000000e-05,1.156980e-10
2.866667e+01,4.946241e+01,3.863360e+01,2.002674e+01,1.000000e-05,5.991778e-11
2.883333e+01,4.986619e+01,3.881854e+01,2.052131e+01,1.000000e-05,1.021876e-10
2.900000e+01,5.018117e+01,3.911262e+01,2.093592e+01,1.000000e-05,7.898284e-11
2.916667e+01,5.055088e+01,3.940451e+01,2.134248e+01,1.000000e-05,9.227893e-11
2.933333e+01,5.094604e+01,3.980237e+01,2.187281e+01,1.000000e-05,9.863623e-11
2.950000e+01,5.144964e+01,4.001771e+01,2.219783e+01,1.000000e-05,1.262147e-10
2.966667e+01,5.181030e+01,4.048036e+01,2.251816e+01,1.000000e-05,9.113821e-11
2.983333e+01,5.225078e+01,4.062165e+01,2.270819e+01,1.000000e-05,1.122079e-10
3.000000e+01,5.260595e+01,4.100770e+01,2.283400e+01,1.000000e-05,9.125021e-11
3.016667e+01,5.290462e+01,4.125148e+01,2.289665e+01,1.000000e-05,7.717552e-11
3.033333e+01,5.328232e+01,4.187184e+01,2.320733e+01,1.000000e-05,9.777120e-11
3.050000e+01,5.373739e+01,4.207659e+01,2.357475e+01,1.000000e-05,1.175753e-10
3.066667e+01,5.408280e+01,4.234806e+01,2.369596e+01,1.000000e-05,8.905933e-11
3.083333e+01,5.437336e+01,4.281898e+01,2.405592e+01,1.000000e-05,7.481933e-11
3.100000e+01,5.476709e+01,4.321854e+01,2.458598e+01,1.000000e-05,1.011161e-10
3.116667e+01,5.500197e+01,4.344992e+01,2.510485e+01,1.000000e-05,6.029485e-11
3.133333e+01,5.520992e+01,4.384374e+01,2.538853e+01,1.000000e-05,5.352512e-11
3.150000e+01,5.562349e+01,4.416923e+01,2.561321e+01,1.000000e-05,1.075355e-10
3.166667e+01,5.590604e+01,4.462094e+01,2.589132e+01,1.000000e-05,7.415451e-11
3.183333e+01,5.636533e+01,4.500451e+01,2.627573e+01,1.000000e-05,1.215181e-10
3.200000e+01,5.684613e+01,4.544791e+01,2.654690e+01,1.000000e-05,1.281767e-10
3.216667e+01,5.712263e+01,4.579329e+01,2.697511e+01,1.000000e-05,7.430462e-11
3.233333e+01,5.734787e+01,4.613608e+01,2.734429e+01,1.000000e-05,6.078045e-11
3.250000e+01,5.757222e+01,4.647635e+01,2.760496e+01,1.000000e-05,6.096738e-11
3.266667e+01,5.782049e+01,4.663019e+01,2.781174e+01,1.000000e-05,6.798701e-11
3.283333e+01,5.828928e+01,4.699736e+01,2.822076e+01,1.000000e-05,1.295905e-10
3.300000e+01,5.870555e+01,4.736169e+01,2.837262e+01,1.000000e-05,1.161242e-10
3.316667e+01,5.907041e+01,4.763311e+01,2.867393e+01,1.000000e-05,1.025868e-10
3.333333e+01,5.936068e+01,4.805226e+01,2.887306e+01,1.000000e-05,8.192978e-11
3.350000e+01,5.969755e+01,4.831980e+01,2.902151e+01,1.000000e-05,9.525913e-11
3.366667e+01,6.003253e+01,4.870365e+01,2.921827e+01,1.000000e-05,9.466278e-11
3.383333e+01,6.053152e+01,4.923019e+01,2.970446e+01,1.000000e-05,1.406408e-10
3.400000e+01,6.083837e+01,4.957811e+01,2.984878e+01,1.000000e-05,8.587750e-11
3.416667e+01,6.121392e+01,4.989491e+01,3.018282e+01,1.000000e-05,1.044563e-10
3.433333e+01,6.154065e+01,5.023822e+01,3.051322e+01,1.000000e-05,8.979249e-11
3.450000e+01,6.181932e+01,5.057921e+01,3.065372e+01,1.000000e-05,7.575146e-11
3.466667e+01,6.202751e+01,5.100224e+01,3.120943e+01,1.000000e-05,5.597127e-11
3.483333e+01,6.244180e+01,5.122643e+01,3.175540e+01,1.000000e-05,1.097923e-10
3.500000e+01,6.271647e+01,5.183794e+01,3.198014e+01,1.000000e-05,7.228001e-11
3.516667e+01,6.292168e+01,5.205853e+01,3.229215e+01,1.000000e-05,5.376277e-11
3.533333e+01,6.330750e+01,5.263317e+01,3.251318e+01,1.000000e-05,1.002904e-10
3.550000e+01,6.362348e+01,5.282333e+01,3.286374e+01,1.000000e-05,8.157540e-11
3.566667e+01,6.384822e+01,5.314774e+01,3.325370e+01,1.000000e-05,5.723496e-11
3.583333e+01,6.407217e+01,5.336291e+01,3.380903e+01,1.000000e-05,5.626387e-11
3.600000e+01,6.431761e+01,5.384391e+01,3.414629e+01,1.000000e-05,6.082992e-11
3.616667e+01,6.456212e+01,5.408280e+01,3.439706e+01,1.000000e-05,5.996950e-11
3.633333e+01,6.496025e+01,5.432065e+01,3.452176e+01,1.000000e-05,9.685867e-11
3.650000e+01,6.520235e+01,5.463616e+01,3.481100e+01,1.000000e-05,5.829460e-11
3.666667e+01,6.548732e+01,5.494986e+01,3.509785e+01,1.000000e-05,6.759481e-11
3.683333e+01,6.572748e+01,5.528770e+01,3.542284e+01,1.000000e-05,5.612164e-11
3.700000e+01,6.605357e+01,5.557196e+01,3.610373e+01,1.000000e-05,7.509737e-11
3.716667e+01,6.642119e+01,5.590604e+01,3.638039e+01,1.000000e-05,8.349105e-11
3.733333e+01,6.674389e+01,5.639074e+01,3.681094e+01,1.000000e-05,7.284380e-11
3.750000e+01,6.704367e+01,5.656827e+01,3.723651e+01,1.000000e-05,6.709086e-11
3.766667e+01,6.729956e+01,5.684613e+01,3.750482e+01,1.000000e-05,5.678434e-11
3.783333e+01,6.768159e+01,5.699711e+01,3.792261e+01,1.000000e-05,8.442446e-11
3.800000e+01,6.793508e+01,5.732288e+01,3.829846e+01,1.000000e-05,5.560575e-11
3.816667e+01,6.816662e+01,5.752244e+01,3.852221e+01,1.000000e-05,5.049640e-11
3.833333e+01,6.868994e+01,5.794422e+01,3.892908e+01,1.000000e-05,1.135457e-10
3.850000e+01,6.908501e+01,5.831384e+01,3.914923e+01,1.000000e-05,8.513631e-11
3.866667e+01,6.951905e+01,5.858342e+01,3.944085e+01,1.000000e-05,9.288982e-11
3.883333e+01,6.990944e+01,5.880306e+01,3.998190e+01,1.000000e-05,8.279382e-11
3.900000e+01,7.029766e+01,5.914311e+01,4.040953e+01,1.000000e-05,8.145542e-11
3.916667e+01,7.058235e+01,5.943303e+01,4.062165e+01,1.000000e-05,5.931394e-11
3.933333e+01,7.074451e+01,5.981740e+01,4.097275e+01,1.000000e-05,3.355898e-11
3.950000e+01,7.114831e+01,6.019932e+01,4.125148e+01,1.000000e-05,8.286088e-11
3.966667e+01,7.156984e+01,6.041309e+01,4.170044e+01,1.000000e-05,8.589975e-11
3.983333e+01,7.204858e+01,6.057883e+01,4.214462e+01,1.000000e-05,9.676467e-11
4.000000e+01,7.254390e+01,6.088544e+01,4.231422e+01,1.000000e-05,9.982466e-11
4.016667e+01,7.283948e+01,6.130745e+01,4.278551e+01,1.000000e-05,5.946918e-11
4.033333e+01,7.319259e+01,6.163368e+01,4.308577e+01,1.000000e-05,7.058550e-11
4.050000e+01,7.360242e+01,6.198130e+01,4.321854e+01,1.000000e-05,8.162399e-11
4.066667e+01,7.400998e+01,6.241885e+01,4.328478e+01,1.000000e-05,8.087326e-11
4.083333e+01,7.433827e+01,6.269362e+01,4.374562e+01,1.000000e-05,6.458601e-11
4.100000e+01,7.470347e+01,6.298994e+01,4.403932e+01,1.000000e-05,7.083595e-11
4.116667e+01,7.500964e+01,6.333012e+01,4.462094e+01,1.000000e-05,5.884686e-11
4.133333e+01,7.548553e+01,6.375842e+01,4.497267e+01,1.000000e-05,9.072882e-11
4.150000e+01,7.578853e+01,6.413920e+01,4.525841e+01,1.000000e-05,5.745375e-11
4.166667e+01,7.624078e+01,6.447332e+01,4.569936e+01,1.000000e-05,8.532912e-11
4.183333e+01,7.670904e+01,6.500434e+01,4.629106e+01,1.000000e-05,8.800919e-11
4.200000e+01,7.697002e+01,6.537786e+01,4.666090e+01,1.000000e-05,4.881458e-11
4.216667e+01,7.734132e+01,6.566207e+01,4.684473e+01,1.000000e-05,6.933677e-11
4.233333e+01,7.772927e+01,6.607525e+01,4.717988e+01,1.000000e-05,7.236503e-11
4.250000e+01,7.818862e+01,6.639963e+01,4.760303e+01,1.000000e-05,8.537910e-11
4.266667e+01,7.853592e+01,6.665799e+01,4.784314e+01,1.000000e-05,6.432248e-11
4.283333e+01,7.884537e+01,6.693676e+01,4.837905e+01,1.000000e-05,5.716829e-11
4.300000e+01,7.913551e+01,6.725698e+01,4.876243e+01,1.000000e-05,5.334860e-11
4.316667e+01,7.953272e+01,6.755449e+01,4.914282e+01,1.000000e-05,7.309976e-11
4.333333e+01,7.985625e+01,6.814560e+01,4.954921e+01,1.000000e-05,5.963779e-11
4.350000e+01,8.003542e+01,6.839737e+01,4.992361e+01,1.000000e-05,3.308007e-11
4.366667e+01,8.033909e+01,6.879412e+01,5.012405e+01,1.000000e-05,5.624034e-11
4.383333e+01,8.076586e+01,6.908501e+01,5.049418e+01,1.000000e-05,7.943590e-11
4.400000e+01,8.111979e+01,6.933337e+01,5.080526e+01,1.000000e-05,6.606333e-11
4.416667e+01,8.133141e+01,6.970425e+01,5.117047e+01,1.000000e-05,3.951478e-11
4.433333e+01,8.170042e+01,7.009360e+01,5.136605e+01,1.000000e-05,6.899143e-11
4.450000e+01,8.201539e+01,7.037912e+01,5.175498e+01,1.000000e-05,5.905861e-11
4.466667e+01,8.231176e+01,7.064320e+01,5.214101e+01,1.000000e-05,5.559419e-11
4.483333e+01,8.257238e+01,7.104758e+01,5.233296e+01,1.000000e-05,4.891297e-11
4.500000e+01,8.293587e+01,7.148974e+01,5.260595e+01,1.000000e-05,6.841610e-11
4.516667e+01,8.334934e+01,7.184949e+01,5.274192e+01,1.000000e-05,7.777890e-11
4.533333e+01,8.370946e+01,7.220745e+01,5.309381e+01,1.000000e-05,6.760708e-11
4.550000e+01,8.406803e+01,7.252415e+01,5.336291e+01,1.000000e-05,6.690732e-11
4.566667e+01,8.452682e+01,7.293773e+01,5.363066e+01,1.000000e-05,8.536039e-11
4.583333e+01,8.488194e+01,7.327083e+01,5.389709e+01,1.000000e-05,6.579467e-11
4.600000e+01,8.533636e+01,7.352453e+01,5.424148e+01,1.000000e-05,8.375650e-11
4.616667e+01,8.570484e+01,7.371909e+01,5.453119e+01,1.000000e-05,6.762482e-11
4.633333e+01,8.607174e+01,7.395189e+01,5.502801e+01,1.000000e-05,6.706406e-11
4.650000e+01,8.630441e+01,7.433827e+01,5.539124e+01,1.000000e-05,4.232941e-11
4.666667e+01,8.666878e+01,7.491409e+01,5.572640e+01,1.000000e-05,6.632626e-11
4.683333e+01,8.681739e+01,7.525748e+01,5.608510e+01,1.000000e-05,2.703473e-11
4.700000e+01,8.722889e+01,7.550450e+01,5.649226e+01,1.000000e-05,7.491351e-11
4.716667e+01,8.772014e+01,7.586410e+01,5.666947e+01,1.000000e-05,8.987923e-11
4.733333e+01,8.817617e+01,7.620320e+01,5.709755e+01,1.000000e-05,8.410986e-11
4.750000e+01,8.848428e+01,7.642843e+01,5.742275e+01,1.000000e-05,5.713389e-11
4.766667e+01,8.874291e+01,7.685828e+01,5.784525e+01,1.000000e-05,4.823249e-11
4.783333e+01,8.911338e+01,7.728574e+01,5.809235e+01,1.000000e-05,6.959472e-11
4.800000e+01,8.951433e+01,7.772927e+01,5.841202e+01,1.000000e-05,7.615199e-11
4.816667e+01,8.981785e+01,7.807862e+01,5.870555e+01,1.000000e-05,5.819421e-11
