Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.284841e-06
8.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.556803e-06
8.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.289327e-07
8.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.439920e-06
8.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.425696e-07
8.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.846962e-07
9.000000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.012911e-06
9.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.584144e-07
9.333333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.989778e-07
9.500000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.936139e-07
9.666667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.568164e-07
9.833333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.248976e-07
1.000000e+01,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.969768e-08
1.016667e+01,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.196021e-07
1.033333e+01,1.220529e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.514212e-07
1.050000e+01,1.255243e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.690447e-08
1.066667e+01,1.375049e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.267063e-07
1.083333e+01,1.405953e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.978397e-08
1.100000e+01,1.446131e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.355788e-08
1.116667e+01,1.485223e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.331518e-08
1.133333e+01,1.523312e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.512825e-08
1.150000e+01,1.551265e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.143562e-08
1.166667e+01,1.578723e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.750768e-08
1.183333e+01,1.614608e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.915324e-08
1.200000e+01,1.632254e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.898561e-09
1.216667e+01,1.658372e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.831821e-09
1.233333e+01,1.684085e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.215552e-09
1.250000e+01,1.701011e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.612118e-09
1.266667e+01,1.717770e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.917091e-09
1.283333e+01,1.758969e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.395057e-09
1.300000e+01,1.791246e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.813952e-09
1.316667e+01,1.830793e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.355940e-09
1.333333e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.493372e-09
1.350000e+01,1.907428e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.019065e-09
1.366667e+01,1.937233e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.620247e-09
1.383333e+01,1.988318e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.773789e-09
1.400000e+01,2.016928e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.035389e-09
1.416667e+01,2.100423e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.456324e-09
1.433333e+01,2.127526e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.639138e-09
1.450000e+01,2.134248e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.225611e-10
1.466667e+01,2.174144e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.551027e-09
1.483333e+01,2.206840e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.831934e-09
1.500000e+01,2.232652e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.181233e-09
1.516667e+01,2.295912e+01,1.343435e+01,0.000000e+00,1.000000e-05,5.280619e-09
1.533333e+01,2.333045e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.083057e-09
1.550000e+01,2.357475e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.009065e-09
1.566667e+01,2.375633e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.478832e-09
1.583333e+01,2.411539e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.913784e-09
1.600000e+01,2.441057e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.400001e-09
1.616667e+01,2.476015e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.855119e-09
1.633333e+01,2.516184e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.310853e-09
1.650000e+01,2.555723e+01,1.623455e+01,0.000000e+00,1.000000e-05,3.298229e-09
1.666667e+01,2.589132e+01,1.649712e+01,0.000000e+00,1.000000e-05,2.821467e-09
1.683333e+01,2.600173e+01,1.666987e+01,0.000000e+00,1.000000e-05,9.397708e-10
1.700000e+01,2.605676e+01,1.701011e+01,0.000000e+00,1.000000e-05,4.700324e-10
1.716667e+01,2.627573e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.881805e-09
1.733333e+01,2.643877e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.412820e-09
1.750000e+01,2.670828e+01,1.791246e+01,0.000000e+00,1.000000e-05,2.356057e-09
1.766667e+01,2.692195e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.883913e-09
1.783333e+01,2.723932e+01,1.830793e+01,0.000000e+00,1.000000e-05,2.817885e-09
1.800000e+01,2.750099e+01,1.869503e+01,0.000000e+00,1.000000e-05,2.335250e-09
1.816667e+01,2.806808e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.091618e-09
1.833333e+01,2.827147e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.825714e-09
1.850000e+01,2.847341e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.900583e-09
1.866667e+01,2.872384e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.437462e-09
1.883333e+01,2.926725e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.408412e-09
1.900000e+01,2.955944e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.915216e-09
1.916667e+01,2.989672e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.288861e-09
1.933333e+01,3.023024e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.107146e-09
1.950000e+01,3.070042e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.083615e-09
1.966667e+01,3.088648e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.471180e-09
1.983333e+01,3.116350e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.951721e-09
2.000000e+01,3.152906e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.266911e-09
2.016667e+01,3.171027e+01,2.283400e+01,1.692569e+00,1.000000e-05,9.756008e-10
2.033333e+01,3.198014e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.248921e-09
2.050000e+01,3.215881e+01,2.363544e+01,2.393654e+00,1.000000e-05,7.065571e-10
2.066667e+01,3.238075e+01,2.405592e+01,2.931615e+00,1.000000e-05,7.331771e-10
2.083333e+01,3.268893e+01,2.417472e+01,2.931615e+00,1.000000e-05,8.699599e-10
2.100000e+01,3.299424e+01,2.446918e+01,2.931615e+00,1.000000e-05,7.468909e-10
2.116667e+01,3.321060e+01,2.470223e+01,3.385138e+00,1.000000e-05,4.571853e-10
2.133333e+01,3.333974e+01,2.476015e+01,4.478116e+00,1.000000e-05,2.348832e-10
2.150000e+01,3.385138e+01,2.510485e+01,4.478116e+00,1.000000e-05,8.121151e-10
2.166667e+01,3.414629e+01,2.527544e+01,5.077706e+00,1.000000e-05,4.199970e-10
2.183333e+01,3.431367e+01,2.544489e+01,5.352372e+00,1.000000e-05,2.119559e-10
2.200000e+01,3.443868e+01,2.578044e+01,5.613615e+00,1.000000e-05,1.424605e-10
2.216667e+01,3.460465e+01,2.611168e+01,5.613615e+00,1.000000e-05,1.703763e-10
2.233333e+01,3.485212e+01,2.633019e+01,6.102643e+00,1.000000e-05,2.302404e-10
2.250000e+01,3.505702e+01,2.670828e+01,6.770275e+00,1.000000e-05,1.703986e-10
2.266667e+01,3.526072e+01,2.697511e+01,6.770275e+00,1.000000e-05,1.528231e-10
2.283333e+01,3.550362e+01,2.713394e+01,7.180961e+00,1.000000e-05,1.673790e-10
2.300000e+01,3.582493e+01,2.744885e+01,7.938851e+00,1.000000e-05,2.033222e-10
2.316667e+01,3.614338e+01,2.791456e+01,8.117275e+00,1.000000e-05,1.864690e-10
2.333333e+01,3.630156e+01,2.801700e+01,8.630441e+00,1.000000e-05,8.655060e-11
2.350000e+01,3.665496e+01,2.827147e+01,9.270581e+00,1.000000e-05,1.802591e-10
2.366667e+01,3.704368e+01,2.842306e+01,9.723067e+00,1.000000e-05,1.869789e-10
2.383333e+01,3.746661e+01,2.872384e+01,1.001337e+01,1.000000e-05,1.943919e-10
2.400000e+01,3.769530e+01,2.902151e+01,1.043369e+01,1.000000e-05,1.008316e-10
2.416667e+01,3.822358e+01,2.951094e+01,1.083773e+01,1.000000e-05,2.239230e-10
2.433333e+01,3.855938e+01,2.994460e+01,1.109892e+01,1.000000e-05,1.372745e-10
2.450000e+01,3.892908e+01,3.037206e+01,1.172646e+01,1.000000e-05,1.463216e-10
2.466667e+01,3.922234e+01,3.065372e+01,1.232209e+01,1.000000e-05,1.121847e-10
2.483333e+01,3.965815e+01,3.088648e+01,1.255243e+01,1.000000e-05,1.626570e-10
2.500000e+01,4.001771e+01,3.125529e+01,1.277861e+01,1.000000e-05,1.317495e-10
2.516667e+01,4.055106e+01,3.166506e+01,1.311058e+01,1.000000e-05,1.922435e-10
2.533333e+01,4.097275e+01,3.189044e+01,1.375049e+01,1.000000e-05,1.496347e-10
2.550000e+01,4.145930e+01,3.215881e+01,1.395728e+01,1.000000e-05,1.697280e-10
2.566667e+01,4.190603e+01,3.238075e+01,1.426184e+01,1.000000e-05,1.544205e-10
2.583333e+01,4.231422e+01,3.273272e+01,1.456003e+01,1.000000e-05,1.391983e-10
2.600000e+01,4.285242e+01,3.290730e+01,1.513880e+01,1.000000e-05,1.808995e-10
2.616667e+01,4.341695e+01,3.316744e+01,1.542004e+01,1.000000e-05,1.875012e-10
2.633333e+01,4.368008e+01,3.359653e+01,1.578723e+01,1.000000e-05,8.655323e-11
2.650000e+01,4.413679e+01,3.376664e+01,1.605712e+01,1.000000e-05,1.485025e-10
2.666667e+01,4.446014e+01,3.418821e+01,1.641006e+01,1.000000e-05,1.035506e-10
2.683333e+01,4.494081e+01,3.439706e+01,1.675558e+01,1.000000e-05,1.516454e-10
2.700000e+01,4.547942e+01,3.481100e+01,1.701011e+01,1.000000e-05,1.678726e-10
2.716667e+01,4.591824e+01,3.534187e+01,1.750807e+01,1.000000e-05,1.352231e-10
2.733333e+01,4.616712e+01,3.574487e+01,1.807169e+01,1.000000e-05,7.528545e-11
2.750000e+01,4.653795e+01,3.630156e+01,1.822952e+01,1.000000e-05,1.103701e-10
2.766667e+01,4.690584e+01,3.653754e+01,1.861826e+01,1.000000e-05,1.081201e-10
2.783333e+01,4.708871e+01,3.677201e+01,1.899904e+01,1.000000e-05,5.274175e-11
2.800000e+01,4.754281e+01,3.696626e+01,1.944613e+01,1.000000e-05,1.291034e-10
2.816667e+01,4.772324e+01,3.735174e+01,2.009814e+01,1.000000e-05,5.069311e-11
2.833333e+01,4.826047e+01,3.754299e+01,2.038123e+01,1.000000e-05,1.497963e-10
2.850000e+01,4.861534e+01,3.803575e+01,2.072965e+01,1.000000e-05,9.921217e-11
2.866667e+01,4.902609e+01,3.818609e+01,2.086739e+01,1.000000e-05,1.148832e-10
2.883333e+01,4.925928e+01,3.855938e+01,2.120783e+01,1.000000e-05,6.526927e-11
2.900000e+01,4.963586e+01,3.903931e+01,2.154288e+01,1.000000e-05,1.048315e-10
2.916667e+01,5.006686e+01,3.936814e+01,2.174144e+01,1.000000e-05,1.195569e-10
2.933333e+01,5.035214e+01,3.962202e+01,2.187281e+01,1.000000e-05,7.889653e-11
2.950000e+01,5.072061e+01,3.983834e+01,2.239058e+01,1.000000e-05,1.014025e-10
2.966667e+01,5.111446e+01,4.026749e+01,2.258168e+01,1.000000e-05,1.077492e-10
2.983333e+01,5.150529e+01,4.065690e+01,2.270819e+01,1.000000e-05,1.070021e-10
3.000000e+01,5.178265e+01,4.111235e+01,2.339177e+01,1.000000e-05,7.577665e-11
3.016667e+01,5.227819e+01,4.163169e+01,2.357475e+01,1.000000e-05,1.349506e-10
3.033333e+01,5.274192e+01,4.187184e+01,2.387662e+01,1.000000e-05,1.270980e-10
3.050000e+01,5.303982e+01,4.214462e+01,2.417472e+01,1.000000e-05,8.192313e-11
3.066667e+01,5.344338e+01,4.248314e+01,2.452765e+01,1.000000e-05,1.113025e-10
3.083333e+01,5.381730e+01,4.281898e+01,2.464417e+01,1.000000e-05,1.035464e-10
3.100000e+01,5.426788e+01,4.321854e+01,2.476015e+01,1.000000e-05,1.255525e-10
3.116667e+01,5.455745e+01,4.335091e+01,2.504773e+01,1.000000e-05,8.084321e-11
3.133333e+01,5.476709e+01,4.364728e+01,2.516184e+01,1.000000e-05,5.827007e-11
3.150000e+01,5.505403e+01,4.410433e+01,2.544489e+01,1.000000e-05,7.944135e-11
3.166667e+01,5.541709e+01,4.439566e+01,2.600173e+01,1.000000e-05,9.971509e-11
3.183333e+01,5.577778e+01,4.478116e+01,2.654690e+01,1.000000e-05,9.815981e-11
3.200000e+01,5.598285e+01,4.535326e+01,2.681533e+01,1.000000e-05,5.552914e-11
3.216667e+01,5.654294e+01,4.554237e+01,2.708110e+01,1.000000e-05,1.521628e-10
3.233333e+01,5.692167e+01,4.582456e+01,2.744885e+01,1.000000e-05,1.032418e-10
3.250000e+01,5.714770e+01,4.610503e+01,2.776019e+01,1.000000e-05,6.160023e-11
3.266667e+01,5.742275e+01,4.653795e+01,2.806808e+01,1.000000e-05,7.483869e-11
3.283333e+01,5.767166e+01,4.669159e+01,2.816996e+01,1.000000e-05,6.765700e-11
3.300000e+01,5.787001e+01,4.702783e+01,2.842306e+01,1.000000e-05,5.377952e-11
3.316667e+01,5.828928e+01,4.724056e+01,2.862393e+01,1.000000e-05,1.132347e-10
3.333333e+01,5.853450e+01,4.745234e+01,2.887306e+01,1.000000e-05,6.596540e-11
3.350000e+01,5.885176e+01,4.790298e+01,2.912005e+01,1.000000e-05,8.481966e-11
3.366667e+01,5.928825e+01,4.826047e+01,2.960786e+01,1.000000e-05,1.162064e-10
3.383333e+01,5.955341e+01,4.873305e+01,2.989672e+01,1.000000e-05,7.028080e-11
3.400000e+01,5.979345e+01,4.914282e+01,3.004012e+01,1.000000e-05,6.350463e-11
3.416667e+01,6.010407e+01,4.937545e+01,3.013533e+01,1.000000e-05,8.216829e-11
3.433333e+01,6.046049e+01,4.963586e+01,3.051322e+01,1.000000e-05,9.417118e-11
3.450000e+01,6.074412e+01,4.995229e+01,3.079359e+01,1.000000e-05,7.449325e-11
3.466667e+01,6.114368e+01,5.018117e+01,3.107143e+01,1.000000e-05,1.046844e-10
3.483333e+01,6.140083e+01,5.038058e+01,3.143807e+01,1.000000e-05,6.723450e-11
3.500000e+01,6.168014e+01,5.074885e+01,3.166506e+01,1.000000e-05,7.279151e-11
3.516667e+01,6.188879e+01,5.119846e+01,3.193532e+01,1.000000e-05,5.429745e-11
3.533333e+01,6.214286e+01,5.150529e+01,3.224777e+01,1.000000e-05,6.596131e-11
3.550000e+01,6.244180e+01,5.192077e+01,3.260118e+01,1.000000e-05,7.745105e-11
3.566667e+01,6.271647e+01,5.216847e+01,3.282013e+01,1.000000e-05,7.115320e-11
3.583333e+01,6.312623e+01,5.238767e+01,3.303762e+01,1.000000e-05,1.064445e-10
3.600000e+01,6.348825e+01,5.274192e+01,3.325370e+01,1.000000e-05,9.410817e-11
3.616667e+01,6.387065e+01,5.317468e+01,3.372419e+01,1.000000e-05,9.928995e-11
3.633333e+01,6.418385e+01,5.363066e+01,3.389366e+01,1.000000e-05,8.087968e-11
3.650000e+01,6.458431e+01,5.387050e+01,3.427191e+01,1.000000e-05,1.031313e-10
3.666667e+01,6.484991e+01,5.400329e+01,3.456323e+01,1.000000e-05,6.780792e-11
3.683333e+01,6.509242e+01,5.439970e+01,3.476983e+01,1.000000e-05,6.141357e-11
3.700000e+01,6.535595e+01,5.479324e+01,3.513864e+01,1.000000e-05,6.616370e-11
3.716667e+01,6.568388e+01,5.497593e+01,3.570478e+01,1.000000e-05,8.130668e-11
3.733333e+01,6.598848e+01,5.539124e+01,3.586489e+01,1.000000e-05,7.437325e-11
3.750000e+01,6.629168e+01,5.572640e+01,3.614338e+01,1.000000e-05,7.325894e-11
3.766667e+01,6.663650e+01,5.598285e+01,3.661586e+01,1.000000e-05,8.197326e-11
3.783333e+01,6.695816e+01,5.628905e+01,3.704368e+01,1.000000e-05,7.513225e-11
3.800000e+01,6.732084e+01,5.664418e+01,3.731337e+01,1.000000e-05,8.347437e-11
3.816667e+01,6.776619e+01,5.687132e+01,3.765728e+01,1.000000e-05,1.013452e-10
3.833333e+01,6.808251e+01,5.719781e+01,3.792261e+01,1.000000e-05,7.094103e-11
3.850000e+01,6.837643e+01,5.739780e+01,3.822358e+01,1.000000e-05,6.485200e-11
3.866667e+01,6.885656e+01,5.772131e+01,3.826104e+01,1.000000e-05,1.041486e-10
3.883333e+01,6.918860e+01,5.811700e+01,3.859651e+01,1.000000e-05,7.073607e-11
3.900000e+01,6.937467e+01,5.851002e+01,3.918580e+01,1.000000e-05,3.858246e-11
3.916667e+01,6.964257e+01,5.890042e+01,3.947715e+01,1.000000e-05,5.414087e-11
3.933333e+01,6.997088e+01,5.916732e+01,3.987428e+01,1.000000e-05,6.494923e-11
3.950000e+01,7.037912e+01,5.962552e+01,4.023190e+01,1.000000e-05,7.910175e-11
3.966667e+01,7.074451e+01,5.998479e+01,4.051573e+01,1.000000e-05,6.955407e-11
3.983333e+01,7.098707e+01,6.031817e+01,4.076245e+01,1.000000e-05,4.532656e-11
4.000000e+01,7.132927e+01,6.057883e+01,4.114718e+01,1.000000e-05,6.277553e-11
4.016667e+01,7.164986e+01,6.093248e+01,4.156282e+01,1.000000e-05,5.772496e-11
4.033333e+01,7.198891e+01,6.140083e+01,4.197434e+01,1.000000e-05,6.003126e-11
4.050000e+01,7.234618e+01,6.165691e+01,4.248314e+01,1.000000e-05,6.244291e-11
4.066667e+01,7.281981e+01,6.177296e+01,4.285242e+01,1.000000e-05,8.208579e-11
4.083333e+01,7.311427e+01,6.214286e+01,4.325167e+01,1.000000e-05,5.073652e-11
4.100000e+01,7.344656e+01,6.257928e+01,4.384374e+01,1.000000e-05,5.693033e-11
4.116667e+01,7.389376e+01,6.292168e+01,4.420165e+01,1.000000e-05,7.637303e-11
4.133333e+01,7.429972e+01,6.337534e+01,4.474916e+01,1.000000e-05,6.937052e-11
4.150000e+01,7.478013e+01,6.382578e+01,4.529005e+01,1.000000e-05,8.226126e-11
4.166667e+01,7.518131e+01,6.409452e+01,4.569936e+01,1.000000e-05,6.907583e-11
4.183333e+01,7.544757e+01,6.429534e+01,4.601173e+01,1.000000e-05,4.610754e-11
4.200000e+01,7.575072e+01,6.456212e+01,4.619814e+01,1.000000e-05,5.286822e-11
4.216667e+01,7.622199e+01,6.478361e+01,4.650716e+01,1.000000e-05,8.286572e-11
4.233333e+01,7.657822e+01,6.524628e+01,4.687529e+01,1.000000e-05,6.294633e-11
4.250000e+01,7.698863e+01,6.555291e+01,4.708871e+01,1.000000e-05,7.277799e-11
4.266667e+01,7.735984e+01,6.585811e+01,4.736169e+01,1.000000e-05,6.607940e-11
4.283333e+01,7.765553e+01,6.611859e+01,4.763311e+01,1.000000e-05,5.263157e-11
4.300000e+01,7.802356e+01,6.648586e+01,4.793288e+01,1.000000e-05,6.539355e-11
4.316667e+01,7.840814e+01,6.682968e+01,4.823079e+01,1.000000e-05,6.818412e-11
4.333333e+01,7.873629e+01,6.719306e+01,4.864479e+01,1.000000e-05,5.799222e-11
4.350000e+01,7.893615e+01,6.766042e+01,4.911367e+01,1.000000e-05,3.512328e-11
4.366667e+01,7.922596e+01,6.795616e+01,4.952029e+01,1.000000e-05,5.071757e-11
4.383333e+01,7.951471e+01,6.822963e+01,4.989491e+01,1.000000e-05,5.048837e-11
4.400000e+01,7.998171e+01,6.852291e+01,5.023822e+01,1.000000e-05,8.183025e-11
4.416667e+01,8.033909e+01,6.877330e+01,5.066410e+01,1.000000e-05,6.282192e-11
4.433333e+01,8.076586e+01,6.912646e+01,5.105838e+01,1.000000e-05,7.530136e-11
4.450000e+01,8.115510e+01,6.966314e+01,5.142179e+01,1.000000e-05,6.911238e-11
4.466667e+01,8.156004e+01,6.992993e+01,5.197592e+01,1.000000e-05,7.239631e-11
4.483333e+01,8.185806e+01,7.019571e+01,5.246963e+01,1.000000e-05,5.364268e-11
4.500000e+01,8.220728e+01,7.058235e+01,5.271475e+01,1.000000e-05,6.360707e-11
4.516667e+01,8.265907e+01,7.100724e+01,5.293169e+01,1.000000e-05,8.361880e-11
4.533333e+01,8.297040e+01,7.140955e+01,5.320161e+01,1.000000e-05,5.834573e-11
4.550000e+01,8.334934e+01,7.168983e+01,5.352372e+01,1.000000e-05,7.162434e-11
4.566667e+01,8.376078e+01,7.202869e+01,5.373739e+01,1.000000e-05,7.841035e-11
4.583333e+01,8.405099e+01,7.232638e+01,5.397676e+01,1.000000e-05,5.576468e-11
4.600000e+01,8.435719e+01,7.268198e+01,5.421507e+01,1.000000e-05,5.916894e-11
4.616667e+01,8.466228e+01,7.293773e+01,5.453119e+01,1.000000e-05,5.919087e-11
4.633333e+01,8.505053e+01,7.329038e+01,5.481937e+01,1.000000e-05,7.561051e-11
4.650000e+01,8.545377e+01,7.350505e+01,5.510605e+01,1.000000e-05,7.891883e-11
4.666667e+01,8.598849e+01,7.379677e+01,5.541709e+01,1.000000e-05,1.052983e-10
4.683333e+01,8.627121e+01,7.404867e+01,5.582912e+01,1.000000e-05,5.598126e-11
4.700000e+01,8.685038e+01,7.429972e+01,5.613615e+01,1.000000e-05,1.152944e-10
4.716667e+01,8.732736e+01,7.466511e+01,5.641614e+01,1.000000e-05,9.577715e-11
4.733333e+01,8.754034e+01,7.523844e+01,5.674524e+01,1.000000e-05,4.301466e-11
4.750000e+01,8.786698e+01,7.556140e+01,5.697197e+01,1.000000e-05,6.622825e-11
4.766667e+01,8.824113e+01,7.601499e+01,5.739780e+01,1.000000e-05,7.622106e-11
4.783333e+01,8.859753e+01,7.654080e+01,5.772131e+01,1.000000e-05,7.272367e-11
4.800000e+01,8.900080e+01,7.693279e+01,5.799364e+01,1.000000e-05,8.265883e-11
4.816667e+01,8.933813e+01,7.732279e+01,5.831384e+01,1.000000e-05,6.931555e-11
