Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737172e-01,1.032665e-02,1.147406e-02,4.482054e-03,2.738362e+07,3.472620e+01
2.766667e+01,9.734662e-01,1.025494e-02,1.176091e-02,4.517910e-03,2.752464e+07,3.619099e+01
2.783333e+01,9.729643e-01,1.025494e-02,1.208362e-02,4.697192e-03,2.765129e+07,3.807803e+01
2.800000e+01,9.725698e-01,1.029080e-02,1.222704e-02,4.912331e-03,2.791233e+07,4.009791e+01
2.816667e+01,9.718527e-01,1.061350e-02,1.251389e-02,5.019900e-03,2.814335e+07,4.208573e+01
2.833333e+01,9.716734e-01,1.054179e-02,1.258561e-02,5.199182e-03,2.828920e+07,4.449930e+01
2.850000e+01,9.714224e-01,1.047008e-02,1.283660e-02,5.270895e-03,2.846870e+07,4.706700e+01
2.866667e+01,9.709204e-01,1.075693e-02,1.294417e-02,5.378465e-03,2.860893e+07,5.000498e+01
2.883333e+01,9.704543e-01,1.093621e-02,1.294417e-02,5.665316e-03,2.888095e+07,5.337452e+01
2.900000e+01,9.699165e-01,1.104378e-02,1.312345e-02,5.916311e-03,2.922617e+07,5.675323e+01
2.916667e+01,9.693786e-01,1.129478e-02,1.323102e-02,6.095593e-03,2.947851e+07,6.004310e+01
2.933333e+01,9.689483e-01,1.129478e-02,1.351787e-02,6.239019e-03,2.961307e+07,6.369699e+01
2.950000e+01,9.685181e-01,1.147406e-02,1.355373e-02,6.454158e-03,2.975735e+07,6.771203e+01
2.966667e+01,9.680878e-01,1.140235e-02,1.387644e-02,6.633440e-03,2.995706e+07,7.192456e+01
2.983333e+01,9.675499e-01,1.168920e-02,1.387644e-02,6.884435e-03,3.011048e+07,7.650722e+01
3.000000e+01,9.668687e-01,1.204776e-02,1.401986e-02,7.063717e-03,3.028076e+07,8.133912e+01
3.016667e+01,9.662950e-01,1.226290e-02,1.405572e-02,7.386425e-03,3.038795e+07,8.648525e+01
3.033333e+01,9.657213e-01,1.237047e-02,1.441429e-02,7.493994e-03,3.052219e+07,9.158121e+01
3.050000e+01,9.652910e-01,1.247804e-02,1.445014e-02,7.780845e-03,3.048533e+07,9.742658e+01
3.066667e+01,9.648607e-01,1.251389e-02,1.462942e-02,7.995984e-03,3.051169e+07,1.033407e+02
3.083333e+01,9.645738e-01,1.244218e-02,1.480871e-02,8.175266e-03,3.041579e+07,1.099013e+02
3.100000e+01,9.638567e-01,1.276489e-02,1.495213e-02,8.426261e-03,3.032269e+07,1.170326e+02
3.116667e+01,9.637491e-01,1.258561e-02,1.498799e-02,8.677256e-03,3.032401e+07,1.246394e+02
3.133333e+01,9.631396e-01,1.290832e-02,1.513141e-02,8.820682e-03,3.025243e+07,1.329477e+02
3.150000e+01,9.625300e-01,1.315931e-02,1.527484e-02,9.035821e-03,3.005441e+07,1.423665e+02
3.166667e+01,9.620998e-01,1.298003e-02,1.566926e-02,9.250959e-03,2.985790e+07,1.526331e+02
3.183333e+01,9.617770e-01,1.301588e-02,1.592026e-02,9.286816e-03,2.972466e+07,1.634580e+02
3.200000e+01,9.610958e-01,1.319517e-02,1.624296e-02,9.466098e-03,2.971762e+07,1.758023e+02
3.216667e+01,9.606296e-01,1.323102e-02,1.656567e-02,9.573667e-03,2.984949e+07,1.889379e+02
3.233333e+01,9.601635e-01,1.341031e-02,1.678081e-02,9.645380e-03,2.998770e+07,2.033015e+02
3.250000e+01,9.595539e-01,1.355373e-02,1.699595e-02,9.896375e-03,3.016194e+07,2.191004e+02
3.266667e+01,9.591237e-01,1.362544e-02,1.728280e-02,9.968088e-03,3.041374e+07,2.358843e+02
3.283333e+01,9.588727e-01,1.351787e-02,1.742623e-02,1.018323e-02,3.053450e+07,2.540793e+02
3.300000e+01,9.582273e-01,1.355373e-02,1.778479e-02,1.043422e-02,3.073994e+07,2.731733e+02
3.316667e+01,9.577970e-01,1.369716e-02,1.785650e-02,1.064936e-02,3.086687e+07,2.935762e+02
3.333333e+01,9.573667e-01,1.373301e-02,1.799993e-02,1.090035e-02,3.081235e+07,3.156466e+02
3.350000e+01,9.570799e-01,1.369716e-02,1.814335e-02,1.107964e-02,3.063328e+07,3.397456e+02
3.366667e+01,9.567213e-01,1.351787e-02,1.846606e-02,1.129478e-02,3.030487e+07,3.657239e+02
3.383333e+01,9.560400e-01,1.380473e-02,1.868120e-02,1.147406e-02,2.993540e+07,3.933033e+02
3.400000e+01,9.556097e-01,1.398401e-02,1.868120e-02,1.172505e-02,2.963411e+07,4.230669e+02
3.416667e+01,9.553229e-01,1.394815e-02,1.878877e-02,1.194019e-02,2.933849e+07,4.549712e+02
3.433333e+01,9.549285e-01,1.380473e-02,1.918319e-02,1.208362e-02,2.894107e+07,4.896965e+02
3.450000e+01,9.543189e-01,1.416329e-02,1.932662e-02,1.219119e-02,2.852649e+07,5.270858e+02
3.466667e+01,9.538528e-01,1.445014e-02,1.936247e-02,1.233461e-02,2.824503e+07,5.672601e+02
3.483333e+01,9.532074e-01,1.466528e-02,1.972104e-02,1.240633e-02,2.812697e+07,6.109779e+02
3.500000e+01,9.528129e-01,1.466528e-02,1.986446e-02,1.265732e-02,2.809043e+07,6.580849e+02
3.516667e+01,9.522034e-01,1.498799e-02,1.997203e-02,1.283660e-02,2.830871e+07,7.064065e+02
3.533333e+01,9.517731e-01,1.509556e-02,2.018717e-02,1.294417e-02,2.854621e+07,7.566189e+02
3.550000e+01,9.512711e-01,1.509556e-02,2.033060e-02,1.330274e-02,2.893893e+07,8.106292e+02
3.566667e+01,9.506974e-01,1.513141e-02,2.076087e-02,1.341031e-02,2.955863e+07,8.663977e+02
3.583333e+01,9.501596e-01,1.509556e-02,2.115529e-02,1.358959e-02,3.010067e+07,9.268193e+02
3.600000e+01,9.498010e-01,1.505970e-02,2.144215e-02,1.369716e-02,3.080589e+07,9.917651e+02
3.616667e+01,9.492273e-01,1.513141e-02,2.183657e-02,1.380473e-02,3.159700e+07,1.060805e+03
3.633333e+01,9.488329e-01,1.516727e-02,2.205170e-02,1.394815e-02,3.256596e+07,1.133843e+03
3.650000e+01,9.483309e-01,1.531070e-02,2.212342e-02,1.423500e-02,3.371972e+07,1.209951e+03
3.666667e+01,9.478647e-01,1.531070e-02,2.233856e-02,1.448600e-02,3.500570e+07,1.288411e+03
3.683333e+01,9.473986e-01,1.531070e-02,2.248198e-02,1.480871e-02,3.631715e+07,1.372454e+03
3.700000e+01,9.470759e-01,1.509556e-02,2.280469e-02,1.502384e-02,3.766526e+07,1.458466e+03
3.716667e+01,9.466098e-01,1.509556e-02,2.280469e-02,1.548998e-02,3.901366e+07,1.552120e+03
3.733333e+01,9.462154e-01,1.505970e-02,2.305569e-02,1.566926e-02,4.044054e+07,1.648059e+03
3.750000e+01,9.455699e-01,1.531070e-02,2.319911e-02,1.592026e-02,4.161825e+07,1.753124e+03
3.766667e+01,9.452114e-01,1.538241e-02,2.323497e-02,1.617125e-02,4.291424e+07,1.867657e+03
3.783333e+01,9.444584e-01,1.563340e-02,2.348596e-02,1.642225e-02,4.418771e+07,1.990007e+03
3.800000e+01,9.438488e-01,1.563340e-02,2.366524e-02,1.685252e-02,4.549182e+07,2.120639e+03
3.816667e+01,9.433827e-01,1.548998e-02,2.395210e-02,1.717523e-02,4.679376e+07,2.256304e+03
3.833333e+01,9.428090e-01,1.559755e-02,2.420309e-02,1.739037e-02,4.791950e+07,2.396761e+03
3.850000e+01,9.424146e-01,1.552583e-02,2.431066e-02,1.774893e-02,4.912256e+07,2.551574e+03
3.866667e+01,9.418409e-01,1.577683e-02,2.427480e-02,1.810750e-02,5.047756e+07,2.716249e+03
3.883333e+01,9.413030e-01,1.584854e-02,2.438237e-02,1.846606e-02,5.174596e+07,2.893424e+03
3.900000e+01,9.407652e-01,1.588440e-02,2.466922e-02,1.868120e-02,5.294684e+07,3.079037e+03
3.916667e+01,9.400839e-01,1.631468e-02,2.463337e-02,1.896805e-02,5.411006e+07,3.278116e+03
3.933333e+01,9.396178e-01,1.613539e-02,2.502779e-02,1.921905e-02,5.537292e+07,3.492295e+03
3.950000e+01,9.390799e-01,1.624296e-02,2.499193e-02,1.968518e-02,5.671732e+07,3.719736e+03
3.966667e+01,9.383987e-01,1.645810e-02,2.509950e-02,2.004374e-02,5.812033e+07,3.958575e+03
3.983333e+01,9.376457e-01,1.667324e-02,2.517121e-02,2.050988e-02,5.932788e+07,4.213256e+03
4.000000e+01,9.371437e-01,1.681667e-02,2.506365e-02,2.097601e-02,6.051183e+07,4.479290e+03
4.016667e+01,9.364983e-01,1.692424e-02,2.524293e-02,2.133458e-02,6.154330e+07,4.765861e+03
4.033333e+01,9.359604e-01,1.692424e-02,2.538635e-02,2.172900e-02,6.234460e+07,5.079590e+03
4.050000e+01,9.352433e-01,1.728280e-02,2.527878e-02,2.219513e-02,6.310797e+07,5.413999e+03
4.066667e+01,9.343827e-01,1.782065e-02,2.520707e-02,2.258955e-02,6.384899e+07,5.762512e+03
4.083333e+01,9.340242e-01,1.782065e-02,2.527878e-02,2.287640e-02,6.442258e+07,6.137630e+03
4.100000e+01,9.335939e-01,1.778479e-02,2.531464e-02,2.330668e-02,6.496283e+07,6.540880e+03
4.116667e+01,9.325899e-01,1.817921e-02,2.538635e-02,2.384453e-02,6.559176e+07,6.969949e+03
4.133333e+01,9.319804e-01,1.832264e-02,2.524293e-02,2.445409e-02,6.613672e+07,7.426776e+03
