Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.585858e-01,1.613539e-02,1.448600e-02,1.079279e-02,4.175745e+07,8.309883e+01
2.766667e+01,9.579404e-01,1.627882e-02,1.480871e-02,1.097207e-02,4.218800e+07,8.726500e+01
2.783333e+01,9.573667e-01,1.631468e-02,1.513141e-02,1.118721e-02,4.262894e+07,9.200623e+01
2.800000e+01,9.567213e-01,1.624296e-02,1.552583e-02,1.150991e-02,4.322714e+07,9.681565e+01
2.816667e+01,9.561834e-01,1.635053e-02,1.566926e-02,1.179677e-02,4.398796e+07,1.016781e+02
2.833333e+01,9.556097e-01,1.638639e-02,1.566926e-02,1.233461e-02,4.464260e+07,1.064819e+02
2.850000e+01,9.550002e-01,1.660153e-02,1.559755e-02,1.280075e-02,4.527847e+07,1.103608e+02
2.866667e+01,9.544982e-01,1.663738e-02,1.588440e-02,1.298003e-02,4.551078e+07,1.146085e+02
2.883333e+01,9.540679e-01,1.674495e-02,1.584854e-02,1.333859e-02,4.545293e+07,1.199968e+02
2.900000e+01,9.533866e-01,1.681667e-02,1.613539e-02,1.366130e-02,4.575099e+07,1.258842e+02
2.916667e+01,9.529205e-01,1.699595e-02,1.635053e-02,1.373301e-02,4.593887e+07,1.320227e+02
2.933333e+01,9.525261e-01,1.649396e-02,1.692424e-02,1.405572e-02,4.622017e+07,1.394563e+02
2.950000e+01,9.518807e-01,1.681667e-02,1.681667e-02,1.448600e-02,4.694324e+07,1.466931e+02
2.966667e+01,9.513428e-01,1.685252e-02,1.706766e-02,1.473699e-02,4.759789e+07,1.532996e+02
2.983333e+01,9.505898e-01,1.710352e-02,1.706766e-02,1.523898e-02,4.799746e+07,1.603177e+02
3.000000e+01,9.497293e-01,1.739037e-02,1.710352e-02,1.577683e-02,4.847613e+07,1.671962e+02
3.016667e+01,9.494424e-01,1.721109e-02,1.728280e-02,1.606368e-02,4.868904e+07,1.740362e+02
3.033333e+01,9.483667e-01,1.778479e-02,1.756965e-02,1.627882e-02,4.864699e+07,1.814332e+02
3.050000e+01,9.478647e-01,1.771308e-02,1.767722e-02,1.674495e-02,4.872546e+07,1.897853e+02
3.066667e+01,9.471118e-01,1.821507e-02,1.771308e-02,1.696009e-02,4.927732e+07,1.980490e+02
3.083333e+01,9.465381e-01,1.789236e-02,1.832264e-02,1.724694e-02,4.950779e+07,2.075457e+02
3.100000e+01,9.457851e-01,1.817921e-02,1.860949e-02,1.742623e-02,4.992033e+07,2.177057e+02
3.116667e+01,9.453189e-01,1.825092e-02,1.860949e-02,1.782065e-02,5.054330e+07,2.288183e+02
3.133333e+01,9.444584e-01,1.857363e-02,1.875291e-02,1.821507e-02,5.150037e+07,2.393902e+02
3.150000e+01,9.437413e-01,1.878877e-02,1.911148e-02,1.835849e-02,5.247734e+07,2.504507e+02
3.166667e+01,9.432751e-01,1.889634e-02,1.896805e-02,1.886048e-02,5.345657e+07,2.628681e+02
3.183333e+01,9.427014e-01,1.896805e-02,1.903976e-02,1.929076e-02,5.479198e+07,2.746539e+02
3.200000e+01,9.420919e-01,1.907562e-02,1.914733e-02,1.968518e-02,5.593167e+07,2.869511e+02
3.216667e+01,9.412672e-01,1.957761e-02,1.936247e-02,1.979275e-02,5.704349e+07,3.008044e+02
3.233333e+01,9.403349e-01,1.997203e-02,1.947004e-02,2.022303e-02,5.820045e+07,3.162043e+02
3.250000e+01,9.397971e-01,2.004374e-02,1.982861e-02,2.033060e-02,5.982359e+07,3.311507e+02
3.266667e+01,9.392233e-01,2.022303e-02,1.979275e-02,2.076087e-02,6.135242e+07,3.481047e+02
3.283333e+01,9.383987e-01,2.025888e-02,2.004374e-02,2.129872e-02,6.325368e+07,3.641566e+02
3.300000e+01,9.378249e-01,2.033060e-02,1.993618e-02,2.190828e-02,6.510183e+07,3.798492e+02
3.316667e+01,9.372154e-01,2.036645e-02,2.000789e-02,2.241027e-02,6.664011e+07,3.959844e+02
3.333333e+01,9.364624e-01,2.043817e-02,2.022303e-02,2.287640e-02,6.784441e+07,4.132097e+02
3.350000e+01,9.358528e-01,2.083259e-02,2.000789e-02,2.330668e-02,6.884691e+07,4.303939e+02
3.366667e+01,9.350999e-01,2.108358e-02,1.982861e-02,2.398795e-02,6.983010e+07,4.498313e+02
3.383333e+01,9.342752e-01,2.154971e-02,1.964932e-02,2.452580e-02,7.070571e+07,4.686454e+02
3.400000e+01,9.337373e-01,2.140629e-02,2.000789e-02,2.484851e-02,7.111894e+07,4.892768e+02
3.416667e+01,9.332712e-01,2.126286e-02,2.025888e-02,2.520707e-02,7.129393e+07,5.127178e+02
3.433333e+01,9.325541e-01,2.119115e-02,2.036645e-02,2.588834e-02,7.180582e+07,5.382980e+02
3.450000e+01,9.316576e-01,2.126286e-02,2.086844e-02,2.621105e-02,7.238452e+07,5.633363e+02
3.466667e+01,9.305102e-01,2.187242e-02,2.108358e-02,2.653376e-02,7.262498e+07,5.911459e+02
3.483333e+01,9.295780e-01,2.241027e-02,2.119115e-02,2.682061e-02,7.310627e+07,6.213500e+02
3.500000e+01,9.285381e-01,2.298397e-02,2.129872e-02,2.717917e-02,7.396157e+07,6.539345e+02
3.516667e+01,9.275342e-01,2.319911e-02,2.169314e-02,2.757360e-02,7.510624e+07,6.879225e+02
3.533333e+01,9.267453e-01,2.337839e-02,2.162143e-02,2.825487e-02,7.631723e+07,7.233288e+02
3.550000e+01,9.261358e-01,2.319911e-02,2.194414e-02,2.872100e-02,7.754036e+07,7.581945e+02
3.566667e+01,9.253828e-01,2.355768e-02,2.187242e-02,2.918713e-02,7.832698e+07,7.958585e+02
3.583333e+01,9.244864e-01,2.423895e-02,2.183657e-02,2.943813e-02,7.917564e+07,8.361039e+02
3.600000e+01,9.238409e-01,2.405967e-02,2.226684e-02,2.983255e-02,7.982413e+07,8.794710e+02
3.616667e+01,9.229804e-01,2.420309e-02,2.241027e-02,3.040625e-02,8.074598e+07,9.249577e+02
3.633333e+01,9.223350e-01,2.405967e-02,2.284055e-02,3.076482e-02,8.186944e+07,9.707187e+02
3.650000e+01,9.216896e-01,2.395210e-02,2.287640e-02,3.148195e-02,8.293189e+07,1.019732e+03
3.666667e+01,9.209007e-01,2.413138e-02,2.291226e-02,3.205565e-02,8.403670e+07,1.067259e+03
3.683333e+01,9.201119e-01,2.438237e-02,2.287640e-02,3.262935e-02,8.496500e+07,1.117499e+03
3.700000e+01,9.194306e-01,2.459751e-02,2.291226e-02,3.305963e-02,8.559794e+07,1.170766e+03
3.716667e+01,9.188210e-01,2.441823e-02,2.284055e-02,3.392018e-02,8.606642e+07,1.229284e+03
3.733333e+01,9.178529e-01,2.474094e-02,2.298397e-02,3.442217e-02,8.653818e+07,1.286313e+03
3.750000e+01,9.169924e-01,2.520707e-02,2.301983e-02,3.478074e-02,8.650234e+07,1.350842e+03
3.766667e+01,9.161318e-01,2.542221e-02,2.316325e-02,3.528273e-02,8.640818e+07,1.422306e+03
3.783333e+01,9.153071e-01,2.545807e-02,2.348596e-02,3.574886e-02,8.655627e+07,1.497602e+03
3.800000e+01,9.144466e-01,2.552978e-02,2.370110e-02,3.632256e-02,8.673358e+07,1.580192e+03
3.816667e+01,9.137294e-01,2.570906e-02,2.391624e-02,3.664527e-02,8.690613e+07,1.663539e+03
3.833333e+01,9.130123e-01,2.542221e-02,2.427480e-02,3.729069e-02,8.701359e+07,1.757087e+03
3.850000e+01,9.119007e-01,2.596006e-02,2.416723e-02,3.797196e-02,8.737196e+07,1.851667e+03
3.866667e+01,9.111836e-01,2.603177e-02,2.413138e-02,3.865323e-02,8.752312e+07,1.946220e+03
3.883333e+01,9.105382e-01,2.596006e-02,2.427480e-02,3.922694e-02,8.746828e+07,2.044162e+03
3.900000e+01,9.099645e-01,2.599591e-02,2.420309e-02,3.983649e-02,8.719366e+07,2.152755e+03
3.916667e+01,9.089964e-01,2.621105e-02,2.431066e-02,4.048191e-02,8.694250e+07,2.268388e+03
3.933333e+01,9.083868e-01,2.635448e-02,2.445409e-02,4.080462e-02,8.666732e+07,2.392019e+03
3.950000e+01,9.077414e-01,2.628276e-02,2.484851e-02,4.112733e-02,8.628159e+07,2.527860e+03
3.966667e+01,9.065940e-01,2.667718e-02,2.517121e-02,4.155760e-02,8.624983e+07,2.674425e+03
3.983333e+01,9.054824e-01,2.696404e-02,2.549392e-02,4.205959e-02,8.651933e+07,2.825306e+03
4.000000e+01,9.049446e-01,2.696404e-02,2.542221e-02,4.266915e-02,8.702903e+07,2.984643e+03
4.016667e+01,9.040840e-01,2.739431e-02,2.538635e-02,4.313529e-02,8.787558e+07,3.144949e+03
4.033333e+01,9.029725e-01,2.760945e-02,2.599591e-02,4.342214e-02,8.854331e+07,3.313819e+03
4.050000e+01,9.020402e-01,2.782459e-02,2.606763e-02,4.406755e-02,8.922768e+07,3.496606e+03
4.066667e+01,9.012155e-01,2.760945e-02,2.631862e-02,4.485639e-02,9.037140e+07,3.681764e+03
4.083333e+01,9.002474e-01,2.821901e-02,2.621105e-02,4.532253e-02,9.130750e+07,3.870684e+03
4.100000e+01,8.994944e-01,2.803973e-02,2.635448e-02,4.611137e-02,9.194983e+07,4.078355e+03
4.116667e+01,8.986339e-01,2.829072e-02,2.642619e-02,4.664922e-02,9.261460e+07,4.286661e+03
4.133333e+01,8.977375e-01,2.821901e-02,2.696404e-02,4.707949e-02,9.310548e+07,4.515595e+03
