Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.344700e-23,7.544747e-24,6.431426e-23,2.902014e-24,3.996864e-25,2.021695e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.483600e-23,1.443119e-23,1.231957e-22,5.518057e-24,7.568076e-25,3.864940e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.571932e-23,2.759662e-23,2.359240e-22,1.048990e-23,1.431868e-24,7.387471e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638526e-22,5.276187e-23,4.517029e-22,1.993792e-23,2.707228e-24,1.411832e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.131554e-22,1.008569e-22,8.646689e-22,3.789048e-23,5.115529e-24,2.697806e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.984183e-22,1.927620e-22,1.654902e-21,7.200037e-23,9.661168e-24,5.154476e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143390e-21,3.683622e-22,3.166853e-21,1.368053e-22,1.823747e-23,9.847126e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.184407e-21,7.038371e-22,6.059303e-21,2.599214e-22,3.441229e-23,1.881005e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.172792e-21,1.344677e-21,1.159209e-20,4.938074e-22,6.490683e-23,3.592769e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.970362e-21,2.568725e-21,2.217430e-20,9.381104e-22,1.223790e-22,6.861689e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.522266e-20,4.906533e-21,4.241220e-20,1.782111e-21,2.306601e-22,1.310382e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.907151e-20,9.371144e-21,8.111249e-20,3.385343e-21,4.346051e-22,2.502259e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.551512e-20,1.789676e-20,1.551114e-19,6.430732e-21,8.186158e-22,4.777893e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.060045e-19,3.417611e-20,2.965933e-19,1.221546e-20,1.541465e-21,9.122462e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023988e-19,6.525889e-20,5.670778e-19,2.320342e-20,2.901747e-21,1.741650e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.864243e-19,1.246027e-19,1.084151e-18,4.407464e-20,5.460862e-21,3.324942e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.377258e-19,2.378963e-19,2.079666e-18,8.293455e-20,9.771091e-21,6.352798e-19
5.500000e+00,3.719791e-09,1.000000e+00,1.000000e+00,1.409285e-18,4.541733e-19,3.996172e-18,1.551955e-19,1.702864e-20,1.214640e-18
5.666667e+00,4.612560e-09,1.000000e+00,1.000000e+00,2.694004e-18,8.675633e-19,7.681544e-18,2.900028e-19,2.954791e-20,2.324092e-18
5.833333e+00,5.722647e-09,1.000000e+00,1.000000e+00,5.153648e-18,1.658311e-18,1.476323e-17,5.424509e-19,5.166152e-20,4.450671e-18
6.000000e+00,7.099125e-09,1.000000e+00,1.000000e+00,9.867043e-18,3.172071e-18,2.836672e-17,1.017171e-18,9.153149e-20,8.530006e-18
6.166667e+00,8.802837e-09,1.000000e+00,1.000000e+00,1.890653e-17,6.072543e-18,5.448822e-17,1.915719e-18,1.648801e-19,1.633806e-17
6.333333e+00,1.091535e-08,1.000000e+00,1.000000e+00,3.621605e-17,1.163456e-17,1.050282e-16,3.502972e-18,2.895257e-19,3.353635e-17
6.500000e+00,1.354391e-08,1.000000e+00,1.000000e+00,7.325053e-17,2.228632e-17,2.076098e-16,6.501313e-18,5.047582e-19,6.602958e-17
6.666667e+00,1.679388e-08,1.000000e+00,1.000000e+00,1.450392e-16,4.485523e-17,4.118256e-16,1.224565e-17,8.812954e-19,1.288816e-16
6.833333e+00,2.083264e-08,1.000000e+00,1.000000e+00,2.839648e-16,8.886014e-17,8.130590e-16,2.335032e-17,1.562757e-18,2.492296e-16
7.000000e+00,2.583393e-08,1.000000e+00,1.000000e+00,5.505927e-16,1.741745e-16,1.591926e-15,4.501723e-17,2.857917e-18,4.832213e-16
7.166667e+00,3.203145e-08,1.000000e+00,1.000000e+00,1.067533e-15,3.381219e-16,3.103041e-15,8.693732e-17,5.343040e-18,9.414184e-16
7.333333e+00,3.971785e-08,1.000000e+00,1.000000e+00,2.077624e-15,6.558067e-16,6.045218e-15,1.682634e-16,1.002038e-17,1.760046e-15
7.500000e+00,4.924651e-08,1.000000e+00,1.000000e+00,3.918602e-15,1.276017e-15,1.160407e-14,3.242809e-16,1.885607e-17,3.331134e-15
7.666667e+00,6.105510e-08,1.000000e+00,1.000000e+00,7.410798e-15,2.413487e-15,2.212062e-14,6.203782e-16,3.547177e-17,6.331193e-15
7.833333e+00,7.569787e-08,1.000000e+00,1.000000e+00,1.406954e-14,4.566996e-15,4.208593e-14,1.181441e-15,6.666391e-17,1.205762e-14
8.000000e+00,9.384251e-08,1.000000e+00,1.000000e+00,2.677660e-14,8.668858e-15,8.008249e-14,2.245655e-15,1.251889e-16,2.292437e-14
8.166667e+00,1.163366e-07,9.999999e-01,1.000000e+00,5.091997e-14,1.649353e-14,1.523464e-13,4.264746e-15,2.353525e-16,4.357821e-14
8.333333e+00,1.441978e-07,9.999999e-01,1.000000e+00,9.680452e-14,3.136477e-14,2.897629e-13,8.085595e-15,4.426688e-16,8.288583e-14
8.500000e+00,1.787144e-07,9.999999e-01,1.000000e+00,1.841033e-13,5.962933e-14,5.511994e-13,1.530242e-14,8.308519e-16,1.575323e-13
8.666667e+00,2.214651e-07,9.999999e-01,1.000000e+00,3.499549e-13,1.134003e-13,1.048392e-12,2.891478e-14,1.554455e-15,2.998465e-13
8.833333e+00,2.743912e-07,9.999999e-01,1.000000e+00,6.659070e-13,2.155665e-13,1.995352e-12,5.443879e-14,2.884678e-15,5.701143e-13
9.000000e+00,3.398943e-07,9.999998e-01,1.000000e+00,1.266343e-12,4.101526e-13,3.797540e-12,1.023650e-13,5.330825e-15,1.083411e-12
9.166667e+00,4.209226e-07,9.999998e-01,1.000000e+00,2.406857e-12,7.800041e-13,7.222684e-12,1.929446e-13,9.890345e-15,2.057018e-12
9.333333e+00,5.211084e-07,9.999997e-01,1.000000e+00,4.570834e-12,1.482594e-12,1.372576e-11,3.640211e-13,1.840587e-14,3.902152e-12
9.500000e+00,6.448924e-07,9.999997e-01,1.000000e+00,8.672963e-12,2.815842e-12,2.605694e-11,6.874856e-13,3.438766e-14,7.394258e-12
9.666667e+00,7.976891e-07,9.999996e-01,1.000000e+00,1.643943e-11,5.343519e-12,4.940702e-11,1.298879e-12,6.444952e-14,1.398965e-11
9.833333e+00,9.860966e-07,9.999995e-01,1.000000e+00,3.111557e-11,1.012985e-11,9.354315e-11,2.453301e-12,1.210379e-13,2.642268e-11
1.000000e+01,1.218106e-06,9.999994e-01,1.000000e+00,5.879661e-11,1.917651e-11,1.767981e-10,4.629612e-12,2.275118e-13,4.979292e-11
1.016667e+01,1.503345e-06,9.999993e-01,1.000000e+00,1.108680e-10,3.624380e-11,3.334394e-10,8.723555e-12,4.276095e-13,9.357379e-11
1.033333e+01,1.853317e-06,9.999991e-01,1.000000e+00,2.085067e-10,6.835985e-11,6.272233e-10,1.640275e-11,8.027428e-13,1.752546e-10
1.050000e+01,2.281661e-06,9.999989e-01,1.000000e+00,3.908746e-10,1.286045e-10,1.176095e-09,3.075458e-11,1.503958e-12,3.268637e-10
1.066667e+01,2.804326e-06,9.999986e-01,1.000000e+00,7.298488e-10,2.411839e-10,2.196685e-09,5.745558e-11,2.809522e-12,6.065085e-10
1.083333e+01,3.439747e-06,9.999983e-01,1.000000e+00,1.356180e-09,4.505675e-10,4.083429e-09,1.068564e-10,5.228111e-12,1.118356e-09
1.100000e+01,4.208746e-06,9.999979e-01,1.000000e+00,2.505058e-09,8.377440e-10,7.546806e-09,1.976357e-10,9.681101e-12,2.046425e-09
1.116667e+01,5.134320e-06,9.999975e-01,1.000000e+00,4.593727e-09,1.548607e-09,1.384985e-08,3.630823e-10,1.781843e-11,3.709933e-09
1.133333e+01,6.241028e-06,9.999969e-01,1.000000e+00,8.349875e-09,2.842464e-09,2.520200e-08,6.616406e-10,3.255357e-11,6.650277e-09
1.150000e+01,7.553841e-06,9.999962e-01,1.000000e+00,1.501608e-08,5.172614e-09,4.539319e-08,1.194061e-09,5.894908e-11,1.176027e-08
1.166667e+01,9.096481e-06,9.999955e-01,1.000000e+00,2.665931e-08,9.315397e-09,8.077131e-08,2.130291e-09,1.056345e-10,2.046156e-08
1.183333e+01,1.088907e-05,9.999946e-01,1.000000e+00,4.660801e-08,1.656716e-08,1.416660e-07,3.749711e-09,1.869944e-10,3.492004e-08
1.200000e+01,1.294492e-05,9.999935e-01,1.000000e+00,8.000837e-08,2.902569e-08,2.443096e-07,6.497888e-09,3.264041e-10,5.825559e-08
1.216667e+01,1.526710e-05,9.999923e-01,1.000000e+00,1.344209e-07,4.995558e-08,4.131615e-07,1.106093e-08,5.607860e-10,9.464156e-08
1.233333e+01,1.784495e-05,9.999910e-01,1.000000e+00,2.202431e-07,8.419486e-08,6.832565e-07,1.845377e-08,9.466901e-10,1.491238e-07
1.250000e+01,2.065104e-05,9.999895e-01,1.000000e+00,3.505739e-07,1.384783e-07,1.101800e-06,3.011171e-08,1.567986e-09,2.269510e-07
1.266667e+01,2.363933e-05,9.999879e-01,1.000000e+00,5.399970e-07,2.214430e-07,1.727838e-06,4.796646e-08,2.545123e-09,3.322520e-07
1.283333e+01,2.674650e-05,9.999862e-01,1.000000e+00,8.017815e-07,3.429842e-07,2.628693e-06,7.448365e-08,4.045924e-09,4.661630e-07
1.300000e+01,2.989458e-05,9.999844e-01,1.000000e+00,1.143465e-06,5.126174e-07,3.872344e-06,1.126403e-07,6.297938e-09,6.249457e-07
1.316667e+01,3.299723e-05,9.999826e-01,1.000000e+00,1.561742e-06,7.367541e-07,5.516239e-06,1.658317e-07,9.602389e-09,7.989084e-07
1.333333e+01,3.596770e-05,9.999807e-01,1.000000e+00,2.038448e-06,1.015361e-06,7.594622e-06,2.377070e-07,1.434922e-08,9.732066e-07
1.350000e+01,3.872656e-05,9.999790e-01,1.000000e+00,2.540267e-06,1.339054e-06,1.010787e-05,3.319446e-07,2.103112e-08,1.130629e-06
1.366667e+01,4.120944e-05,9.999773e-01,1.000000e+00,3.023419e-06,1.688245e-06,1.301729e-05,4.519744e-07,3.025243e-08,1.255614e-06
1.383333e+01,4.337160e-05,9.999757e-01,1.000000e+00,3.442591e-06,2.035364e-06,1.624729e-05,6.006655e-07,4.272715e-08,1.337950e-06
1.400000e+01,4.519007e-05,9.999742e-01,1.000000e+00,3.761083e-06,2.349978e-06,1.969470e-05,7.800126e-07,5.926123e-08,1.374804e-06
1.416667e+01,4.666324e-05,9.999728e-01,1.000000e+00,3.958585e-06,2.605223e-06,2.324298e-05,9.908778e-07,8.071772e-08,1.370450e-06
1.433333e+01,4.780839e-05,9.999715e-01,1.000000e+00,4.033966e-06,2.783362e-06,2.677815e-05,1.232862e-06,1.079685e-07,1.334345e-06
1.450000e+01,4.865811e-05,9.999703e-01,1.000000e+00,4.003122e-06,2.878622e-06,3.020310e-05,1.504355e-06,1.418411e-07,1.278473e-06
1.466667e+01,4.925634e-05,9.999692e-01,1.000000e+00,3.893467e-06,2.896918e-06,3.344810e-05,1.802783e-06,1.830699e-07,1.215023e-06
1.483333e+01,4.965554e-05,9.999682e-01,1.000000e+00,3.737609e-06,2.853137e-06,3.647642e-05,2.125000e-06,2.322615e-07,1.154672e-06
1.500000e+01,4.991373e-05,9.999673e-01,1.000000e+00,3.567718e-06,2.767370e-06,3.928497e-05,2.467764e-06,2.898789e-07,1.105778e-06
1.516667e+01,5.009324e-05,9.999664e-01,1.000000e+00,3.411763e-06,2.661154e-06,4.190126e-05,2.828203e-06,3.562452e-07,1.074204e-06
1.533333e+01,5.026003e-05,9.999654e-01,1.000000e+00,3.291640e-06,2.554592e-06,4.437767e-05,3.204215e-06,4.315655e-07,1.063610e-06
1.550000e+01,5.048384e-05,9.999645e-01,1.000000e+00,3.222873e-06,2.464576e-06,4.678479e-05,3.594750e-06,5.159611e-07,1.075842e-06
1.566667e+01,5.083937e-05,9.999635e-01,1.000000e+00,3.215172e-06,2.404076e-06,4.920475e-05,3.999969e-06,6.095107e-07,1.111473e-06
1.583333e+01,8.281524e-06,9.999959e-01,9.999641e-01,3.273611e-06,2.382115e-06,4.445607e-05,4.245478e-06,6.967259e-07,8.313586e-07
1.600000e+01,1.023450e-05,9.999950e-01,9.999641e-01,2.813262e-06,2.357168e-06,4.746487e-05,4.697740e-06,8.092707e-07,9.708074e-07
1.616667e+01,1.263811e-05,9.999938e-01,9.999641e-01,2.861347e-06,2.115098e-06,5.032448e-05,5.168428e-06,9.313794e-07,1.122596e-06
1.633333e+01,1.559131e-05,9.999923e-01,9.999641e-01,3.144246e-06,2.107862e-06,5.339022e-05,5.657389e-06,1.063135e-06,1.286947e-06
1.650000e+01,1.921227e-05,9.999905e-01,9.999641e-01,3.547470e-06,2.247639e-06,5.688069e-05,6.169567e-06,1.204694e-06,1.464193e-06
1.666667e+01,2.364090e-05,9.999883e-01,9.999641e-01,4.023530e-06,2.482234e-06,6.093293e-05,6.712462e-06,1.356401e-06,1.655032e-06
1.683333e+01,2.904123e-05,9.999857e-01,9.999641e-01,4.553694e-06,2.782299e-06,6.563817e-05,7.294691e-06,1.518833e-06,1.860766e-06
1.700000e+01,3.560311e-05,9.999824e-01,9.999641e-01,5.132353e-06,3.131981e-06,7.106355e-05,7.925251e-06,1.692809e-06,2.083577e-06
1.716667e+01,4.354308e-05,9.999784e-01,9.999641e-01,5.760928e-06,3.523625e-06,7.726605e-05,8.613158e-06,1.879373e-06,2.326880e-06
1.733333e+01,5.310380e-05,9.999737e-01,9.999641e-01,6.445926e-06,3.955019e-06,8.430251e-05,9.367328e-06,2.079777e-06,2.595808e-06
1.750000e+01,6.455145e-05,9.999680e-01,9.999641e-01,7.198965e-06,4.428164e-06,9.223799e-05,1.019662e-05,2.295457e-06,2.897829e-06
1.766667e+01,7.817101e-05,9.999611e-01,9.999641e-01,8.037844e-06,4.949045e-06,1.011540e-04,1.110996e-05,2.528014e-06,3.243431e-06
1.783333e+01,9.425902e-05,9.999530e-01,9.999641e-01,8.988191e-06,5.528085e-06,1.111571e-04,1.211660e-05,2.779198e-06,3.646727e-06
1.800000e+01,1.131137e-04,9.999435e-01,9.999641e-01,1.008519e-05,6.181051e-06,1.223882e-04,1.322640e-05,3.050897e-06,4.125654e-06
1.816667e+01,1.350235e-04,9.999323e-01,9.999641e-01,1.137466e-05,6.930132e-06,1.350307e-04,1.445019e-05,3.345141e-06,4.701440e-06
1.833333e+01,1.602558e-04,9.999194e-01,9.999641e-01,1.291258e-05,7.804742e-06,1.493168e-04,1.580013e-05,3.664108e-06,5.397041e-06
1.850000e+01,1.862563e-04,9.999059e-01,9.999283e-01,1.476217e-05,8.841469e-06,1.640167e-04,1.712109e-05,3.969342e-06,6.184878e-06
1.866667e+01,2.181577e-04,9.998893e-01,9.999283e-01,1.690188e-05,1.000695e-05,1.823472e-04,1.875253e-05,4.341420e-06,7.178647e-06
1.883333e+01,2.538121e-04,9.998706e-01,9.999283e-01,1.952012e-05,1.144221e-05,2.032256e-04,2.055620e-05,4.745644e-06,8.345012e-06
1.900000e+01,2.932843e-04,9.998497e-01,9.999283e-01,2.263799e-05,1.318276e-05,2.270598e-04,2.255160e-05,5.185052e-06,9.689152e-06
1.916667e+01,3.365867e-04,9.998264e-01,9.999283e-01,2.627329e-05,1.525690e-05,2.542476e-04,2.476083e-05,5.663016e-06,1.120906e-05
1.933333e+01,3.836891e-04,9.998009e-01,9.999283e-01,3.043003e-05,1.768461e-05,2.851605e-04,2.720810e-05,6.183311e-06,1.289603e-05
1.950000e+01,4.345289e-04,9.997729e-01,9.999283e-01,3.509482e-05,2.047469e-05,3.201242e-04,2.991908e-05,6.750166e-06,1.473430e-05
1.966667e+01,4.890334e-04,9.997426e-01,9.999283e-01,4.023477e-05,2.362331e-05,3.593974e-04,3.292000e-05,7.368287e-06,1.669965e-05
1.983333e+01,5.471408e-04,9.997098e-01,9.999283e-01,4.579413e-05,2.711325e-05,4.031500e-04,3.623666e-05,8.042854e-06,1.875871e-05
2.000000e+01,6.088219e-04,9.996745e-01,9.999283e-01,5.169177e-05,3.091214e-05,4.514461e-04,3.989329e-05,8.779481e-06,2.087147e-05
2.016667e+01,6.741006e-04,9.996367e-01,9.999283e-01,5.782437e-05,3.497106e-05,5.042403e-04,4.391158e-05,9.584139e-06,2.299886e-05
2.033333e+01,7.430622e-04,9.995962e-01,9.999283e-01,6.408094e-05,3.922605e-05,5.613944e-04,4.831004e-05,1.046305e-05,2.511412e-05
2.050000e+01,7.368947e-04,9.995961e-01,9.998566e-01,7.036856e-05,4.360594e-05,6.005266e-04,5.177716e-05,1.111283e-05,2.469358e-05
2.066667e+01,8.092770e-04,9.995531e-01,9.998566e-01,7.227741e-05,4.664090e-05,6.638129e-04,5.694822e-05,1.215700e-05,2.663789e-05
2.083333e+01,8.865907e-04,9.995068e-01,9.998566e-01,7.644359e-05,4.883793e-05,7.291509e-04,6.253225e-05,1.329597e-05,2.874684e-05
2.100000e+01,9.690584e-04,9.994570e-01,9.998566e-01,8.184242e-05,5.181569e-05,7.974135e-04,6.851583e-05,1.453486e-05,3.109197e-05
2.116667e+01,1.056817e-03,9.994036e-01,9.998566e-01,8.816747e-05,5.543175e-05,8.694619e-04,7.489736e-05,1.587801e-05,3.373267e-05
2.133333e+01,1.117214e-03,9.993637e-01,9.998207e-01,9.539290e-05,5.963971e-05,9.353559e-04,8.092028e-05,1.716473e-05,3.579335e-05
2.150000e+01,1.150525e-03,9.993373e-01,9.997490e-01,1.019903e-04,6.382585e-05,9.975778e-04,8.674570e-05,1.842005e-05,3.729564e-05
2.166667e+01,1.106771e-03,9.993683e-01,9.996414e-01,1.073553e-04,6.735889e-05,1.042622e-03,9.267593e-05,1.973160e-05,3.773287e-05
2.183333e+01,1.127790e-03,9.993488e-01,9.995339e-01,1.103572e-04,6.905542e-05,1.093858e-03,9.751865e-05,2.076997e-05,3.934553e-05
2.200000e+01,1.180986e-03,9.993210e-01,9.994980e-01,1.144005e-04,7.006881e-05,1.172910e-03,1.055821e-04,2.257316e-05,4.263194e-05
2.216667e+01,1.241549e-03,9.992822e-01,9.994622e-01,1.217809e-04,7.258633e-05,1.251021e-03,1.134901e-04,2.436747e-05,4.538421e-05
2.233333e+01,1.265779e-03,9.992630e-01,9.993904e-01,1.296379e-04,7.661332e-05,1.321761e-03,1.210729e-04,2.613205e-05,4.713198e-05
2.250000e+01,1.353941e-03,9.992065e-01,9.993546e-01,1.359542e-04,8.068756e-05,1.419496e-03,1.302334e-04,2.826016e-05,5.142442e-05
2.266667e+01,1.399275e-03,9.991730e-01,9.992829e-01,1.460278e-04,8.495966e-05,1.512257e-03,1.394966e-04,3.044345e-05,5.451920e-05
2.283333e+01,1.478498e-03,9.991353e-01,9.992470e-01,1.556033e-04,9.028670e-05,1.624387e-03,1.504838e-04,3.302731e-05,5.951346e-05
2.300000e+01,1.391763e-03,9.991851e-01,9.990677e-01,1.682578e-04,9.607175e-05,1.680110e-03,1.581198e-04,3.486177e-05,5.934734e-05
2.316667e+01,1.513532e-03,9.991102e-01,9.990677e-01,1.732648e-04,1.003550e-04,1.814807e-03,1.706391e-04,3.783742e-05,6.473718e-05
2.333333e+01,1.504466e-03,9.991172e-01,9.989602e-01,1.846871e-04,1.054683e-04,1.902992e-03,1.809569e-04,4.026318e-05,6.707222e-05
2.350000e+01,1.592748e-03,9.990619e-01,9.989243e-01,1.935079e-04,1.103979e-04,2.039900e-03,1.944363e-04,4.351700e-05,7.181214e-05
2.366667e+01,1.706050e-03,9.989897e-01,9.988885e-01,2.054022e-04,1.166644e-04,2.186616e-03,2.082529e-04,4.685364e-05,7.756972e-05
2.383333e+01,1.767096e-03,9.989650e-01,9.988167e-01,2.203457e-04,1.239911e-04,2.323712e-03,2.224387e-04,5.021019e-05,8.296214e-05
2.400000e+01,1.875184e-03,9.988954e-01,9.987809e-01,2.359322e-04,1.318165e-04,2.483978e-03,2.377897e-04,5.393725e-05,8.856257e-05
2.416667e+01,2.003648e-03,9.988120e-01,9.987450e-01,2.521524e-04,1.414065e-04,2.653758e-03,2.532656e-04,5.769111e-05,9.499542e-05
2.433333e+01,2.161133e-03,9.987116e-01,9.987450e-01,2.700769e-04,1.515244e-04,2.854378e-03,2.716445e-04,6.216397e-05,1.024525e-04
2.450000e+01,2.075365e-03,9.987525e-01,9.984940e-01,2.904930e-04,1.634677e-04,2.938948e-03,2.807987e-04,6.431957e-05,1.026701e-04
2.466667e+01,2.229279e-03,9.986524e-01,9.984940e-01,2.993959e-04,1.705701e-04,3.160971e-03,3.012471e-04,6.928336e-05,1.101470e-04
2.483333e+01,2.303004e-03,9.985955e-01,9.984223e-01,3.160554e-04,1.793840e-04,3.352508e-03,3.198924e-04,7.376202e-05,1.149435e-04
2.500000e+01,2.370973e-03,9.985467e-01,9.983506e-01,3.313247e-04,1.893397e-04,3.554747e-03,3.404152e-04,7.870638e-05,1.207714e-04
2.516667e+01,2.370882e-03,9.985311e-01,9.982072e-01,3.477915e-04,1.986106e-04,3.713146e-03,3.569864e-04,8.257156e-05,1.238753e-04
2.533333e+01,2.535287e-03,9.984216e-01,9.982072e-01,3.600376e-04,2.068447e-04,3.980932e-03,3.827891e-04,8.887620e-05,1.331029e-04
2.550000e+01,2.551897e-03,9.984187e-01,9.980638e-01,3.811217e-04,2.177538e-04,4.198706e-03,4.061694e-04,9.448944e-05,1.398147e-04
2.566667e+01,2.573368e-03,9.984235e-01,9.979203e-01,4.015350e-04,2.284987e-04,4.428427e-03,4.309369e-04,1.003703e-04,1.474436e-04
2.583333e+01,2.706122e-03,9.983330e-01,9.978845e-01,4.232473e-04,2.394550e-04,4.716255e-03,4.595767e-04,1.073340e-04,1.568783e-04
2.600000e+01,2.719591e-03,9.983194e-01,9.977410e-01,4.486490e-04,2.539624e-04,4.973772e-03,4.871957e-04,1.140606e-04,1.638662e-04
2.616667e+01,2.782020e-03,9.982660e-01,9.976335e-01,4.713421e-04,2.675031e-04,5.258174e-03,5.160929e-04,1.211879e-04,1.714034e-04
2.633333e+01,2.923873e-03,9.981681e-01,9.975976e-01,4.938537e-04,2.809606e-04,5.603714e-03,5.506717e-04,1.297636e-04,1.822496e-04
2.650000e+01,2.905755e-03,9.981708e-01,9.974183e-01,5.220222e-04,2.962958e-04,5.888832e-03,5.819186e-04,1.374195e-04,1.899228e-04
2.666667e+01,3.016314e-03,9.980933e-01,9.973466e-01,5.470384e-04,3.101388e-04,6.241769e-03,6.179334e-04,1.462421e-04,2.009028e-04
2.683333e+01,3.104680e-03,9.980368e-01,9.972391e-01,5.764716e-04,3.264038e-04,6.603876e-03,6.551484e-04,1.554212e-04,2.115969e-04
2.700000e+01,3.215358e-03,9.979555e-01,9.971673e-01,6.072499e-04,3.441900e-04,6.999249e-03,6.958165e-04,1.654324e-04,2.234482e-04
2.716667e+01,3.271797e-03,9.979244e-01,9.970239e-01,6.405997e-04,3.638864e-04,7.398290e-03,7.378155e-04,1.758298e-04,2.357029e-04
2.733333e+01,3.356566e-03,9.978528e-01,9.969163e-01,6.756934e-04,3.832653e-04,7.802701e-03,7.791679e-04,1.860086e-04,2.470721e-04
2.750000e+01,3.346935e-03,9.978473e-01,9.967371e-01,7.100005e-04,4.042259e-04,8.190888e-03,8.216763e-04,1.961630e-04,2.583084e-04
2.766667e+01,3.345746e-03,9.978360e-01,9.965578e-01,7.437119e-04,4.233006e-04,8.609261e-03,8.671167e-04,2.070640e-04,2.702733e-04
2.783333e+01,3.380671e-03,9.978297e-01,9.963785e-01,7.784228e-04,4.428374e-04,9.085441e-03,9.177330e-04,2.193783e-04,2.854565e-04
2.800000e+01,3.581686e-03,9.977119e-01,9.963426e-01,8.190962e-04,4.638372e-04,9.705226e-03,9.803840e-04,2.351285e-04,3.052748e-04
2.816667e+01,3.655541e-03,9.976678e-01,9.961992e-01,8.703312e-04,4.926941e-04,1.023696e-02,1.035854e-03,2.485416e-04,3.207218e-04
2.833333e+01,3.661359e-03,9.976414e-01,9.959482e-01,9.184001e-04,5.224496e-04,1.070150e-02,1.084363e-03,2.603900e-04,3.334433e-04
2.850000e+01,3.690629e-03,9.976176e-01,9.957689e-01,9.603714e-04,5.477742e-04,1.127760e-02,1.144970e-03,2.750847e-04,3.492208e-04
