Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.090035e-02,1.312345e-02,3.944207e-03,2.844279e+07,5.595758e+01
2.766667e+01,9.716017e-01,1.107964e-02,1.305174e-02,4.266915e-03,2.962260e+07,5.835914e+01
2.783333e+01,9.713149e-01,1.111549e-02,1.323102e-02,4.338628e-03,3.063975e+07,6.051305e+01
2.800000e+01,9.708846e-01,1.133063e-02,1.315931e-02,4.625480e-03,3.133700e+07,6.349689e+01
2.816667e+01,9.704902e-01,1.133063e-02,1.348202e-02,4.697192e-03,3.222242e+07,6.600872e+01
2.833333e+01,9.702392e-01,1.129478e-02,1.362544e-02,4.840618e-03,3.287325e+07,6.928798e+01
2.850000e+01,9.696655e-01,1.150991e-02,1.376887e-02,5.055757e-03,3.363944e+07,7.289421e+01
2.866667e+01,9.690200e-01,1.194019e-02,1.380473e-02,5.235039e-03,3.443140e+07,7.632338e+01
2.883333e+01,9.686256e-01,1.201190e-02,1.394815e-02,5.414321e-03,3.513291e+07,7.978272e+01
2.900000e+01,9.681595e-01,1.211947e-02,1.409158e-02,5.629460e-03,3.579081e+07,8.395482e+01
2.916667e+01,9.676216e-01,1.237047e-02,1.416329e-02,5.844598e-03,3.645140e+07,8.792626e+01
2.933333e+01,9.672272e-01,1.251389e-02,1.423500e-02,6.023880e-03,3.706482e+07,9.195791e+01
2.950000e+01,9.669762e-01,1.247804e-02,1.441429e-02,6.131450e-03,3.760793e+07,9.651814e+01
2.966667e+01,9.662950e-01,1.280075e-02,1.470114e-02,6.203163e-03,3.811172e+07,1.016510e+02
2.983333e+01,9.657213e-01,1.312345e-02,1.484456e-02,6.310732e-03,3.876736e+07,1.076153e+02
3.000000e+01,9.652551e-01,1.312345e-02,1.502384e-02,6.597583e-03,3.955352e+07,1.141867e+02
3.016667e+01,9.648248e-01,1.319517e-02,1.523898e-02,6.741009e-03,4.038381e+07,1.207636e+02
3.033333e+01,9.641436e-01,1.348202e-02,1.520313e-02,7.171286e-03,4.108695e+07,1.280317e+02
3.050000e+01,9.634623e-01,1.387644e-02,1.534655e-02,7.314712e-03,4.196848e+07,1.343940e+02
3.066667e+01,9.629603e-01,1.405572e-02,1.548998e-02,7.493994e-03,4.251872e+07,1.414575e+02
3.083333e+01,9.624225e-01,1.430672e-02,1.548998e-02,7.780845e-03,4.309827e+07,1.490696e+02
3.100000e+01,9.617053e-01,1.459357e-02,1.556169e-02,8.139410e-03,4.367911e+07,1.572668e+02
3.116667e+01,9.612033e-01,1.484456e-02,1.559755e-02,8.354548e-03,4.407074e+07,1.650388e+02
3.133333e+01,9.607731e-01,1.488042e-02,1.592026e-02,8.426261e-03,4.422265e+07,1.740006e+02
3.150000e+01,9.603069e-01,1.495213e-02,1.617125e-02,8.569687e-03,4.430992e+07,1.846421e+02
3.166667e+01,9.598408e-01,1.498799e-02,1.627882e-02,8.892395e-03,4.467185e+07,1.962364e+02
3.183333e+01,9.591237e-01,1.534655e-02,1.638639e-02,9.143390e-03,4.507315e+07,2.081300e+02
3.200000e+01,9.585500e-01,1.552583e-02,1.642225e-02,9.501954e-03,4.525129e+07,2.211390e+02
3.216667e+01,9.579763e-01,1.566926e-02,1.663738e-02,9.717093e-03,4.552404e+07,2.338080e+02
3.233333e+01,9.575818e-01,1.541827e-02,1.706766e-02,9.932231e-03,4.550489e+07,2.478758e+02
3.250000e+01,9.573667e-01,1.527484e-02,1.724694e-02,1.011151e-02,4.548720e+07,2.627503e+02
3.266667e+01,9.566854e-01,1.534655e-02,1.749794e-02,1.047008e-02,4.555521e+07,2.790898e+02
3.283333e+01,9.562910e-01,1.520313e-02,1.782065e-02,1.068522e-02,4.570538e+07,2.952616e+02
3.300000e+01,9.557890e-01,1.513141e-02,1.821507e-02,1.086450e-02,4.557592e+07,3.133810e+02
3.316667e+01,9.552512e-01,1.527484e-02,1.825092e-02,1.122306e-02,4.549360e+07,3.335846e+02
3.333333e+01,9.548568e-01,1.505970e-02,1.878877e-02,1.129478e-02,4.545258e+07,3.555146e+02
3.350000e+01,9.542113e-01,1.541827e-02,1.889634e-02,1.147406e-02,4.514489e+07,3.800170e+02
3.366667e+01,9.538169e-01,1.545412e-02,1.911148e-02,1.161748e-02,4.506906e+07,4.049539e+02
3.383333e+01,9.533508e-01,1.545412e-02,1.939833e-02,1.179677e-02,4.511275e+07,4.321422e+02
3.400000e+01,9.528129e-01,1.541827e-02,1.986446e-02,1.190434e-02,4.529379e+07,4.604568e+02
3.416667e+01,9.523827e-01,1.556169e-02,1.990032e-02,1.215533e-02,4.560905e+07,4.903266e+02
3.433333e+01,9.515938e-01,1.609954e-02,2.000789e-02,1.229876e-02,4.614702e+07,5.225124e+02
3.450000e+01,9.511277e-01,1.624296e-02,2.011546e-02,1.251389e-02,4.662184e+07,5.561435e+02
3.466667e+01,9.506257e-01,1.617125e-02,2.054573e-02,1.265732e-02,4.723318e+07,5.921574e+02
3.483333e+01,9.502671e-01,1.617125e-02,2.068916e-02,1.287246e-02,4.780203e+07,6.304223e+02
3.500000e+01,9.495859e-01,1.649396e-02,2.072502e-02,1.319517e-02,4.863943e+07,6.699497e+02
3.516667e+01,9.491556e-01,1.638639e-02,2.094016e-02,1.351787e-02,4.968253e+07,7.100429e+02
3.533333e+01,9.484743e-01,1.674495e-02,2.076087e-02,1.401986e-02,5.063696e+07,7.528927e+02
3.550000e+01,9.476496e-01,1.728280e-02,2.094016e-02,1.412743e-02,5.136775e+07,7.974169e+02
3.566667e+01,9.471835e-01,1.728280e-02,2.101187e-02,1.452185e-02,5.177374e+07,8.460408e+02
3.583333e+01,9.467532e-01,1.735451e-02,2.111944e-02,1.477285e-02,5.241081e+07,8.961723e+02
3.600000e+01,9.463588e-01,1.717523e-02,2.147800e-02,1.498799e-02,5.291903e+07,9.517468e+02
3.616667e+01,9.457134e-01,1.742623e-02,2.151386e-02,1.534655e-02,5.338981e+07,1.010756e+03
3.633333e+01,9.452114e-01,1.749794e-02,2.162143e-02,1.566926e-02,5.393619e+07,1.074479e+03
3.650000e+01,9.448170e-01,1.728280e-02,2.205170e-02,1.584854e-02,5.440708e+07,1.140947e+03
3.666667e+01,9.442074e-01,1.746208e-02,2.223099e-02,1.609954e-02,5.487484e+07,1.213377e+03
3.683333e+01,9.435978e-01,1.760551e-02,2.237441e-02,1.642225e-02,5.552123e+07,1.291450e+03
3.700000e+01,9.431676e-01,1.767722e-02,2.241027e-02,1.674495e-02,5.626362e+07,1.373378e+03
3.716667e+01,9.424504e-01,1.799993e-02,2.248198e-02,1.706766e-02,5.704831e+07,1.459099e+03
3.733333e+01,9.421994e-01,1.782065e-02,2.269712e-02,1.728280e-02,5.772243e+07,1.548025e+03
3.750000e+01,9.415182e-01,1.799993e-02,2.284055e-02,1.764136e-02,5.841633e+07,1.644179e+03
3.766667e+01,9.409445e-01,1.796407e-02,2.312740e-02,1.796407e-02,5.924236e+07,1.743455e+03
3.783333e+01,9.405142e-01,1.792822e-02,2.341425e-02,1.814335e-02,5.997536e+07,1.850532e+03
3.800000e+01,9.400839e-01,1.803578e-02,2.348596e-02,1.839435e-02,6.063002e+07,1.965815e+03
3.816667e+01,9.395819e-01,1.796407e-02,2.377281e-02,1.868120e-02,6.151190e+07,2.089386e+03
3.833333e+01,9.390082e-01,1.814335e-02,2.377281e-02,1.907562e-02,6.246087e+07,2.221331e+03
3.850000e+01,9.387572e-01,1.778479e-02,2.416723e-02,1.929076e-02,6.349035e+07,2.355577e+03
3.866667e+01,9.383628e-01,1.749794e-02,2.459751e-02,1.954175e-02,6.446111e+07,2.498952e+03
3.883333e+01,9.378967e-01,1.746208e-02,2.481265e-02,1.982861e-02,6.564958e+07,2.650154e+03
3.900000e+01,9.370003e-01,1.799993e-02,2.470508e-02,2.029474e-02,6.697570e+07,2.811426e+03
3.916667e+01,9.364624e-01,1.796407e-02,2.474094e-02,2.083259e-02,6.832909e+07,2.970486e+03
3.933333e+01,9.360680e-01,1.778479e-02,2.506365e-02,2.108358e-02,6.949936e+07,3.131418e+03
3.950000e+01,9.351716e-01,1.814335e-02,2.492022e-02,2.176485e-02,7.033379e+07,3.314639e+03
3.966667e+01,9.344903e-01,1.832264e-02,2.509950e-02,2.208756e-02,7.120783e+07,3.498608e+03
3.983333e+01,9.338807e-01,1.828678e-02,2.552978e-02,2.230270e-02,7.155265e+07,3.704781e+03
4.000000e+01,9.334505e-01,1.857363e-02,2.535050e-02,2.262541e-02,7.196606e+07,3.927272e+03
4.016667e+01,9.328050e-01,1.846606e-02,2.570906e-02,2.301983e-02,7.263354e+07,4.170021e+03
4.033333e+01,9.321955e-01,1.846606e-02,2.610348e-02,2.323497e-02,7.323307e+07,4.423075e+03
4.050000e+01,9.314425e-01,1.868120e-02,2.635448e-02,2.352182e-02,7.374234e+07,4.698306e+03
4.066667e+01,9.307612e-01,1.886048e-02,2.656962e-02,2.380867e-02,7.450135e+07,4.991611e+03
4.083333e+01,9.301158e-01,1.900391e-02,2.656962e-02,2.431066e-02,7.544789e+07,5.299862e+03
4.100000e+01,9.293628e-01,1.921905e-02,2.674890e-02,2.466922e-02,7.646523e+07,5.617472e+03
4.116667e+01,9.287891e-01,1.903976e-02,2.725089e-02,2.492022e-02,7.721788e+07,5.951948e+03
4.133333e+01,9.278569e-01,1.957761e-02,2.725089e-02,2.531464e-02,7.793300e+07,6.314476e+03
