Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.248314e+01,3.242495e+01,1.436192e+01,1.250000e-05,1.132025e-10
2.616667e+01,4.318539e+01,3.277645e+01,1.475547e+01,1.250000e-05,2.094119e-10
2.633333e+01,4.338394e+01,3.303762e+01,1.523312e+01,1.250000e-05,5.817007e-11
2.650000e+01,4.374562e+01,3.321060e+01,1.560471e+01,1.250000e-05,1.036537e-10
2.666667e+01,4.407184e+01,3.368169e+01,1.596766e+01,1.250000e-05,9.192565e-11
2.683333e+01,4.474916e+01,3.402021e+01,1.641006e+01,1.250000e-05,1.885317e-10
2.700000e+01,4.519507e+01,3.435539e+01,1.675558e+01,1.250000e-05,1.226246e-10
2.716667e+01,4.566800e+01,3.472861e+01,1.717770e+01,1.250000e-05,1.283537e-10
2.733333e+01,4.601173e+01,3.501613e+01,1.767094e+01,1.250000e-05,9.204545e-11
2.750000e+01,4.641467e+01,3.530132e+01,1.799225e+01,1.250000e-05,1.066815e-10
2.766667e+01,4.678353e+01,3.582493e+01,1.838600e+01,1.250000e-05,9.695513e-11
2.783333e+01,4.714951e+01,3.618299e+01,1.892349e+01,1.250000e-05,9.546831e-11
2.800000e+01,4.742214e+01,3.645905e+01,1.922389e+01,1.250000e-05,7.052966e-11
2.816667e+01,4.766317e+01,3.681094e+01,1.981101e+01,1.250000e-05,6.191875e-11
2.833333e+01,4.820108e+01,3.727496e+01,2.016928e+01,1.250000e-05,1.377294e-10
2.850000e+01,4.867423e+01,3.746661e+01,2.059099e+01,1.250000e-05,1.214652e-10
2.866667e+01,4.908449e+01,3.780912e+01,2.093592e+01,1.250000e-05,1.056474e-10
2.883333e+01,4.952029e+01,3.803575e+01,2.140949e+01,1.250000e-05,1.125272e-10
2.900000e+01,4.980871e+01,3.841050e+01,2.200339e+01,1.250000e-05,7.466673e-11
2.916667e+01,5.012405e+01,3.911262e+01,2.219783e+01,1.250000e-05,8.207846e-11
2.933333e+01,5.055088e+01,3.976636e+01,2.245446e+01,1.250000e-05,1.123922e-10
2.950000e+01,5.088978e+01,3.994606e+01,2.302142e+01,1.250000e-05,8.991443e-11
2.966667e+01,5.114247e+01,4.026749e+01,2.326897e+01,1.250000e-05,6.746435e-11
2.983333e+01,5.147747e+01,4.069211e+01,2.345292e+01,1.250000e-05,9.065862e-11
3.000000e+01,5.178265e+01,4.097275e+01,2.381655e+01,1.250000e-05,8.388925e-11
3.016667e+01,5.216847e+01,4.118198e+01,2.399630e+01,1.250000e-05,1.077634e-10
3.033333e+01,5.249692e+01,4.145930e+01,2.411539e+01,1.250000e-05,9.361530e-11
3.050000e+01,5.301281e+01,4.170044e+01,2.458598e+01,1.250000e-05,1.500644e-10
3.066667e+01,5.328232e+01,4.207659e+01,2.504773e+01,1.250000e-05,7.977391e-11
3.083333e+01,5.357722e+01,4.241565e+01,2.527544e+01,1.250000e-05,8.913248e-11
3.100000e+01,5.379068e+01,4.281898e+01,2.538853e+01,1.250000e-05,6.608912e-11
3.116667e+01,5.405631e+01,4.341695e+01,2.555723e+01,1.250000e-05,8.399487e-11
3.133333e+01,5.453119e+01,4.400679e+01,2.572482e+01,1.250000e-05,1.525873e-10
3.150000e+01,5.484550e+01,4.446014e+01,2.583594e+01,1.250000e-05,1.023452e-10
3.166667e+01,5.528770e+01,4.478116e+01,2.611168e+01,1.250000e-05,1.455704e-10
3.183333e+01,5.559773e+01,4.516337e+01,2.633019e+01,1.250000e-05,1.027852e-10
3.200000e+01,5.595725e+01,4.547942e+01,2.649289e+01,1.250000e-05,1.198854e-10
3.216667e+01,5.628905e+01,4.588703e+01,2.665460e+01,1.250000e-05,1.110954e-10
3.233333e+01,5.669474e+01,4.626011e+01,2.697511e+01,1.250000e-05,1.361087e-10
3.250000e+01,5.709755e+01,4.653795e+01,2.723932e+01,1.250000e-05,1.348136e-10
3.266667e+01,5.739780e+01,4.690584e+01,2.744885e+01,1.250000e-05,1.003446e-10
3.283333e+01,5.762196e+01,4.705828e+01,2.765680e+01,1.250000e-05,7.478656e-11
3.300000e+01,5.814165e+01,4.736169e+01,2.791456e+01,1.250000e-05,1.729720e-10
3.316667e+01,5.836295e+01,4.775324e+01,2.811906e+01,1.250000e-05,7.342135e-11
3.333333e+01,5.880306e+01,4.808206e+01,2.842306e+01,1.250000e-05,1.456003e-10
3.350000e+01,5.911888e+01,4.840865e+01,2.852368e+01,1.250000e-05,1.038862e-10
3.366667e+01,5.950529e+01,4.852686e+01,2.877367e+01,1.250000e-05,1.264104e-10
3.383333e+01,5.976949e+01,4.893837e+01,2.912005e+01,1.250000e-05,8.536194e-11
3.400000e+01,6.015171e+01,4.920108e+01,2.941371e+01,1.250000e-05,1.217701e-10
3.416667e+01,6.060247e+01,4.960699e+01,2.960786e+01,1.250000e-05,1.420068e-10
3.433333e+01,6.069694e+01,4.995229e+01,2.984878e+01,1.250000e-05,2.933221e-11
3.450000e+01,6.100296e+01,5.035214e+01,3.027759e+01,1.250000e-05,9.335867e-11
3.466667e+01,6.140083e+01,5.057921e+01,3.060696e+01,1.250000e-05,1.195352e-10
3.483333e+01,6.172657e+01,5.080526e+01,3.084007e+01,1.250000e-05,9.677238e-11
3.500000e+01,6.200441e+01,5.103032e+01,3.125529e+01,1.250000e-05,8.146451e-11
3.516667e+01,6.225801e+01,5.144964e+01,3.148360e+01,1.250000e-05,7.329616e-11
3.533333e+01,6.271647e+01,5.158865e+01,3.193532e+01,1.250000e-05,1.312760e-10
3.550000e+01,6.294444e+01,5.203101e+01,3.229215e+01,1.250000e-05,6.441396e-11
3.566667e+01,6.319427e+01,5.241500e+01,3.233648e+01,1.250000e-05,6.980189e-11
3.583333e+01,6.353336e+01,5.266038e+01,3.277645e+01,1.250000e-05,9.371864e-11
3.600000e+01,6.393789e+01,5.301281e+01,3.303762e+01,1.250000e-05,1.098700e-10
3.616667e+01,6.429534e+01,5.328232e+01,3.346838e+01,1.250000e-05,9.572418e-11
3.633333e+01,6.456212e+01,5.349695e+01,3.359653e+01,1.250000e-05,7.035371e-11
3.650000e+01,6.509242e+01,5.373739e+01,3.380903e+01,1.250000e-05,1.381392e-10
3.666667e+01,6.537786e+01,5.405631e+01,3.431367e+01,1.250000e-05,7.309249e-11
3.683333e+01,6.577105e+01,5.453119e+01,3.464602e+01,1.250000e-05,9.871440e-11
3.700000e+01,6.603188e+01,5.481937e+01,3.501613e+01,1.250000e-05,6.440221e-11
3.716667e+01,6.631328e+01,5.520992e+01,3.534187e+01,1.250000e-05,6.825659e-11
3.733333e+01,6.667948e+01,5.552038e+01,3.562445e+01,1.250000e-05,8.743546e-11
3.750000e+01,6.689395e+01,5.593165e+01,3.590481e+01,1.250000e-05,5.033441e-11
3.766667e+01,6.721438e+01,5.631449e+01,3.645905e+01,1.250000e-05,7.383010e-11
3.783333e+01,6.744839e+01,5.651761e+01,3.665496e+01,1.250000e-05,5.296444e-11
3.800000e+01,6.772390e+01,5.687132e+01,3.704368e+01,1.250000e-05,6.149257e-11
3.816667e+01,6.810355e+01,5.714770e+01,3.761922e+01,1.250000e-05,8.347980e-11
3.833333e+01,6.850200e+01,5.739780e+01,3.784699e+01,1.250000e-05,8.648745e-11
3.850000e+01,6.887736e+01,5.764681e+01,3.826104e+01,1.250000e-05,8.085592e-11
3.866667e+01,6.925068e+01,5.794422e+01,3.855938e+01,1.250000e-05,7.959179e-11
3.883333e+01,6.960142e+01,5.826470e+01,3.881854e+01,1.250000e-05,7.410056e-11
3.900000e+01,6.978640e+01,5.848554e+01,3.892908e+01,1.250000e-05,3.862217e-11
3.916667e+01,7.019571e+01,5.875433e+01,3.933174e+01,1.250000e-05,8.417632e-11
3.933333e+01,7.060264e+01,5.894904e+01,3.980237e+01,1.250000e-05,8.214307e-11
3.950000e+01,7.094670e+01,5.936068e+01,4.012495e+01,1.250000e-05,6.823409e-11
3.966667e+01,7.122880e+01,5.955341e+01,4.040953e+01,1.250000e-05,5.509029e-11
3.983333e+01,7.166984e+01,5.986527e+01,4.104261e+01,1.250000e-05,8.474122e-11
4.000000e+01,7.196901e+01,6.012789e+01,4.121674e+01,1.250000e-05,5.651982e-11
4.016667e+01,7.240555e+01,6.055518e+01,4.163169e+01,1.250000e-05,8.157270e-11
4.033333e+01,7.268198e+01,6.081482e+01,4.211062e+01,1.250000e-05,5.088622e-11
4.050000e+01,7.303586e+01,6.112025e+01,4.244941e+01,1.250000e-05,6.421260e-11
4.066667e+01,7.336851e+01,6.137750e+01,4.321854e+01,1.250000e-05,5.967797e-11
4.083333e+01,7.369966e+01,6.177296e+01,4.348288e+01,1.250000e-05,5.875696e-11
4.100000e+01,7.414533e+01,6.216591e+01,4.374562e+01,1.250000e-05,7.896691e-11
4.116667e+01,7.445379e+01,6.248766e+01,4.426642e+01,1.250000e-05,5.448864e-11
4.133333e+01,7.485671e+01,6.285335e+01,4.478116e+01,1.250000e-05,7.084671e-11
4.150000e+01,7.520036e+01,6.310354e+01,4.509989e+01,1.250000e-05,6.035311e-11
4.166667e+01,7.567505e+01,6.342053e+01,4.569936e+01,1.250000e-05,8.355599e-11
4.183333e+01,7.610915e+01,6.389307e+01,4.607395e+01,1.250000e-05,7.668061e-11
4.200000e+01,7.644717e+01,6.422847e+01,4.635290e+01,1.250000e-05,6.013054e-11
4.216667e+01,7.680235e+01,6.460648e+01,4.672226e+01,1.250000e-05,6.369004e-11
4.233333e+01,7.717445e+01,6.511442e+01,4.696688e+01,1.250000e-05,6.723031e-11
4.250000e+01,7.758171e+01,6.544356e+01,4.730116e+01,1.250000e-05,7.424268e-11
4.266667e+01,7.789495e+01,6.587986e+01,4.766317e+01,1.250000e-05,5.740842e-11
4.283333e+01,7.835332e+01,6.627006e+01,4.814161e+01,1.250000e-05,8.440656e-11
4.300000e+01,7.871810e+01,6.661500e+01,4.843823e+01,1.250000e-05,6.740723e-11
4.316667e+01,7.906307e+01,6.697955e+01,4.876243e+01,1.250000e-05,6.409604e-11
4.333333e+01,7.933436e+01,6.721438e+01,4.896763e+01,1.250000e-05,5.062581e-11
4.350000e+01,7.973059e+01,6.755449e+01,4.914282e+01,1.250000e-05,7.427885e-11
4.366667e+01,8.010697e+01,6.806147e+01,4.946241e+01,1.250000e-05,7.075851e-11
4.383333e+01,8.049940e+01,6.848109e+01,4.995229e+01,1.250000e-05,7.373125e-11
4.400000e+01,8.085449e+01,6.889815e+01,5.035214e+01,1.250000e-05,6.658572e-11
4.416667e+01,8.122567e+01,6.922999e+01,5.057921e+01,1.250000e-05,6.963720e-11
4.433333e+01,8.145460e+01,6.951905e+01,5.094604e+01,1.250000e-05,4.293446e-11
4.450000e+01,8.177052e+01,6.980692e+01,5.122643e+01,1.250000e-05,5.910551e-11
4.466667e+01,8.206777e+01,7.011403e+01,5.161641e+01,1.250000e-05,5.548082e-11
4.483333e+01,8.253768e+01,7.046048e+01,5.197592e+01,1.250000e-05,8.758781e-11
4.500000e+01,8.291860e+01,7.092651e+01,5.222336e+01,1.250000e-05,7.106706e-11
4.516667e+01,8.324617e+01,7.134935e+01,5.255147e+01,1.250000e-05,6.116609e-11
4.533333e+01,8.364099e+01,7.166984e+01,5.276907e+01,1.250000e-05,7.376127e-11
4.550000e+01,8.411913e+01,7.202869e+01,5.298578e+01,1.250000e-05,8.943614e-11
4.566667e+01,8.447597e+01,7.224711e+01,5.333606e+01,1.250000e-05,6.663189e-11
4.583333e+01,8.484819e+01,7.274108e+01,5.376404e+01,1.250000e-05,6.926345e-11
4.600000e+01,8.521878e+01,7.323172e+01,5.400329e+01,1.250000e-05,6.880740e-11
4.616667e+01,8.565468e+01,7.344656e+01,5.426788e+01,1.250000e-05,8.091426e-11
4.633333e+01,8.607174e+01,7.381618e+01,5.460994e+01,1.250000e-05,7.727685e-11
4.650000e+01,8.640394e+01,7.412601e+01,5.489770e+01,1.250000e-05,6.130372e-11
4.666667e+01,8.686688e+01,7.460754e+01,5.515801e+01,1.250000e-05,8.529779e-11
4.683333e+01,8.736016e+01,7.481843e+01,5.533949e+01,1.250000e-05,9.081657e-11
4.700000e+01,8.762211e+01,7.516225e+01,5.580346e+01,1.250000e-05,4.807890e-11
4.716667e+01,8.804612e+01,7.548553e+01,5.618716e+01,1.250000e-05,7.743947e-11
4.733333e+01,8.843570e+01,7.575072e+01,5.654294e+01,1.250000e-05,7.099030e-11
4.750000e+01,8.867833e+01,7.609033e+01,5.687132e+01,1.250000e-05,4.415942e-11
4.766667e+01,8.900080e+01,7.648463e+01,5.719781e+01,1.250000e-05,5.865871e-11
4.783333e+01,8.924188e+01,7.685828e+01,5.769649e+01,1.250000e-05,4.387252e-11
4.800000e+01,8.959430e+01,7.730427e+01,5.816628e+01,1.250000e-05,6.428431e-11
4.816667e+01,9.000902e+01,7.767397e+01,5.846104e+01,1.250000e-05,7.614196e-11
