Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390159e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272484e-08,8.328910e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011021e-08,1.532597e-09,7.304889e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089075e-07,2.783698e-09,1.332921e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941279e-07,4.979433e-09,2.398658e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394687e-07,8.750673e-09,4.248340e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805829e-07,1.507015e-08,7.390785e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680604e-07,2.537145e-08,1.260665e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020246e-07,1.568746e-06,4.166357e-08,2.105309e-09,3.324476e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463511e-06,6.661219e-08,3.438960e-09,4.828985e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739766e-06,1.035567e-07,5.492624e-09,6.685460e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478311e-06,1.564407e-07,8.579775e-09,8.796191e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736498e-06,2.296509e-07,1.311630e-08,1.098275e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053211e-05,3.277702e-07,1.964128e-08,1.301710e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867638e-06,1.383321e-05,4.552517e-07,2.883379e-08,1.467602e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300874e-06,1.755768e-05,6.160229e-07,4.151776e-08,1.580041e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158302e-05,8.130510e-07,5.864688e-08,1.633059e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.677101e-06,3.036368e-06,2.576394e-05,1.047942e-06,8.126532e-08,1.630964e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.786530e-06,3.273692e-06,2.995335e-05,1.320684e-06,1.104475e-07,1.585681e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.754094e-06,3.404182e-06,3.402217e-05,1.629620e-06,1.472278e-07,1.512987e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.614656e-06,3.433280e-06,3.787438e-05,1.971713e-06,1.925329e-07,1.429058e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.410848e-06,3.379273e-06,4.145544e-05,2.343022e-06,2.471319e-07,1.348004e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.184992e-06,3.268004e-06,4.475410e-05,2.739329e-06,3.116107e-07,1.280705e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,3.973685e-06,3.127540e-06,4.779870e-05,3.156759e-06,3.863731e-07,1.234675e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.805302e-06,2.984067e-06,5.064999e-05,3.592332e-06,4.716662e-07,1.214423e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.699557e-06,2.859470e-06,5.339239e-05,4.044357e-06,5.676237e-07,1.222103e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.668454e-06,2.770327e-06,5.612530e-05,4.512663e-06,6.743196e-07,1.258241e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,3.717944e-06,2.727973e-06,5.895558e-05,4.998665e-06,7.918244e-07,1.322329e-06
1.550000e+01,4.854492e-05,9.999658e-01,1.000000e+00,3.849647e-06,2.739250e-06,6.199154e-05,5.505332e-06,9.202610e-07,1.413322e-06
1.566667e+01,4.749642e-05,9.999656e-01,1.000000e+00,4.062436e-06,2.807484e-06,6.533891e-05,6.037058e-06,1.059854e-06,1.530008e-06
1.583333e+01,4.640375e-05,9.999654e-01,1.000000e+00,4.353735e-06,2.933525e-06,6.909830e-05,6.599484e-06,1.210972e-06,1.671264e-06
1.600000e+01,4.528077e-05,9.999652e-01,1.000000e+00,4.720523e-06,3.116674e-06,7.336423e-05,7.199323e-06,1.374162e-06,1.836234e-06
1.616667e+01,4.413891e-05,9.999651e-01,1.000000e+00,5.160047e-06,3.355455e-06,7.822517e-05,7.844156e-06,1.550172e-06,2.024423e-06
1.633333e+01,4.298752e-05,9.999650e-01,1.000000e+00,5.670299e-06,3.648219e-06,8.376444e-05,8.542316e-06,1.739975e-06,2.235765e-06
1.650000e+01,4.183424e-05,9.999649e-01,1.000000e+00,6.250318e-06,3.993566e-06,9.006162e-05,9.302766e-06,1.944775e-06,2.470647e-06
1.666667e+01,4.068523e-05,9.999648e-01,1.000000e+00,6.900371e-06,4.390649e-06,9.719428e-05,1.013502e-05,2.166022e-06,2.729919e-06
1.683333e+01,3.954547e-05,9.999647e-01,1.000000e+00,7.622040e-06,4.839371e-06,1.052400e-04,1.104912e-05,2.405415e-06,3.014890e-06
1.700000e+01,3.841893e-05,9.999647e-01,1.000000e+00,8.418258e-06,5.340497e-06,1.142782e-04,1.205562e-05,2.664908e-06,3.327320e-06
1.716667e+01,3.730874e-05,9.999646e-01,1.000000e+00,9.293302e-06,5.895722e-06,1.243923e-04,1.316566e-05,2.946717e-06,3.669412e-06
1.733333e+01,3.621737e-05,9.999646e-01,1.000000e+00,1.025278e-05,6.507692e-06,1.356715e-04,1.439100e-05,3.253327e-06,4.043801e-06
1.750000e+01,3.514671e-05,9.999645e-01,1.000000e+00,1.130360e-05,7.180014e-06,1.482127e-04,1.574413e-05,3.587501e-06,4.453553e-06
1.766667e+01,3.409821e-05,9.999645e-01,1.000000e+00,1.245399e-05,7.917247e-06,1.621224e-04,1.723839e-05,3.952290e-06,4.902166e-06
1.783333e+01,3.307292e-05,9.999645e-01,1.000000e+00,1.371343e-05,8.724903e-06,1.775181e-04,1.888811e-05,4.351055e-06,5.393575e-06
1.800000e+01,3.207158e-05,9.999644e-01,1.000000e+00,1.509274e-05,9.609436e-06,1.945302e-04,2.070874e-05,4.787479e-06,5.932171e-06
1.816667e+01,3.109469e-05,9.999644e-01,1.000000e+00,1.660403e-05,1.057826e-05,2.133034e-04,2.271707e-05,5.265601e-06,6.522815e-06
1.833333e+01,3.014254e-05,9.999644e-01,1.000000e+00,1.826083e-05,1.163975e-05,2.339989e-04,2.493136e-05,5.789834e-06,7.170870e-06
1.850000e+01,2.921522e-05,9.999644e-01,1.000000e+00,2.007809e-05,1.280328e-05,2.567952e-04,2.737155e-05,6.365007e-06,7.882236e-06
1.866667e+01,2.831273e-05,9.999643e-01,1.000000e+00,2.207229e-05,1.407927e-05,2.818907e-04,3.005949e-05,6.996399e-06,8.663393e-06
1.883333e+01,2.743491e-05,9.999643e-01,1.000000e+00,2.426157e-05,1.547925e-05,3.095052e-04,3.301916e-05,7.689785e-06,9.521447e-06
1.900000e+01,2.658154e-05,9.999643e-01,1.000000e+00,2.666585e-05,1.701591e-05,3.398818e-04,3.627688e-05,8.451486e-06,1.046419e-05
1.916667e+01,2.575232e-05,9.999643e-01,1.000000e+00,2.930699e-05,1.870320e-05,3.732892e-04,3.986161e-05,9.288421e-06,1.150018e-05
1.933333e+01,2.494688e-05,9.999643e-01,1.000000e+00,3.220894e-05,2.055646e-05,4.100240e-04,4.380520e-05,1.020817e-05,1.263877e-05
1.950000e+01,2.416482e-05,9.999643e-01,1.000000e+00,3.539798e-05,2.259249e-05,4.504135e-04,4.814271e-05,1.121905e-05,1.389024e-05
1.966667e+01,2.340569e-05,9.999643e-01,1.000000e+00,3.890295e-05,2.482974e-05,4.948183e-04,5.291273e-05,1.233017e-05,1.526589e-05
1.983333e+01,2.266903e-05,9.999643e-01,1.000000e+00,4.275546e-05,2.728845e-05,5.436353e-04,5.815771e-05,1.355153e-05,1.677807e-05
2.000000e+01,2.195433e-05,9.999643e-01,1.000000e+00,4.699022e-05,2.999081e-05,5.973016e-04,6.392440e-05,1.489410e-05,1.844039e-05
2.016667e+01,2.126111e-05,9.999642e-01,1.000000e+00,5.164531e-05,3.296119e-05,6.562982e-04,7.026423e-05,1.636996e-05,2.026777e-05
2.033333e+01,2.058884e-05,9.999642e-01,1.000000e+00,5.676254e-05,3.622631e-05,7.211538e-04,7.723378e-05,1.799232e-05,2.227658e-05
2.050000e+01,1.993700e-05,9.999642e-01,1.000000e+00,6.238786e-05,3.981552e-05,7.924500e-04,8.489530e-05,1.977574e-05,2.448486e-05
2.066667e+01,1.930506e-05,9.999642e-01,1.000000e+00,6.857171e-05,4.376106e-05,8.708263e-04,9.331728e-05,2.173621e-05,2.691238e-05
2.083333e+01,1.869251e-05,9.999642e-01,1.000000e+00,7.536953e-05,4.809833e-05,9.569856e-04,1.025750e-04,2.389128e-05,2.958088e-05
2.100000e+01,1.809883e-05,9.999642e-01,1.000000e+00,8.284221e-05,5.286621e-05,1.051700e-03,1.127513e-04,2.626025e-05,3.251427e-05
2.116667e+01,1.752349e-05,9.999642e-01,1.000000e+00,9.105670e-05,5.810743e-05,1.155820e-03,1.239373e-04,2.886434e-05,3.573881e-05
2.133333e+01,1.696599e-05,9.999642e-01,1.000000e+00,1.000866e-04,6.386896e-05,1.270278e-03,1.362330e-04,3.172687e-05,3.928338e-05
2.150000e+01,1.642582e-05,9.999642e-01,1.000000e+00,1.100127e-04,7.020239e-05,1.396100e-03,1.497486e-04,3.487348e-05,4.317971e-05
2.166667e+01,1.590250e-05,9.999642e-01,1.000000e+00,1.209239e-04,7.716444e-05,1.534415e-03,1.646050e-04,3.833233e-05,4.746269e-05
2.183333e+01,1.539552e-05,9.999642e-01,1.000000e+00,1.329179e-04,8.481746e-05,1.686460e-03,1.809353e-04,4.213439e-05,5.217066e-05
2.200000e+01,1.490443e-05,9.999642e-01,1.000000e+00,1.461021e-04,9.322998e-05,1.853599e-03,1.988857e-04,4.631371e-05,5.734578e-05
2.216667e+01,1.442877e-05,9.999642e-01,1.000000e+00,1.605945e-04,1.024773e-04,2.037328e-03,2.186169e-04,5.090772e-05,6.303439e-05
2.233333e+01,1.396807e-05,9.999642e-01,1.000000e+00,1.765249e-04,1.126422e-04,2.239294e-03,2.403057e-04,5.595755e-05,6.928741e-05
2.250000e+01,1.352188e-05,9.999642e-01,1.000000e+00,1.940360e-04,1.238158e-04,2.461304e-03,2.641462e-04,6.150841e-05,7.616085e-05
2.266667e+01,1.308975e-05,9.999642e-01,1.000000e+00,2.132845e-04,1.360981e-04,2.705346e-03,2.903520e-04,6.761001e-05,8.371624e-05
2.283333e+01,1.267130e-05,9.999642e-01,1.000000e+00,2.344428e-04,1.495989e-04,2.973606e-03,3.191576e-04,7.431700e-05,9.202125e-05
2.300000e+01,1.226607e-05,9.999642e-01,1.000000e+00,2.577004e-04,1.644394e-04,3.268484e-03,3.508210e-04,8.168941e-05,1.011502e-04
2.316667e+01,1.187369e-05,9.999642e-01,1.000000e+00,2.832654e-04,1.807522e-04,3.592618e-03,3.856256e-04,8.979327e-05,1.111849e-04
2.333333e+01,1.149380e-05,9.999642e-01,1.000000e+00,3.113668e-04,1.986835e-04,3.948910e-03,4.238830e-04,9.870113e-05,1.222152e-04
2.350000e+01,1.112598e-05,9.999642e-01,1.000000e+00,3.422562e-04,2.183939e-04,4.340547e-03,4.659356e-04,1.084928e-04,1.343397e-04
2.366667e+01,1.076987e-05,9.999642e-01,1.000000e+00,3.762103e-04,2.400598e-04,4.771031e-03,5.121599e-04,1.192558e-04,1.476672e-04
2.383333e+01,1.042513e-05,9.999642e-01,1.000000e+00,4.135329e-04,2.638752e-04,5.244212e-03,5.629693e-04,1.310866e-04,1.623168e-04
2.400000e+01,1.009142e-05,9.999642e-01,1.000000e+00,4.545582e-04,2.900534e-04,5.764321e-03,6.188187e-04,1.440912e-04,1.784198e-04
2.416667e+01,9.768389e-06,9.999642e-01,1.000000e+00,4.996536e-04,3.188287e-04,6.336006e-03,6.802076e-04,1.583858e-04,1.961203e-04
2.433333e+01,9.455761e-06,9.999642e-01,1.000000e+00,5.492227e-04,3.504587e-04,6.964377e-03,7.476851e-04,1.740985e-04,2.155766e-04
2.450000e+01,9.153212e-06,9.999642e-01,1.000000e+00,6.037092e-04,3.852266e-04,7.655045e-03,8.218548e-04,1.913698e-04,2.369631e-04
2.466667e+01,8.860467e-06,9.999642e-01,1.000000e+00,6.636008e-04,4.234436e-04,8.414181e-03,9.033798e-04,2.103544e-04,2.604709e-04
2.483333e+01,8.577251e-06,9.999642e-01,1.000000e+00,7.294335e-04,4.654518e-04,9.248559e-03,9.929890e-04,2.312220e-04,2.863106e-04
2.500000e+01,8.303333e-06,9.999642e-01,1.000000e+00,8.017965e-04,5.116272e-04,1.016563e-02,1.091483e-03,2.541594e-04,3.147133e-04
2.516667e+01,8.038475e-06,9.999642e-01,1.000000e+00,8.813371e-04,5.623830e-04,1.117357e-02,1.199743e-03,2.793718e-04,3.459330e-04
2.533333e+01,7.782453e-06,9.999642e-01,1.000000e+00,9.687670e-04,6.181733e-04,1.228136e-02,1.318734e-03,3.070846e-04,3.802490e-04
2.550000e+01,7.535104e-06,9.999642e-01,1.000000e+00,1.064868e-03,6.794974e-04,1.349889e-02,1.449521e-03,3.375457e-04,4.179682e-04
2.566667e+01,7.296263e-06,9.999642e-01,1.000000e+00,1.170500e-03,7.469037e-04,1.483698e-02,1.593270e-03,3.710274e-04,4.594278e-04
2.583333e+01,7.065822e-06,9.999642e-01,1.000000e+00,1.286608e-03,8.209952e-04,1.630757e-02,1.751264e-03,4.078289e-04,5.049984e-04
2.600000e+01,6.843709e-06,9.999642e-01,1.000000e+00,1.414229e-03,9.024344e-04,1.792371e-02,1.924913e-03,4.482791e-04,5.550873e-04
2.616667e+01,6.629875e-06,9.999642e-01,1.000000e+00,1.554504e-03,9.919495e-04,1.969980e-02,2.115764e-03,4.927394e-04,6.101420e-04
2.633333e+01,6.424398e-06,9.999642e-01,1.000000e+00,1.708687e-03,1.090341e-03,2.165159e-02,2.325519e-03,5.416067e-04,6.706541e-04
2.650000e+01,6.227343e-06,9.999641e-01,1.000000e+00,1.878154e-03,1.198487e-03,2.379641e-02,2.556046e-03,5.953175e-04,7.371641e-04
2.666667e+01,6.038923e-06,9.999641e-01,1.000000e+00,2.064420e-03,1.317355e-03,2.615327e-02,2.809396e-03,6.543510e-04,8.102655e-04
2.683333e+01,5.859421e-06,9.999641e-01,1.000000e+00,2.269147e-03,1.448006e-03,2.874306e-02,3.087824e-03,7.192338e-04,8.906104e-04
2.700000e+01,5.689304e-06,9.999641e-01,1.000000e+00,2.494162e-03,1.591606e-03,3.158867e-02,3.393805e-03,7.905445e-04,9.789154e-04
2.716667e+01,5.529139e-06,9.999641e-01,1.000000e+00,2.741472e-03,1.749438e-03,3.471527e-02,3.730055e-03,8.689186e-04,1.075967e-03
2.733333e+01,5.379766e-06,9.999641e-01,1.000000e+00,3.013281e-03,1.922909e-03,3.815042e-02,4.099560e-03,9.550543e-04,1.182631e-03
2.750000e+01,5.242224e-06,9.999641e-01,1.000000e+00,3.312013e-03,2.113567e-03,4.192441e-02,4.505594e-03,1.049718e-03,1.299856e-03
2.766667e+01,5.117881e-06,9.999641e-01,1.000000e+00,3.640328e-03,2.323109e-03,4.607042e-02,4.951754e-03,1.153753e-03,1.428685e-03
2.783333e+01,5.008520e-06,9.999641e-01,1.000000e+00,4.001146e-03,2.553404e-03,5.062487e-02,5.441986e-03,1.268082e-03,1.570262e-03
2.800000e+01,4.916385e-06,9.999640e-01,1.000000e+00,4.397677e-03,2.806501e-03,5.562765e-02,5.980622e-03,1.393722e-03,1.725846e-03
2.816667e+01,4.844296e-06,9.999640e-01,1.000000e+00,4.833444e-03,3.084650e-03,6.112252e-02,6.572411e-03,1.531788e-03,1.896817e-03
2.833333e+01,4.795875e-06,9.999639e-01,1.000000e+00,5.312315e-03,3.390326e-03,6.715741e-02,7.222568e-03,1.683503e-03,2.084689e-03
2.850000e+01,4.775648e-06,9.999639e-01,1.000000e+00,5.838537e-03,3.726241e-03,7.378481e-02,7.936808e-03,1.850212e-03,2.291126e-03
