Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286095e-16
4.333333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390707e-16
4.500000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292149e-15
5.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,4.719505e-14
5.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,9.249707e-14
5.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,3.595420e+00,1.814422e-13
5.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,7.777430e+00,3.562683e-13
6.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.272005e+01,7.002110e-13
6.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.863845e+01,1.394104e-12
6.333333e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,2.579947e+01,2.881307e-12
6.500000e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,3.453466e+01,5.838603e-12
6.666667e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,4.525671e+01,1.171266e-11
6.833333e+00,9.996800e-01,2.560000e-04,6.400000e-05,0.000000e+00,5.847979e+01,2.330640e-11
7.000000e+00,9.996160e-01,3.200000e-04,6.400000e-05,0.000000e+00,7.484509e+01,4.671937e-11
7.166667e+00,9.994880e-01,4.480000e-04,6.400000e-05,0.000000e+00,9.515257e+01,9.122956e-11
7.333333e+00,9.994240e-01,5.120000e-04,6.400000e-05,0.000000e+00,1.204007e+02,1.767648e-10
7.500000e+00,9.993600e-01,5.760000e-04,6.400000e-05,0.000000e+00,1.518362e+02,3.428954e-10
7.666667e+00,9.993600e-01,5.760000e-04,6.400000e-05,0.000000e+00,1.910153e+02,6.688378e-10
7.833333e+00,9.991040e-01,7.680000e-04,1.280000e-04,0.000000e+00,2.398815e+02,1.301007e-09
8.000000e+00,9.990400e-01,8.320000e-04,1.280000e-04,0.000000e+00,3.008611e+02,2.541900e-09
8.166667e+00,9.990400e-01,8.320000e-04,1.280000e-04,0.000000e+00,3.769938e+02,4.951370e-09
8.333333e+00,9.990400e-01,7.680000e-04,1.920000e-04,0.000000e+00,4.720504e+02,9.644662e-09
8.500000e+00,9.990400e-01,7.040000e-04,2.560000e-04,0.000000e+00,5.907473e+02,1.880524e-08
8.666667e+00,9.989760e-01,7.680000e-04,2.560000e-04,0.000000e+00,7.389824e+02,3.665647e-08
8.833333e+00,9.989120e-01,8.320000e-04,2.560000e-04,0.000000e+00,9.240876e+02,7.142857e-08
9.000000e+00,9.988480e-01,8.960000e-04,2.560000e-04,0.000000e+00,1.155176e+03,1.390632e-07
9.166667e+00,9.987200e-01,1.024000e-03,2.560000e-04,0.000000e+00,1.443605e+03,2.705117e-07
9.333333e+00,9.986560e-01,1.088000e-03,2.560000e-04,0.000000e+00,1.803484e+03,5.256654e-07
9.500000e+00,9.985920e-01,1.088000e-03,3.200000e-04,0.000000e+00,2.252321e+03,1.019996e-06
9.666667e+00,9.981440e-01,1.536000e-03,3.200000e-04,0.000000e+00,2.811792e+03,1.975799e-06
9.833333e+00,9.980800e-01,1.600000e-03,3.200000e-04,0.000000e+00,3.508706e+03,3.818833e-06
1.000000e+01,9.979520e-01,1.728000e-03,3.200000e-04,0.000000e+00,4.376021e+03,7.361176e-06
1.016667e+01,9.978880e-01,1.728000e-03,3.840000e-04,0.000000e+00,5.454207e+03,1.414162e-05
1.033333e+01,9.978240e-01,1.728000e-03,4.480000e-04,0.000000e+00,6.792689e+03,2.705448e-05
1.050000e+01,9.977600e-01,1.664000e-03,5.760000e-04,0.000000e+00,8.451628e+03,5.149201e-05
1.066667e+01,9.977600e-01,1.664000e-03,5.760000e-04,0.000000e+00,1.050321e+04,9.738226e-05
1.083333e+01,9.976320e-01,1.664000e-03,7.040000e-04,0.000000e+00,1.303389e+04,1.827376e-04
1.100000e+01,9.974400e-01,1.856000e-03,7.040000e-04,0.000000e+00,1.614548e+04,3.396448e-04
1.116667e+01,9.973120e-01,1.984000e-03,7.040000e-04,0.000000e+00,1.995771e+04,6.239732e-04
1.133333e+01,9.971200e-01,2.176000e-03,7.040000e-04,0.000000e+00,2.460488e+04,1.130276e-03
1.150000e+01,9.969920e-01,2.240000e-03,7.680000e-04,0.000000e+00,3.023793e+04,2.012980e-03
1.166667e+01,9.969280e-01,2.176000e-03,8.960000e-04,0.000000e+00,3.702001e+04,3.513244e-03
1.183333e+01,9.967360e-01,2.368000e-03,8.960000e-04,0.000000e+00,4.512067e+04,5.986849e-03
1.200000e+01,9.966080e-01,2.368000e-03,1.024000e-03,0.000000e+00,5.470686e+04,9.920990e-03
1.216667e+01,9.965440e-01,2.432000e-03,1.024000e-03,0.000000e+00,6.592884e+04,1.591916e-02
1.233333e+01,9.965440e-01,2.368000e-03,1.088000e-03,0.000000e+00,7.890630e+04,2.462669e-02
1.250000e+01,9.963520e-01,2.560000e-03,1.088000e-03,0.000000e+00,9.371042e+04,3.657655e-02
1.266667e+01,9.960960e-01,2.752000e-03,1.152000e-03,0.000000e+00,1.103476e+05,5.196532e-02
1.283333e+01,9.958400e-01,2.944000e-03,1.216000e-03,0.000000e+00,1.287466e+05,7.042046e-02
1.300000e+01,9.957760e-01,2.944000e-03,1.280000e-03,0.000000e+00,1.487519e+05,9.086981e-02
1.316667e+01,9.955840e-01,2.880000e-03,1.536000e-03,0.000000e+00,1.701262e+05,1.116195e-01
1.333333e+01,9.955200e-01,2.816000e-03,1.664000e-03,0.000000e+00,1.925613e+05,1.306598e-01
1.350000e+01,9.953920e-01,2.880000e-03,1.728000e-03,0.000000e+00,2.156991e+05,1.461153e-01
1.366667e+01,9.950720e-01,3.200000e-03,1.728000e-03,0.000000e+00,2.391583e+05,1.566595e-01
1.383333e+01,9.950720e-01,3.136000e-03,1.792000e-03,0.000000e+00,2.625435e+05,1.617556e-01
1.400000e+01,9.948160e-01,3.200000e-03,1.984000e-03,0.000000e+00,2.854843e+05,1.616600e-01
1.416667e+01,9.946240e-01,3.264000e-03,2.112000e-03,0.000000e+00,3.076492e+05,1.572441e-01
1.433333e+01,9.943680e-01,3.392000e-03,2.240000e-03,0.000000e+00,3.287582e+05,1.497335e-01
1.450000e+01,9.942400e-01,3.456000e-03,2.304000e-03,0.000000e+00,3.485857e+05,1.404487e-01
1.466667e+01,9.937280e-01,3.840000e-03,2.432000e-03,0.000000e+00,3.669665e+05,1.306103e-01
1.483333e+01,9.935360e-01,3.904000e-03,2.560000e-03,0.000000e+00,3.837925e+05,1.212271e-01
1.500000e+01,9.934080e-01,3.776000e-03,2.752000e-03,6.400000e-05,3.990144e+05,1.130520e-01
1.516667e+01,9.930240e-01,3.904000e-03,3.008000e-03,6.400000e-05,4.126179e+05,7.887088e-02
1.533333e+01,9.926400e-01,4.160000e-03,3.136000e-03,6.400000e-05,3.777604e+05,6.405981e-02
1.550000e+01,9.924480e-01,4.352000e-03,3.136000e-03,6.400000e-05,3.462056e+05,6.008556e-02
1.566667e+01,9.922560e-01,4.352000e-03,3.328000e-03,6.400000e-05,3.177384e+05,6.233031e-02
1.583333e+01,9.920640e-01,4.544000e-03,3.328000e-03,6.400000e-05,2.921680e+05,6.828277e-02
1.600000e+01,9.918080e-01,4.608000e-03,3.520000e-03,6.400000e-05,2.693461e+05,7.656841e-02
1.616667e+01,9.915520e-01,4.864000e-03,3.520000e-03,6.400000e-05,2.491617e+05,8.643092e-02
1.633333e+01,9.914240e-01,4.800000e-03,3.712000e-03,6.400000e-05,2.315453e+05,9.745470e-02
1.650000e+01,9.912320e-01,4.864000e-03,3.840000e-03,6.400000e-05,2.164713e+05,1.094153e-01
1.666667e+01,9.908480e-01,5.056000e-03,4.032000e-03,6.400000e-05,2.039637e+05,1.221983e-01
1.683333e+01,9.907200e-01,4.992000e-03,4.224000e-03,6.400000e-05,1.941025e+05,1.357544e-01
1.700000e+01,9.904640e-01,5.120000e-03,4.352000e-03,6.400000e-05,1.870308e+05,1.500761e-01
1.716667e+01,9.902720e-01,5.120000e-03,4.544000e-03,6.400000e-05,1.829633e+05,1.651870e-01
1.733333e+01,9.900800e-01,5.312000e-03,4.544000e-03,6.400000e-05,1.821987e+05,1.811436e-01
1.750000e+01,9.899520e-01,5.184000e-03,4.800000e-03,6.400000e-05,1.851279e+05,1.980494e-01
1.766667e+01,9.897600e-01,5.184000e-03,4.992000e-03,6.400000e-05,1.922493e+05,2.160883e-01
1.783333e+01,9.891840e-01,5.568000e-03,5.184000e-03,6.400000e-05,2.041937e+05,2.355804e-01
1.800000e+01,9.889280e-01,5.760000e-03,5.248000e-03,6.400000e-05,2.217070e+05,2.570684e-01
1.816667e+01,9.887360e-01,5.760000e-03,5.440000e-03,6.400000e-05,2.456732e+05,2.814329e-01
1.833333e+01,9.886720e-01,5.824000e-03,5.440000e-03,6.400000e-05,2.771098e+05,3.100200e-01
1.850000e+01,9.884160e-01,5.888000e-03,5.632000e-03,6.400000e-05,3.171833e+05,3.447453e-01
1.866667e+01,9.883520e-01,5.952000e-03,5.632000e-03,6.400000e-05,3.671717e+05,3.881119e-01
1.883333e+01,9.882880e-01,5.696000e-03,5.952000e-03,6.400000e-05,4.286013e+05,4.430725e-01
1.900000e+01,9.881600e-01,5.696000e-03,6.016000e-03,1.280000e-04,5.027858e+05,5.126856e-01
1.916667e+01,9.881600e-01,5.440000e-03,6.272000e-03,1.280000e-04,5.917829e+05,5.619226e-01
1.933333e+01,9.878400e-01,5.568000e-03,6.464000e-03,1.280000e-04,6.777936e+05,6.422837e-01
1.950000e+01,9.877760e-01,5.376000e-03,6.656000e-03,1.920000e-04,7.795069e+05,7.470613e-01
1.966667e+01,9.876480e-01,5.440000e-03,6.720000e-03,1.920000e-04,8.982155e+05,7.885705e-01
1.983333e+01,9.874560e-01,5.632000e-03,6.592000e-03,3.200000e-04,9.951426e+05,8.797075e-01
2.000000e+01,9.869440e-01,6.016000e-03,6.720000e-03,3.200000e-04,1.111833e+06,8.977398e-01
2.016667e+01,9.869440e-01,5.632000e-03,7.104000e-03,3.200000e-04,1.187222e+06,9.708141e-01
2.033333e+01,9.867520e-01,5.760000e-03,7.168000e-03,3.200000e-04,1.283486e+06,1.076122e+00
2.050000e+01,9.866880e-01,5.568000e-03,7.360000e-03,3.840000e-04,1.401478e+06,1.199460e+00
2.066667e+01,9.864320e-01,5.760000e-03,7.360000e-03,4.480000e-04,1.541999e+06,1.249368e+00
2.083333e+01,9.861760e-01,5.952000e-03,7.360000e-03,5.120000e-04,1.663817e+06,1.253798e+00
2.100000e+01,9.859840e-01,5.952000e-03,7.552000e-03,5.120000e-04,1.767336e+06,1.307029e+00
2.116667e+01,9.858560e-01,5.888000e-03,7.616000e-03,6.400000e-04,1.883902e+06,1.388479e+00
2.133333e+01,9.856640e-01,6.016000e-03,7.680000e-03,6.400000e-04,2.029695e+06,1.320741e+00
2.150000e+01,9.855360e-01,5.952000e-03,7.872000e-03,6.400000e-04,2.121139e+06,1.329038e+00
2.166667e+01,9.851520e-01,6.272000e-03,7.936000e-03,6.400000e-04,2.246915e+06,1.385834e+00
2.183333e+01,9.848960e-01,6.464000e-03,7.936000e-03,7.040000e-04,2.408351e+06,1.479876e+00
2.200000e+01,9.845120e-01,6.592000e-03,8.128000e-03,7.680000e-04,2.617935e+06,1.591944e+00
2.216667e+01,9.843200e-01,6.592000e-03,8.320000e-03,7.680000e-04,2.844802e+06,1.677802e+00
2.233333e+01,9.838720e-01,6.912000e-03,8.384000e-03,8.320000e-04,3.107340e+06,1.829300e+00
2.250000e+01,9.836160e-01,7.040000e-03,8.512000e-03,8.320000e-04,3.407811e+06,1.946931e+00
2.266667e+01,9.832320e-01,7.232000e-03,8.704000e-03,8.320000e-04,3.706868e+06,2.123279e+00
2.283333e+01,9.827840e-01,7.488000e-03,8.896000e-03,8.320000e-04,4.045220e+06,2.330189e+00
2.300000e+01,9.824640e-01,7.744000e-03,8.960000e-03,8.320000e-04,4.422796e+06,2.546030e+00
2.316667e+01,9.820800e-01,7.808000e-03,9.216000e-03,8.960000e-04,4.839174e+06,2.754713e+00
2.333333e+01,9.818240e-01,7.808000e-03,9.408000e-03,9.600000e-04,5.293786e+06,2.881529e+00
2.350000e+01,9.815040e-01,8.128000e-03,9.344000e-03,1.024000e-03,5.792847e+06,2.991288e+00
2.366667e+01,9.809920e-01,8.576000e-03,9.216000e-03,1.216000e-03,6.305374e+06,3.027079e+00
2.383333e+01,9.807360e-01,8.640000e-03,9.088000e-03,1.536000e-03,6.804249e+06,2.933776e+00
2.400000e+01,9.807360e-01,8.384000e-03,9.280000e-03,1.600000e-03,7.208657e+06,2.700658e+00
2.416667e+01,9.802240e-01,8.640000e-03,9.536000e-03,1.600000e-03,7.443140e+06,2.613635e+00
2.433333e+01,9.799680e-01,8.576000e-03,9.792000e-03,1.664000e-03,7.709652e+06,2.638279e+00
2.450000e+01,9.794560e-01,8.704000e-03,1.017600e-02,1.664000e-03,8.031367e+06,2.666014e+00
2.466667e+01,9.788800e-01,8.960000e-03,1.043200e-02,1.728000e-03,8.400456e+06,2.756685e+00
2.483333e+01,9.783680e-01,9.344000e-03,1.049600e-02,1.792000e-03,8.827461e+06,2.854358e+00
2.500000e+01,9.779840e-01,9.600000e-03,1.056000e-02,1.856000e-03,9.302380e+06,2.977098e+00
2.516667e+01,9.775360e-01,9.536000e-03,1.094400e-02,1.984000e-03,9.782445e+06,3.081815e+00
2.533333e+01,9.772800e-01,9.472000e-03,1.120000e-02,2.048000e-03,1.028099e+07,3.166198e+00
2.550000e+01,9.769600e-01,9.600000e-03,1.120000e-02,2.240000e-03,1.074567e+07,3.253370e+00
2.566667e+01,9.765760e-01,9.792000e-03,1.113600e-02,2.496000e-03,1.122932e+07,3.237344e+00
2.583333e+01,9.760000e-01,9.792000e-03,1.152000e-02,2.688000e-03,1.164706e+07,3.259054e+00
2.600000e+01,9.754880e-01,9.920000e-03,1.171200e-02,2.880000e-03,1.196997e+07,3.234883e+00
2.616667e+01,9.752320e-01,9.920000e-03,1.184000e-02,3.008000e-03,1.224087e+07,3.260158e+00
2.633333e+01,9.749760e-01,9.856000e-03,1.203200e-02,3.136000e-03,1.248172e+07,3.283091e+00
2.650000e+01,9.744640e-01,1.004800e-02,1.228800e-02,3.200000e-03,1.272998e+07,3.439294e+00
2.666667e+01,9.740160e-01,1.017600e-02,1.254400e-02,3.264000e-03,1.307051e+07,3.614579e+00
2.683333e+01,9.739520e-01,9.984000e-03,1.267200e-02,3.392000e-03,1.346115e+07,3.828590e+00
2.700000e+01,9.735680e-01,1.011200e-02,1.286400e-02,3.456000e-03,1.390034e+07,4.126416e+00
2.716667e+01,9.731840e-01,1.036800e-02,1.273600e-02,3.712000e-03,1.439862e+07,4.416373e+00
2.733333e+01,9.728000e-01,1.049600e-02,1.267200e-02,4.032000e-03,1.494775e+07,4.622782e+00
2.750000e+01,9.723520e-01,1.056000e-02,1.286400e-02,4.224000e-03,1.545480e+07,4.682375e+00
2.766667e+01,9.720960e-01,1.068800e-02,1.292800e-02,4.288000e-03,1.584663e+07,4.780615e+00
2.783333e+01,9.719040e-01,1.068800e-02,1.292800e-02,4.480000e-03,1.622092e+07,4.997621e+00
2.800000e+01,9.712640e-01,1.100800e-02,1.299200e-02,4.736000e-03,1.665151e+07,5.292466e+00
2.816667e+01,9.704320e-01,1.152000e-02,1.324800e-02,4.800000e-03,1.708226e+07,5.424647e+00
2.833333e+01,9.701120e-01,1.152000e-02,1.350400e-02,4.864000e-03,1.743612e+07,5.641566e+00
2.850000e+01,9.696000e-01,1.177600e-02,1.363200e-02,4.992000e-03,1.785447e+07,5.935628e+00
2.866667e+01,9.690240e-01,1.203200e-02,1.350400e-02,5.440000e-03,1.833477e+07,6.177771e+00
2.883333e+01,9.685760e-01,1.203200e-02,1.376000e-02,5.632000e-03,1.887925e+07,6.181688e+00
2.900000e+01,9.679360e-01,1.216000e-02,1.408000e-02,5.824000e-03,1.922600e+07,6.238782e+00
2.916667e+01,9.677440e-01,1.216000e-02,1.414400e-02,5.952000e-03,1.953166e+07,6.257216e+00
2.933333e+01,9.669120e-01,1.267200e-02,1.433600e-02,6.080000e-03,1.981338e+07,6.247721e+00
2.950000e+01,9.664640e-01,1.267200e-02,1.459200e-02,6.272000e-03,2.009276e+07,6.228335e+00
2.966667e+01,9.661440e-01,1.254400e-02,1.472000e-02,6.592000e-03,2.037025e+07,6.189408e+00
2.983333e+01,9.658880e-01,1.254400e-02,1.452800e-02,7.040000e-03,2.060390e+07,6.015775e+00
3.000000e+01,9.656320e-01,1.203200e-02,1.516800e-02,7.168000e-03,2.070481e+07,5.739624e+00
3.016667e+01,9.653120e-01,1.158400e-02,1.574400e-02,7.360000e-03,2.058635e+07,5.631840e+00
3.033333e+01,9.648640e-01,1.184000e-02,1.555200e-02,7.744000e-03,2.058920e+07,5.621384e+00
3.050000e+01,9.642880e-01,1.190400e-02,1.574400e-02,8.064000e-03,2.068672e+07,5.452917e+00
3.066667e+01,9.634560e-01,1.260800e-02,1.568000e-02,8.256000e-03,2.068930e+07,5.367972e+00
3.083333e+01,9.628800e-01,1.299200e-02,1.536000e-02,8.768000e-03,2.064770e+07,5.323678e+00
3.100000e+01,9.621760e-01,1.318400e-02,1.555200e-02,9.088000e-03,2.058308e+07,5.144901e+00
3.116667e+01,9.617920e-01,1.324800e-02,1.548800e-02,9.472000e-03,2.026081e+07,4.953667e+00
3.133333e+01,9.615360e-01,1.299200e-02,1.593600e-02,9.536000e-03,1.986692e+07,4.610230e+00
3.150000e+01,9.611520e-01,1.324800e-02,1.587200e-02,9.728000e-03,1.932479e+07,4.487278e+00
3.166667e+01,9.608320e-01,1.318400e-02,1.625600e-02,9.728000e-03,1.887817e+07,4.412442e+00
3.183333e+01,9.603840e-01,1.318400e-02,1.651200e-02,9.920000e-03,1.850559e+07,4.476081e+00
3.200000e+01,9.601280e-01,1.305600e-02,1.676800e-02,1.004800e-02,1.825709e+07,4.428472e+00
3.216667e+01,9.596160e-01,1.324800e-02,1.696000e-02,1.017600e-02,1.798369e+07,4.507823e+00
3.233333e+01,9.592320e-01,1.337600e-02,1.702400e-02,1.036800e-02,1.777069e+07,4.612210e+00
3.250000e+01,9.592320e-01,1.280000e-02,1.747200e-02,1.049600e-02,1.758701e+07,4.669181e+00
3.266667e+01,9.583360e-01,1.331200e-02,1.779200e-02,1.056000e-02,1.746728e+07,4.688957e+00
3.283333e+01,9.577600e-01,1.356800e-02,1.792000e-02,1.075200e-02,1.741097e+07,4.792160e+00
3.300000e+01,9.572480e-01,1.369600e-02,1.830400e-02,1.075200e-02,1.741435e+07,4.827393e+00
3.316667e+01,9.569280e-01,1.369600e-02,1.849600e-02,1.088000e-02,1.738534e+07,4.994376e+00
3.333333e+01,9.563520e-01,1.420800e-02,1.830400e-02,1.113600e-02,1.746870e+07,5.078453e+00
3.350000e+01,9.557760e-01,1.401600e-02,1.888000e-02,1.132800e-02,1.757941e+07,5.070436e+00
3.366667e+01,9.553920e-01,1.414400e-02,1.907200e-02,1.139200e-02,1.762292e+07,5.062747e+00
3.383333e+01,9.550080e-01,1.382400e-02,1.952000e-02,1.164800e-02,1.769820e+07,5.195466e+00
3.400000e+01,9.543040e-01,1.395200e-02,1.990400e-02,1.184000e-02,1.786066e+07,5.172936e+00
3.416667e+01,9.535360e-01,1.433600e-02,1.996800e-02,1.216000e-02,1.799836e+07,5.262304e+00
3.433333e+01,9.531520e-01,1.433600e-02,2.022400e-02,1.228800e-02,1.819788e+07,5.365698e+00
3.450000e+01,9.527680e-01,1.452800e-02,2.028800e-02,1.241600e-02,1.834556e+07,5.591555e+00
3.466667e+01,9.522560e-01,1.465600e-02,2.041600e-02,1.267200e-02,1.856265e+07,5.885506e+00
3.483333e+01,9.518720e-01,1.459200e-02,2.060800e-02,1.292800e-02,1.885929e+07,6.030084e+00
3.500000e+01,9.516160e-01,1.478400e-02,2.035200e-02,1.324800e-02,1.912710e+07,6.190985e+00
3.516667e+01,9.511680e-01,1.497600e-02,2.022400e-02,1.363200e-02,1.947850e+07,6.378436e+00
3.533333e+01,9.507200e-01,1.478400e-02,2.048000e-02,1.401600e-02,1.978740e+07,6.529583e+00
3.550000e+01,9.502720e-01,1.484800e-02,2.080000e-02,1.408000e-02,2.007238e+07,6.576136e+00
3.566667e+01,9.496960e-01,1.497600e-02,2.099200e-02,1.433600e-02,2.028290e+07,6.776533e+00
3.583333e+01,9.489920e-01,1.536000e-02,2.099200e-02,1.465600e-02,2.061636e+07,7.005878e+00
3.600000e+01,9.487360e-01,1.516800e-02,2.137600e-02,1.472000e-02,2.094404e+07,7.075820e+00
3.616667e+01,9.480320e-01,1.555200e-02,2.150400e-02,1.491200e-02,2.122226e+07,7.311937e+00
3.633333e+01,9.473920e-01,1.587200e-02,2.150400e-02,1.523200e-02,2.165936e+07,7.494401e+00
3.650000e+01,9.468160e-01,1.612800e-02,2.156800e-02,1.548800e-02,2.216055e+07,7.626657e+00
3.666667e+01,9.464320e-01,1.593600e-02,2.195200e-02,1.568000e-02,2.264566e+07,7.781928e+00
3.683333e+01,9.462400e-01,1.555200e-02,2.233600e-02,1.587200e-02,2.315056e+07,7.985696e+00
3.700000e+01,9.458560e-01,1.568000e-02,2.246400e-02,1.600000e-02,2.368487e+07,8.198668e+00
3.716667e+01,9.455360e-01,1.555200e-02,2.240000e-02,1.651200e-02,2.434879e+07,8.546950e+00
3.733333e+01,9.451520e-01,1.548800e-02,2.272000e-02,1.664000e-02,2.522669e+07,8.628429e+00
3.750000e+01,9.445760e-01,1.574400e-02,2.246400e-02,1.721600e-02,2.593498e+07,8.918158e+00
3.766667e+01,9.438080e-01,1.619200e-02,2.233600e-02,1.766400e-02,2.673197e+07,9.017888e+00
3.783333e+01,9.431040e-01,1.644800e-02,2.278400e-02,1.766400e-02,2.735155e+07,9.010026e+00
3.800000e+01,9.424640e-01,1.689600e-02,2.272000e-02,1.792000e-02,2.788849e+07,9.332318e+00
3.816667e+01,9.417600e-01,1.747200e-02,2.220800e-02,1.856000e-02,2.861072e+07,9.653554e+00
3.833333e+01,9.410560e-01,1.753600e-02,2.252800e-02,1.888000e-02,2.937024e+07,9.643790e+00
3.850000e+01,9.406080e-01,1.766400e-02,2.240000e-02,1.932800e-02,2.987969e+07,9.567254e+00
3.866667e+01,9.401600e-01,1.728000e-02,2.291200e-02,1.964800e-02,3.041524e+07,9.486806e+00
3.883333e+01,9.395840e-01,1.740800e-02,2.323200e-02,1.977600e-02,3.087891e+07,9.417648e+00
3.900000e+01,9.386240e-01,1.785600e-02,2.336000e-02,2.016000e-02,3.134406e+07,9.475703e+00
3.916667e+01,9.383680e-01,1.792000e-02,2.329600e-02,2.041600e-02,3.190034e+07,9.523286e+00
3.933333e+01,9.380480e-01,1.772800e-02,2.348800e-02,2.073600e-02,3.235831e+07,9.666078e+00
3.950000e+01,9.373440e-01,1.785600e-02,2.368000e-02,2.112000e-02,3.286462e+07,9.709245e+00
3.966667e+01,9.368960e-01,1.785600e-02,2.374400e-02,2.150400e-02,3.335952e+07,9.594993e+00
3.983333e+01,9.360000e-01,1.824000e-02,2.368000e-02,2.208000e-02,3.377293e+07,9.396772e+00
4.000000e+01,9.352960e-01,1.856000e-02,2.374400e-02,2.240000e-02,3.408074e+07,9.098169e+00
4.016667e+01,9.345920e-01,1.824000e-02,2.412800e-02,2.304000e-02,3.424906e+07,8.947851e+00
4.033333e+01,9.338880e-01,1.856000e-02,2.412800e-02,2.342400e-02,3.449903e+07,8.694763e+00
4.050000e+01,9.333760e-01,1.843200e-02,2.438400e-02,2.380800e-02,3.463885e+07,8.497904e+00
4.066667e+01,9.327360e-01,1.817600e-02,2.496000e-02,2.412800e-02,3.476700e+07,8.455383e+00
4.083333e+01,9.320960e-01,1.824000e-02,2.540800e-02,2.425600e-02,3.493799e+07,8.543192e+00
4.100000e+01,9.313280e-01,1.830400e-02,2.579200e-02,2.457600e-02,3.520379e+07,8.844617e+00
4.116667e+01,9.305600e-01,1.843200e-02,2.617600e-02,2.483200e-02,3.568275e+07,9.208697e+00
4.133333e+01,9.297280e-01,1.836800e-02,2.688000e-02,2.502400e-02,3.617532e+07,9.613416e+00
