Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.547710e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.037580e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.829643e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.863424e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.236459e-05
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.472815e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.265964e-06
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.025740e-06
8.333333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.431450e-06
8.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.297057e-06
8.666667e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.189388e-07
8.833333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.972700e-07
9.166667e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.661181e-07
9.333333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.024161e-06
9.666667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.102992e-07
9.833333e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.192376e-07
1.000000e+01,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.637346e-07
1.016667e+01,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.410865e-07
1.033333e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.833080e-07
1.050000e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.733502e-07
1.066667e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.466776e-07
1.083333e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.910764e-08
1.100000e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.158835e-08
1.116667e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.861646e-08
1.133333e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.132815e-08
1.150000e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.824638e-08
1.166667e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.124615e-08
1.183333e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.709330e-08
1.200000e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.231087e-08
1.216667e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.170450e-08
1.233333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.467201e-08
1.250000e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.118260e-09
1.266667e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.399224e-08
1.283333e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.099538e-08
1.300000e+01,1.675558e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.192278e-09
1.316667e+01,1.758969e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.271254e-08
1.333333e+01,1.799225e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.243469e-08
1.350000e+01,1.846375e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.633517e-08
1.366667e+01,1.861826e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.957185e-09
1.383333e+01,1.899904e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.628881e-08
1.400000e+01,1.929825e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.424186e-08
1.416667e+01,1.988318e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.110973e-08
1.433333e+01,2.016928e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.696329e-08
1.450000e+01,2.066043e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.232492e-08
1.466667e+01,2.107231e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.006751e-08
1.483333e+01,2.160927e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.336113e-08
1.500000e+01,2.174144e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.166663e-08
1.516667e+01,2.193820e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.872153e-08
1.533333e+01,2.219783e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.649658e-08
1.550000e+01,2.239058e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.088047e-08
1.566667e+01,2.289665e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.776182e-08
1.583333e+01,2.326897e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.422010e-08
1.600000e+01,2.357475e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.691345e-08
1.616667e+01,2.411539e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.518253e-08
1.633333e+01,2.458598e+01,1.560471e+01,1.692569e+00,1.000000e-05,5.554155e-08
1.650000e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.597513e-08
1.666667e+01,2.510485e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.966092e-08
1.683333e+01,2.521871e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.059654e-08
1.700000e+01,2.555723e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.784117e-08
1.716667e+01,2.578044e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.598022e-08
1.733333e+01,2.594659e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.017707e-08
1.750000e+01,2.622116e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.424978e-08
1.766667e+01,2.627573e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.374091e-09
1.783333e+01,2.660081e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.180869e-08
1.800000e+01,2.670828e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.252448e-09
1.816667e+01,2.681533e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.684090e-09
1.833333e+01,2.713394e+01,1.922389e+01,1.692569e+00,1.000000e-05,6.648646e-09
1.850000e+01,2.723932e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.832373e-09
1.866667e+01,2.750099e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.798893e-09
1.883333e+01,2.765680e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.896936e-09
1.900000e+01,2.781174e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.585799e-09
1.916667e+01,2.791456e+01,2.052131e+01,1.692569e+00,1.000000e-05,8.839933e-10
1.933333e+01,2.816996e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.854309e-09
1.950000e+01,2.842306e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.567181e-09
1.966667e+01,2.857385e+01,2.100423e+01,1.692569e+00,1.000000e-05,8.002649e-10
1.983333e+01,2.872384e+01,2.120783e+01,2.393654e+00,1.000000e-05,6.858055e-10
2.000000e+01,2.897211e+01,2.127526e+01,2.393654e+00,1.000000e-05,9.863370e-10
2.016667e+01,2.946237e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.746677e-09
2.033333e+01,2.970446e+01,2.160927e+01,3.385138e+00,1.000000e-05,7.736959e-10
2.050000e+01,2.984878e+01,2.187281e+01,3.385138e+00,1.000000e-05,4.188023e-10
2.066667e+01,3.004012e+01,2.226227e+01,3.784699e+00,1.000000e-05,5.087263e-10
2.083333e+01,3.037206e+01,2.277118e+01,4.145930e+00,1.000000e-05,8.085757e-10
2.100000e+01,3.060696e+01,2.302142e+01,4.478116e+00,1.000000e-05,5.236577e-10
2.116667e+01,3.093282e+01,2.320733e+01,4.478116e+00,1.000000e-05,6.693592e-10
2.133333e+01,3.116350e+01,2.339177e+01,5.077706e+00,1.000000e-05,4.404717e-10
2.150000e+01,3.166506e+01,2.363544e+01,5.077706e+00,1.000000e-05,8.908273e-10
2.166667e+01,3.189044e+01,2.375633e+01,5.077706e+00,1.000000e-05,3.748754e-10
2.183333e+01,3.220332e+01,2.399630e+01,5.613615e+00,1.000000e-05,4.849514e-10
2.200000e+01,3.229215e+01,2.435182e+01,6.102643e+00,1.000000e-05,1.276893e-10
2.216667e+01,3.260118e+01,2.452765e+01,6.102643e+00,1.000000e-05,4.162494e-10
2.233333e+01,3.325370e+01,2.487558e+01,6.770275e+00,1.000000e-05,8.364383e-10
2.250000e+01,3.368169e+01,2.521871e+01,6.978640e+00,1.000000e-05,5.210547e-10
2.266667e+01,3.410432e+01,2.527544e+01,7.377736e+00,1.000000e-05,4.911218e-10
2.283333e+01,3.452176e+01,2.561321e+01,7.377736e+00,1.000000e-05,4.638302e-10
2.300000e+01,3.485212e+01,2.578044e+01,7.569398e+00,1.000000e-05,3.515294e-10
2.316667e+01,3.509785e+01,2.633019e+01,7.756324e+00,1.000000e-05,2.486414e-10
2.333333e+01,3.558422e+01,2.654690e+01,8.291860e+00,1.000000e-05,4.692217e-10
2.350000e+01,3.606403e+01,2.681533e+01,8.956232e+00,1.000000e-05,4.431948e-10
2.366667e+01,3.649831e+01,2.713394e+01,9.723067e+00,1.000000e-05,3.869898e-10
2.383333e+01,3.677201e+01,2.718668e+01,1.015541e+01,1.000000e-05,2.372277e-10
2.400000e+01,3.692749e+01,2.765680e+01,1.070474e+01,1.000000e-05,1.319943e-10
2.416667e+01,3.739007e+01,2.811906e+01,1.109892e+01,1.000000e-05,3.866513e-10
2.433333e+01,3.769530e+01,2.837262e+01,1.147956e+01,1.000000e-05,2.527871e-10
2.450000e+01,3.814856e+01,2.867393e+01,1.196827e+01,1.000000e-05,3.701697e-10
2.466667e+01,3.870768e+01,2.892263e+01,1.196827e+01,1.000000e-05,4.522951e-10
2.483333e+01,3.885542e+01,2.921827e+01,1.232209e+01,1.000000e-05,1.182620e-10
2.500000e+01,3.918580e+01,2.946237e+01,1.266602e+01,1.000000e-05,2.581109e-10
2.516667e+01,3.947715e+01,2.975264e+01,1.300087e+01,1.000000e-05,2.230727e-10
2.533333e+01,4.001771e+01,2.994460e+01,1.332730e+01,1.000000e-05,4.068624e-10
2.550000e+01,4.030304e+01,3.037206e+01,1.375049e+01,1.000000e-05,2.110723e-10
2.566667e+01,4.065690e+01,3.079359e+01,1.385427e+01,1.000000e-05,2.563847e-10
2.583333e+01,4.114718e+01,3.093282e+01,1.416105e+01,1.000000e-05,3.489477e-10
2.600000e+01,4.139014e+01,3.148360e+01,1.446131e+01,1.000000e-05,1.687753e-10
2.616667e+01,4.170044e+01,3.180048e+01,1.465808e+01,1.000000e-05,2.100301e-10
2.633333e+01,4.207659e+01,3.215881e+01,1.504388e+01,1.000000e-05,2.485357e-10
2.650000e+01,4.255052e+01,3.233648e+01,1.532686e+01,1.000000e-05,3.056950e-10
2.666667e+01,4.291922e+01,3.264508e+01,1.578723e+01,1.000000e-05,2.328896e-10
2.683333e+01,4.338394e+01,3.277645e+01,1.623455e+01,1.000000e-05,2.873778e-10
2.700000e+01,4.384374e+01,3.321060e+01,1.658372e+01,1.000000e-05,2.799909e-10
2.716667e+01,4.420165e+01,3.372419e+01,1.709411e+01,1.000000e-05,2.152290e-10
2.733333e+01,4.442791e+01,3.427191e+01,1.767094e+01,1.000000e-05,1.341068e-10
2.750000e+01,4.474916e+01,3.464602e+01,1.815078e+01,1.000000e-05,1.882492e-10
2.766667e+01,4.497267e+01,3.481100e+01,1.815078e+01,1.000000e-05,1.301775e-10
2.783333e+01,4.509989e+01,3.538238e+01,1.846375e+01,1.000000e-05,7.374176e-11
2.800000e+01,4.541639e+01,3.566464e+01,1.869503e+01,1.000000e-05,1.811222e-10
2.816667e+01,4.598059e+01,3.594468e+01,1.884765e+01,1.000000e-05,3.209312e-10
2.833333e+01,4.632199e+01,3.622255e+01,1.907428e+01,1.000000e-05,1.926005e-10
2.850000e+01,4.675290e+01,3.638039e+01,1.966587e+01,1.000000e-05,2.403222e-10
2.866667e+01,4.711912e+01,3.677201e+01,1.988318e+01,1.000000e-05,2.012510e-10
2.883333e+01,4.745234e+01,3.719803e+01,2.016928e+01,1.000000e-05,1.812734e-10
2.900000e+01,4.784314e+01,3.731337e+01,2.066043e+01,1.000000e-05,2.104575e-10
2.916667e+01,4.814161e+01,3.773328e+01,2.086739e+01,1.000000e-05,1.592293e-10
2.933333e+01,4.837905e+01,3.803575e+01,2.120783e+01,1.000000e-05,1.260142e-10
2.950000e+01,4.879180e+01,3.826104e+01,2.147629e+01,1.000000e-05,2.179934e-10
2.966667e+01,4.899687e+01,3.859651e+01,2.180722e+01,1.000000e-05,1.081519e-10
2.983333e+01,4.920108e+01,3.903931e+01,2.200339e+01,1.000000e-05,1.074381e-10
3.000000e+01,4.954921e+01,3.914923e+01,2.232652e+01,1.000000e-05,1.837438e-10
3.016667e+01,4.998096e+01,3.936814e+01,2.283400e+01,1.000000e-05,2.287042e-10
3.033333e+01,5.026673e+01,3.998190e+01,2.314553e+01,1.000000e-05,1.523770e-10
3.050000e+01,5.083345e+01,4.019628e+01,2.320733e+01,1.000000e-05,3.071935e-10
3.066667e+01,5.122643e+01,4.037406e+01,2.320733e+01,1.000000e-05,2.171383e-10
3.083333e+01,5.164415e+01,4.072730e+01,2.333045e+01,1.000000e-05,2.338999e-10
3.100000e+01,5.216847e+01,4.107750e+01,2.351392e+01,1.000000e-05,2.964726e-10
3.116667e+01,5.244232e+01,4.149383e+01,2.393654e+01,1.000000e-05,1.555845e-10
3.133333e+01,5.274192e+01,4.180336e+01,2.435182e+01,1.000000e-05,1.705199e-10
3.150000e+01,5.298578e+01,4.207659e+01,2.464417e+01,1.000000e-05,1.399135e-10
3.166667e+01,5.322853e+01,4.238187e+01,2.487558e+01,1.000000e-05,1.410667e-10
3.183333e+01,5.349695e+01,4.265139e+01,2.516184e+01,1.000000e-05,1.582420e-10
3.200000e+01,5.384391e+01,4.288583e+01,2.555723e+01,1.000000e-05,2.070434e-10
3.216667e+01,5.405631e+01,4.321854e+01,2.561321e+01,1.000000e-05,1.283351e-10
3.233333e+01,5.432065e+01,4.348288e+01,2.578044e+01,1.000000e-05,1.617797e-10
3.250000e+01,5.466237e+01,4.374562e+01,2.600173e+01,1.000000e-05,2.105207e-10
3.266667e+01,5.510605e+01,4.413679e+01,2.611168e+01,1.000000e-05,2.752779e-10
3.283333e+01,5.539124e+01,4.439566e+01,2.633019e+01,1.000000e-05,1.778552e-10
3.300000e+01,5.580346e+01,4.478116e+01,2.654690e+01,1.000000e-05,2.572799e-10
3.316667e+01,5.618716e+01,4.525841e+01,2.670828e+01,1.000000e-05,2.395935e-10
3.333333e+01,5.646689e+01,4.566800e+01,2.692195e+01,1.000000e-05,1.742677e-10
3.350000e+01,5.687132e+01,4.601173e+01,2.718668e+01,1.000000e-05,2.506716e-10
3.366667e+01,5.719781e+01,4.638380e+01,2.729185e+01,1.000000e-05,2.004366e-10
3.383333e+01,5.752244e+01,4.687529e+01,2.770854e+01,1.000000e-05,1.970877e-10
3.400000e+01,5.767166e+01,4.705828e+01,2.791456e+01,1.000000e-05,8.890712e-11
3.416667e+01,5.801833e+01,4.754281e+01,2.827147e+01,1.000000e-05,2.035681e-10
3.433333e+01,5.824011e+01,4.781319e+01,2.852368e+01,1.000000e-05,1.281251e-10
3.450000e+01,5.855897e+01,4.826047e+01,2.877367e+01,1.000000e-05,1.812739e-10
3.466667e+01,5.880306e+01,4.846779e+01,2.902151e+01,1.000000e-05,1.363923e-10
3.483333e+01,5.911888e+01,4.876243e+01,2.936497e+01,1.000000e-05,1.730493e-10
3.500000e+01,5.936068e+01,4.917196e+01,2.975264e+01,1.000000e-05,1.297477e-10
3.516667e+01,5.976949e+01,4.940446e+01,2.989672e+01,1.000000e-05,2.152139e-10
3.533333e+01,6.012789e+01,4.969354e+01,3.004012e+01,1.000000e-05,1.855309e-10
3.550000e+01,6.048418e+01,5.003824e+01,3.037206e+01,1.000000e-05,1.804897e-10
3.566667e+01,6.079126e+01,5.020970e+01,3.084007e+01,1.000000e-05,1.516765e-10
3.583333e+01,6.128408e+01,5.066410e+01,3.116350e+01,1.000000e-05,2.383356e-10
3.600000e+01,6.161043e+01,5.091791e+01,3.152906e+01,1.000000e-05,1.548553e-10
3.616667e+01,6.186565e+01,5.122643e+01,3.180048e+01,1.000000e-05,1.187013e-10
3.633333e+01,6.216591e+01,5.153309e+01,3.211423e+01,1.000000e-05,1.369372e-10
3.650000e+01,6.253349e+01,5.181030e+01,3.251318e+01,1.000000e-05,1.644114e-10
3.666667e+01,6.287614e+01,5.216847e+01,3.277645e+01,1.000000e-05,1.503528e-10
3.683333e+01,6.323959e+01,5.255147e+01,3.299424e+01,1.000000e-05,1.569281e-10
3.700000e+01,6.351081e+01,5.298578e+01,3.333974e+01,1.000000e-05,1.151761e-10
3.716667e+01,6.382578e+01,5.312078e+01,3.372419e+01,1.000000e-05,1.313019e-10
3.733333e+01,6.407217e+01,5.336291e+01,3.414629e+01,1.000000e-05,1.010865e-10
3.750000e+01,6.442887e+01,5.360395e+01,3.460465e+01,1.000000e-05,1.442514e-10
3.766667e+01,6.467296e+01,5.402981e+01,3.497520e+01,1.000000e-05,9.736269e-11
3.783333e+01,6.507041e+01,5.442602e+01,3.538238e+01,1.000000e-05,1.567780e-10
3.800000e+01,6.542167e+01,5.489770e+01,3.574487e+01,1.000000e-05,1.373701e-10
3.816667e+01,6.581460e+01,5.533949e+01,3.586489e+01,1.000000e-05,1.527818e-10
3.833333e+01,6.611859e+01,5.559773e+01,3.602429e+01,1.000000e-05,1.176512e-10
3.850000e+01,6.644276e+01,5.593165e+01,3.641974e+01,1.000000e-05,1.242083e-10
3.866667e+01,6.663650e+01,5.631449e+01,3.688868e+01,1.000000e-05,7.309926e-11
3.883333e+01,6.712908e+01,5.659359e+01,3.731337e+01,1.000000e-05,1.838678e-10
3.900000e+01,6.759688e+01,5.692167e+01,3.773328e+01,1.000000e-05,1.736859e-10
3.916667e+01,6.780845e+01,5.717276e+01,3.818609e+01,1.000000e-05,7.798962e-11
3.933333e+01,6.827160e+01,5.747262e+01,3.867066e+01,1.000000e-05,1.698375e-10
3.950000e+01,6.873163e+01,5.777092e+01,3.907598e+01,1.000000e-05,1.685886e-10
3.966667e+01,6.902278e+01,5.816628e+01,3.936814e+01,1.000000e-05,1.066980e-10
3.983333e+01,6.920930e+01,5.831384e+01,3.969426e+01,1.000000e-05,6.833746e-11
4.000000e+01,6.945721e+01,5.865673e+01,4.023190e+01,1.000000e-05,9.061917e-11
4.016667e+01,6.988895e+01,5.902189e+01,4.062165e+01,1.000000e-05,1.578815e-10
4.033333e+01,7.023650e+01,5.933655e+01,4.097275e+01,1.000000e-05,1.276868e-10
4.050000e+01,7.064320e+01,5.993701e+01,4.125148e+01,1.000000e-05,1.501149e-10
4.066667e+01,7.110803e+01,6.027066e+01,4.149383e+01,1.000000e-05,1.724999e-10
4.083333e+01,7.140955e+01,6.060247e+01,4.190603e+01,1.000000e-05,1.120643e-10
4.100000e+01,7.172978e+01,6.088544e+01,4.224646e+01,1.000000e-05,1.187118e-10
4.116667e+01,7.206846e+01,6.107336e+01,4.244941e+01,1.000000e-05,1.253364e-10
4.133333e+01,7.236597e+01,6.147078e+01,4.275202e+01,1.000000e-05,1.100058e-10
4.150000e+01,7.268198e+01,6.170336e+01,4.315221e+01,1.000000e-05,1.165751e-10
4.166667e+01,7.311427e+01,6.195819e+01,4.348288e+01,1.000000e-05,1.593515e-10
4.183333e+01,7.348556e+01,6.216591e+01,4.377835e+01,1.000000e-05,1.369416e-10
4.200000e+01,7.373852e+01,6.244180e+01,4.420165e+01,1.000000e-05,9.312318e-11
4.216667e+01,7.400998e+01,6.285335e+01,4.455669e+01,1.000000e-05,9.964427e-11
4.233333e+01,7.441530e+01,6.301268e+01,4.490892e+01,1.000000e-05,1.489523e-10
4.250000e+01,7.468430e+01,6.335274e+01,4.522675e+01,1.000000e-05,9.896167e-11
4.266667e+01,7.502873e+01,6.364599e+01,4.544791e+01,1.000000e-05,1.267932e-10
4.283333e+01,7.542858e+01,6.384822e+01,4.585581e+01,1.000000e-05,1.474655e-10
4.300000e+01,7.588297e+01,6.420616e+01,4.613608e+01,1.000000e-05,1.676595e-10
4.316667e+01,7.620320e+01,6.447332e+01,4.647635e+01,1.000000e-05,1.182223e-10
4.333333e+01,7.659692e+01,6.480571e+01,4.675290e+01,1.000000e-05,1.450693e-10
4.350000e+01,7.708160e+01,6.522432e+01,4.717988e+01,1.000000e-05,1.786872e-10
4.366667e+01,7.745236e+01,6.557475e+01,4.739193e+01,1.000000e-05,1.364447e-10
4.383333e+01,7.772927e+01,6.598848e+01,4.784314e+01,1.000000e-05,1.019015e-10
4.400000e+01,7.796847e+01,6.618355e+01,4.817135e+01,1.000000e-05,8.763131e-11
4.416667e+01,7.831675e+01,6.639963e+01,4.840865e+01,1.000000e-05,1.275179e-10
4.433333e+01,7.851768e+01,6.678680e+01,4.879180e+01,1.000000e-05,7.335767e-11
4.450000e+01,7.888169e+01,6.715041e+01,4.925928e+01,1.000000e-05,1.324515e-10
4.466667e+01,7.897244e+01,6.751207e+01,4.977994e+01,1.000000e-05,3.287019e-11
4.483333e+01,7.933436e+01,6.789290e+01,5.003824e+01,1.000000e-05,1.312106e-10
4.500000e+01,7.958674e+01,6.818763e+01,5.026673e+01,1.000000e-05,9.204720e-11
4.516667e+01,7.983831e+01,6.864822e+01,5.072061e+01,1.000000e-05,9.210334e-11
4.533333e+01,8.008909e+01,6.896049e+01,5.091791e+01,1.000000e-05,9.198726e-11
4.550000e+01,8.041038e+01,6.939532e+01,5.114247e+01,1.000000e-05,1.186031e-10
4.566667e+01,8.078360e+01,6.964257e+01,5.119846e+01,1.000000e-05,1.384763e-10
4.583333e+01,8.124330e+01,6.999135e+01,5.144964e+01,1.000000e-05,1.713146e-10
4.600000e+01,8.152491e+01,7.033840e+01,5.194835e+01,1.000000e-05,1.046870e-10
4.616667e+01,8.192802e+01,7.066348e+01,5.225078e+01,1.000000e-05,1.493462e-10
4.633333e+01,8.220728e+01,7.100724e+01,5.255147e+01,1.000000e-05,1.034506e-10
4.650000e+01,8.252032e+01,7.126900e+01,5.285044e+01,1.000000e-05,1.159381e-10
4.666667e+01,8.290132e+01,7.160986e+01,5.317468e+01,1.000000e-05,1.408757e-10
4.683333e+01,8.338371e+01,7.194910e+01,5.344338e+01,1.000000e-05,1.781295e-10
4.700000e+01,8.376078e+01,7.224711e+01,5.381730e+01,1.000000e-05,1.392612e-10
4.716667e+01,8.415318e+01,7.250440e+01,5.402981e+01,1.000000e-05,1.446238e-10
4.733333e+01,8.442508e+01,7.280013e+01,5.437336e+01,1.000000e-05,1.000598e-10
4.750000e+01,8.479753e+01,7.305547e+01,5.468857e+01,1.000000e-05,1.365317e-10
4.766667e+01,8.494942e+01,7.336851e+01,5.494986e+01,1.000000e-05,5.549820e-11
4.783333e+01,8.525239e+01,7.375794e+01,5.539124e+01,1.000000e-05,1.103540e-10
4.800000e+01,8.557103e+01,7.416465e+01,5.577778e+01,1.000000e-05,1.158103e-10
4.816667e+01,8.602180e+01,7.456913e+01,5.603400e+01,1.000000e-05,1.644835e-10
