Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.082864e-02,1.226290e-02,4.697192e-03,2.396857e+07,2.843689e+01
2.766667e+01,9.717810e-01,1.093621e-02,1.247804e-02,4.804762e-03,2.413537e+07,3.004443e+01
2.783333e+01,9.714224e-01,1.104378e-02,1.244218e-02,5.091613e-03,2.436334e+07,3.191179e+01
2.800000e+01,9.706336e-01,1.150991e-02,1.269318e-02,5.163326e-03,2.466079e+07,3.355501e+01
2.816667e+01,9.699523e-01,1.183262e-02,1.294417e-02,5.270895e-03,2.485701e+07,3.550323e+01
2.833333e+01,9.693786e-01,1.201190e-02,1.326688e-02,5.342608e-03,2.514215e+07,3.757948e+01
2.850000e+01,9.691276e-01,1.194019e-02,1.344616e-02,5.486034e-03,2.547455e+07,3.997013e+01
2.866667e+01,9.685898e-01,1.211947e-02,1.362544e-02,5.665316e-03,2.588601e+07,4.250547e+01
2.883333e+01,9.681953e-01,1.215533e-02,1.380473e-02,5.844598e-03,2.628724e+07,4.507271e+01
2.900000e+01,9.674782e-01,1.244218e-02,1.394815e-02,6.131450e-03,2.665563e+07,4.765970e+01
2.916667e+01,9.669404e-01,1.265732e-02,1.401986e-02,6.382445e-03,2.705612e+07,5.004633e+01
2.933333e+01,9.664742e-01,1.280075e-02,1.409158e-02,6.633440e-03,2.734070e+07,5.248849e+01
2.950000e+01,9.660440e-01,1.283660e-02,1.427086e-02,6.848578e-03,2.750881e+07,5.516563e+01
2.966667e+01,9.655061e-01,1.308760e-02,1.445014e-02,6.956148e-03,2.758397e+07,5.808293e+01
2.983333e+01,9.649683e-01,1.323102e-02,1.470114e-02,7.099573e-03,2.763702e+07,6.142970e+01
3.000000e+01,9.646814e-01,1.326688e-02,1.477285e-02,7.278855e-03,2.775973e+07,6.499733e+01
3.016667e+01,9.643946e-01,1.312345e-02,1.488042e-02,7.601563e-03,2.794576e+07,6.874777e+01
3.033333e+01,9.640001e-01,1.319517e-02,1.513141e-02,7.673276e-03,2.814437e+07,7.243795e+01
3.050000e+01,9.635340e-01,1.305174e-02,1.534655e-02,8.067697e-03,2.821598e+07,7.683668e+01
3.066667e+01,9.631754e-01,1.312345e-02,1.548998e-02,8.211123e-03,2.852580e+07,8.108459e+01
3.083333e+01,9.625659e-01,1.341031e-02,1.574097e-02,8.282836e-03,2.860422e+07,8.580969e+01
3.100000e+01,9.619563e-01,1.351787e-02,1.606368e-02,8.462118e-03,2.873775e+07,9.134096e+01
3.116667e+01,9.614185e-01,1.348202e-02,1.660153e-02,8.497974e-03,2.899701e+07,9.694616e+01
3.133333e+01,9.609523e-01,1.351787e-02,1.688838e-02,8.641400e-03,2.928020e+07,1.032803e+02
3.150000e+01,9.604862e-01,1.373301e-02,1.703180e-02,8.748969e-03,2.972435e+07,1.097503e+02
3.166667e+01,9.598767e-01,1.409158e-02,1.706766e-02,8.964108e-03,3.022136e+07,1.167914e+02
3.183333e+01,9.594822e-01,1.409158e-02,1.724694e-02,9.179246e-03,3.074861e+07,1.241823e+02
3.200000e+01,9.590161e-01,1.401986e-02,1.749794e-02,9.466098e-03,3.121089e+07,1.318778e+02
3.216667e+01,9.582990e-01,1.445014e-02,1.764136e-02,9.609523e-03,3.166523e+07,1.398444e+02
3.233333e+01,9.577611e-01,1.448600e-02,1.789236e-02,9.860518e-03,3.196606e+07,1.487200e+02
3.250000e+01,9.571874e-01,1.448600e-02,1.839435e-02,9.932231e-03,3.231268e+07,1.580641e+02
3.266667e+01,9.567213e-01,1.462942e-02,1.853777e-02,1.011151e-02,3.262292e+07,1.683513e+02
3.283333e+01,9.561476e-01,1.455771e-02,1.903976e-02,1.025494e-02,3.308148e+07,1.793260e+02
3.300000e+01,9.556456e-01,1.452185e-02,1.929076e-02,1.054179e-02,3.361532e+07,1.910972e+02
3.316667e+01,9.552512e-01,1.462942e-02,1.939833e-02,1.072107e-02,3.426375e+07,2.031998e+02
3.333333e+01,9.548568e-01,1.445014e-02,1.957761e-02,1.111549e-02,3.481942e+07,2.161905e+02
3.350000e+01,9.543906e-01,1.452185e-02,1.986446e-02,1.122306e-02,3.539411e+07,2.292287e+02
3.366667e+01,9.540679e-01,1.459357e-02,1.982861e-02,1.150991e-02,3.572764e+07,2.437730e+02
3.383333e+01,9.535301e-01,1.462942e-02,2.015131e-02,1.168920e-02,3.616327e+07,2.590083e+02
3.400000e+01,9.530281e-01,1.480871e-02,2.033060e-02,1.183262e-02,3.655630e+07,2.757435e+02
3.416667e+01,9.525978e-01,1.491628e-02,2.050988e-02,1.197605e-02,3.700657e+07,2.934210e+02
3.433333e+01,9.518448e-01,1.516727e-02,2.050988e-02,1.247804e-02,3.755337e+07,3.121727e+02
3.450000e+01,9.511994e-01,1.538241e-02,2.061745e-02,1.280075e-02,3.820310e+07,3.311862e+02
3.466667e+01,9.506616e-01,1.534655e-02,2.097601e-02,1.301588e-02,3.853191e+07,3.508350e+02
3.483333e+01,9.502313e-01,1.527484e-02,2.133458e-02,1.315931e-02,3.885268e+07,3.730056e+02
3.500000e+01,9.497651e-01,1.527484e-02,2.154971e-02,1.341031e-02,3.918198e+07,3.970863e+02
3.516667e+01,9.491556e-01,1.556169e-02,2.154971e-02,1.373301e-02,3.969678e+07,4.225977e+02
3.533333e+01,9.487253e-01,1.552583e-02,2.176485e-02,1.398401e-02,4.022113e+07,4.492653e+02
3.550000e+01,9.482592e-01,1.545412e-02,2.183657e-02,1.445014e-02,4.064454e+07,4.773688e+02
3.566667e+01,9.480082e-01,1.520313e-02,2.197999e-02,1.480871e-02,4.112700e+07,5.060467e+02
3.583333e+01,9.476496e-01,1.502384e-02,2.219513e-02,1.513141e-02,4.142888e+07,5.370074e+02
3.600000e+01,9.471118e-01,1.509556e-02,2.251784e-02,1.527484e-02,4.170858e+07,5.694769e+02
3.616667e+01,9.468608e-01,1.495213e-02,2.284055e-02,1.534655e-02,4.202344e+07,6.043339e+02
3.633333e+01,9.463229e-01,1.505970e-02,2.298397e-02,1.563340e-02,4.264749e+07,6.421549e+02
3.650000e+01,9.456775e-01,1.531070e-02,2.312740e-02,1.588440e-02,4.353855e+07,6.812246e+02
3.666667e+01,9.452831e-01,1.527484e-02,2.323497e-02,1.620711e-02,4.445142e+07,7.215557e+02
3.683333e+01,9.449962e-01,1.516727e-02,2.337839e-02,1.645810e-02,4.543587e+07,7.642143e+02
3.700000e+01,9.441357e-01,1.566926e-02,2.337839e-02,1.681667e-02,4.635665e+07,8.094344e+02
3.716667e+01,9.434903e-01,1.577683e-02,2.373696e-02,1.699595e-02,4.735614e+07,8.572249e+02
3.733333e+01,9.427373e-01,1.620711e-02,2.380867e-02,1.724694e-02,4.832307e+07,9.081791e+02
3.750000e+01,9.421994e-01,1.638639e-02,2.377281e-02,1.764136e-02,4.944244e+07,9.618275e+02
3.766667e+01,9.416257e-01,1.670910e-02,2.366524e-02,1.799993e-02,5.059020e+07,1.018133e+03
3.783333e+01,9.409445e-01,1.706766e-02,2.380867e-02,1.817921e-02,5.158789e+07,1.076519e+03
3.800000e+01,9.402632e-01,1.742623e-02,2.391624e-02,1.839435e-02,5.248584e+07,1.140299e+03
3.816667e+01,9.396178e-01,1.749794e-02,2.405967e-02,1.882463e-02,5.352827e+07,1.207842e+03
3.833333e+01,9.391516e-01,1.721109e-02,2.441823e-02,1.921905e-02,5.469269e+07,1.278757e+03
3.850000e+01,9.387931e-01,1.696009e-02,2.481265e-02,1.943419e-02,5.567783e+07,1.351096e+03
3.866667e+01,9.383628e-01,1.706766e-02,2.452580e-02,2.004374e-02,5.668361e+07,1.431133e+03
3.883333e+01,9.377532e-01,1.703180e-02,2.470508e-02,2.050988e-02,5.773708e+07,1.512097e+03
3.900000e+01,9.372154e-01,1.721109e-02,2.470508e-02,2.086844e-02,5.843466e+07,1.600867e+03
3.916667e+01,9.365341e-01,1.749794e-02,2.484851e-02,2.111944e-02,5.899669e+07,1.695966e+03
3.933333e+01,9.358887e-01,1.782065e-02,2.477679e-02,2.151386e-02,5.950606e+07,1.798470e+03
3.950000e+01,9.350640e-01,1.799993e-02,2.517121e-02,2.176485e-02,6.018399e+07,1.910229e+03
3.966667e+01,9.344903e-01,1.796407e-02,2.549392e-02,2.205170e-02,6.078012e+07,2.031247e+03
3.983333e+01,9.335939e-01,1.817921e-02,2.588834e-02,2.233856e-02,6.145544e+07,2.158675e+03
4.000000e+01,9.328050e-01,1.839435e-02,2.610348e-02,2.269712e-02,6.222100e+07,2.292693e+03
4.016667e+01,9.323389e-01,1.828678e-02,2.631862e-02,2.305569e-02,6.317302e+07,2.433834e+03
4.033333e+01,9.312274e-01,1.868120e-02,2.653376e-02,2.355768e-02,6.407514e+07,2.581452e+03
4.050000e+01,9.308688e-01,1.850192e-02,2.664133e-02,2.398795e-02,6.495601e+07,2.731028e+03
4.066667e+01,9.299724e-01,1.875291e-02,2.707161e-02,2.420309e-02,6.576563e+07,2.890650e+03
4.083333e+01,9.294704e-01,1.886048e-02,2.699989e-02,2.466922e-02,6.655443e+07,3.062943e+03
4.100000e+01,9.289326e-01,1.886048e-02,2.710746e-02,2.509950e-02,6.751199e+07,3.241278e+03
4.116667e+01,9.283589e-01,1.864534e-02,2.750188e-02,2.549392e-02,6.834434e+07,3.428861e+03
4.133333e+01,9.276417e-01,1.893220e-02,2.746603e-02,2.596006e-02,6.917353e+07,3.632241e+03
