Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.327757e-06
1.033333e+01,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.422538e-07
1.050000e+01,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.681774e-07
1.066667e+01,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.154348e-07
1.083333e+01,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.049976e-07
1.100000e+01,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.498079e-08
1.116667e+01,1.122723e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.221745e-07
1.133333e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.875656e-08
1.150000e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.332779e-08
1.166667e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.447113e-08
1.183333e+01,1.321938e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.487416e-08
1.200000e+01,1.405953e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.242920e-08
1.216667e+01,1.446131e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.336789e-08
1.233333e+01,1.504388e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.667638e-08
1.250000e+01,1.560471e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.399471e-08
1.266667e+01,1.614608e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.185586e-08
1.283333e+01,1.632254e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.380810e-09
1.300000e+01,1.701011e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.169100e-08
1.316667e+01,1.734367e+01,7.938851e+00,1.692569e+00,1.000000e-05,5.106405e-09
1.333333e+01,1.767094e+01,8.117275e+00,1.692569e+00,1.000000e-05,5.594219e-09
1.350000e+01,1.830793e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.225899e-08
1.366667e+01,1.869503e+01,8.794845e+00,1.692569e+00,1.000000e-05,8.394035e-09
1.383333e+01,1.907428e+01,9.423824e+00,1.692569e+00,1.000000e-05,9.196106e-09
1.400000e+01,1.981101e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.015307e-08
1.416667e+01,2.002674e+01,1.001337e+01,1.692569e+00,1.000000e-05,6.622989e-09
1.433333e+01,2.009814e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.418145e-09
1.450000e+01,2.038123e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.059564e-08
1.466667e+01,2.079863e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.741078e-08
1.483333e+01,2.140949e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.861072e-08
1.500000e+01,2.187281e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.437467e-08
1.516667e+01,2.232652e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.669541e-08
1.533333e+01,2.308356e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.012049e-08
1.550000e+01,2.339177e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.286095e-08
1.566667e+01,2.357475e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.500938e-08
1.583333e+01,2.381655e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.188948e-08
1.600000e+01,2.429293e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.786283e-08
1.616667e+01,2.464417e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.921080e-08
1.633333e+01,2.499048e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.278294e-08
1.650000e+01,2.516184e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.330276e-08
1.666667e+01,2.527544e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.688270e-08
1.683333e+01,2.578044e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.234378e-08
1.700000e+01,2.616648e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.914472e-08
1.716667e+01,2.638454e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.241091e-08
1.733333e+01,2.660081e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.514802e-08
1.750000e+01,2.692195e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.141668e-08
1.766667e+01,2.702816e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.480477e-08
1.783333e+01,2.723932e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.081677e-08
1.800000e+01,2.734429e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.552648e-08
1.816667e+01,2.755302e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.021689e-08
1.833333e+01,2.791456e+01,1.899904e+01,1.692569e+00,1.000000e-05,8.447041e-08
1.850000e+01,2.816996e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.635837e-08
1.866667e+01,2.832209e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.077467e-08
1.883333e+01,2.872384e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.298301e-08
1.900000e+01,2.892263e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.178287e-08
1.916667e+01,2.892263e+01,2.031083e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.933333e+01,2.916920e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.860079e-08
1.950000e+01,2.931615e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.407982e-08
1.966667e+01,2.960786e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.275092e-08
1.983333e+01,2.970446e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.094738e-09
2.000000e+01,2.984878e+01,2.147629e+01,1.692569e+00,1.000000e-05,7.328821e-09
2.016667e+01,2.999239e+01,2.180722e+01,1.692569e+00,1.000000e-05,5.856768e-09
2.033333e+01,3.013533e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.683763e-09
2.050000e+01,3.023024e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.499748e-09
2.066667e+01,3.037206e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.005058e-09
2.083333e+01,3.060696e+01,2.258168e+01,1.692569e+00,1.000000e-05,4.018406e-09
2.100000e+01,3.065372e+01,2.277118e+01,1.692569e+00,1.000000e-05,6.448070e-10
2.116667e+01,3.097909e+01,2.308356e+01,1.692569e+00,1.000000e-05,3.627572e-09
2.133333e+01,3.130108e+01,2.339177e+01,1.692569e+00,1.000000e-05,2.920471e-09
2.150000e+01,3.166506e+01,2.387662e+01,2.393654e+00,1.000000e-05,2.689729e-09
2.166667e+01,3.193532e+01,2.405592e+01,2.393654e+00,1.000000e-05,1.628729e-09
2.183333e+01,3.224777e+01,2.423390e+01,3.385138e+00,1.000000e-05,1.549799e-09
2.200000e+01,3.242495e+01,2.435182e+01,3.385138e+00,1.000000e-05,7.230832e-10
2.216667e+01,3.268893e+01,2.452765e+01,3.385138e+00,1.000000e-05,9.011927e-10
2.233333e+01,3.286374e+01,2.516184e+01,3.385138e+00,1.000000e-05,4.985010e-10
2.250000e+01,3.312422e+01,2.533205e+01,4.145930e+00,1.000000e-05,6.207644e-10
2.266667e+01,3.355387e+01,2.555723e+01,4.145930e+00,1.000000e-05,8.605501e-10
2.283333e+01,3.402021e+01,2.561321e+01,4.145930e+00,1.000000e-05,8.020748e-10
2.300000e+01,3.418821e+01,2.589132e+01,4.478116e+00,1.000000e-05,2.470927e-10
2.316667e+01,3.456323e+01,2.605676e+01,4.787307e+00,1.000000e-05,4.719997e-10
2.333333e+01,3.472861e+01,2.654690e+01,4.787307e+00,1.000000e-05,1.799291e-10
2.350000e+01,3.513864e+01,2.676186e+01,5.352372e+00,1.000000e-05,3.884765e-10
2.366667e+01,3.554394e+01,2.702816e+01,6.102643e+00,1.000000e-05,3.355833e-10
2.383333e+01,3.598451e+01,2.739662e+01,6.102643e+00,1.000000e-05,3.232241e-10
2.400000e+01,3.630156e+01,2.744885e+01,6.333012e+00,1.000000e-05,2.075360e-10
2.416667e+01,3.653754e+01,2.786320e+01,6.978640e+00,1.000000e-05,1.377374e-10
2.433333e+01,3.692749e+01,2.827147e+01,7.377736e+00,1.000000e-05,2.047310e-10
2.450000e+01,3.731337e+01,2.862393e+01,7.377736e+00,1.000000e-05,1.848672e-10
2.466667e+01,3.796036e+01,2.877367e+01,8.462844e+00,1.000000e-05,2.862550e-10
2.483333e+01,3.826104e+01,2.892263e+01,9.574615e+00,1.000000e-05,1.226982e-10
2.500000e+01,3.874467e+01,2.931615e+01,1.015541e+01,1.000000e-05,1.847592e-10
2.516667e+01,3.925884e+01,2.951094e+01,1.070474e+01,1.000000e-05,1.873069e-10
2.533333e+01,3.998190e+01,2.965620e+01,1.096910e+01,1.000000e-05,2.527120e-10
2.550000e+01,4.019628e+01,2.999239e+01,1.172646e+01,1.000000e-05,7.190435e-11
2.566667e+01,4.065690e+01,3.060696e+01,1.220529e+01,1.000000e-05,1.475919e-10
2.583333e+01,4.107750e+01,3.102530e+01,1.277861e+01,1.000000e-05,1.303994e-10
2.600000e+01,4.145930e+01,3.139247e+01,1.311058e+01,1.000000e-05,1.149192e-10
2.616667e+01,4.197434e+01,3.193532e+01,1.354055e+01,1.000000e-05,1.516239e-10
2.633333e+01,4.241565e+01,3.215881e+01,1.405953e+01,1.000000e-05,1.271454e-10
2.650000e+01,4.288583e+01,3.277645e+01,1.465808e+01,1.000000e-05,1.328591e-10
2.666667e+01,4.335091e+01,3.312422e+01,1.494836e+01,1.000000e-05,1.294118e-10
2.683333e+01,4.361445e+01,3.333974e+01,1.542004e+01,1.000000e-05,7.234681e-11
2.700000e+01,4.397423e+01,3.363914e+01,1.614608e+01,1.000000e-05,9.722854e-11
2.716667e+01,4.446014e+01,3.435539e+01,1.675558e+01,1.000000e-05,1.301104e-10
2.733333e+01,4.487702e+01,3.472861e+01,1.709411e+01,1.000000e-05,1.114371e-10
2.750000e+01,4.541639e+01,3.517938e+01,1.734367e+01,1.000000e-05,1.444564e-10
2.766667e+01,4.582456e+01,3.542284e+01,1.758969e+01,1.000000e-05,1.093845e-10
2.783333e+01,4.607395e+01,3.574487e+01,1.783232e+01,1.000000e-05,6.629509e-11
2.800000e+01,4.635290e+01,3.622255e+01,1.822952e+01,1.000000e-05,7.332467e-11
2.816667e+01,4.669159e+01,3.653754e+01,1.854116e+01,1.000000e-05,8.775042e-11
2.833333e+01,4.690584e+01,3.696626e+01,1.869503e+01,1.000000e-05,5.467561e-11
2.850000e+01,4.733144e+01,3.731337e+01,1.914923e+01,1.000000e-05,1.070352e-10
2.866667e+01,4.772324e+01,3.754299e+01,1.944613e+01,1.000000e-05,9.701464e-11
2.883333e+01,4.811184e+01,3.780912e+01,1.988318e+01,1.000000e-05,9.500992e-11
2.900000e+01,4.843823e+01,3.826104e+01,2.009814e+01,1.000000e-05,7.884885e-11
2.916667e+01,4.911367e+01,3.855938e+01,2.066043e+01,1.000000e-05,1.623836e-10
2.933333e+01,4.966471e+01,3.907598e+01,2.107231e+01,1.000000e-05,1.318910e-10
2.950000e+01,4.995229e+01,3.922234e+01,2.174144e+01,1.000000e-05,6.864130e-11
2.966667e+01,5.043741e+01,3.951342e+01,2.193820e+01,1.000000e-05,1.157745e-10
2.983333e+01,5.100224e+01,3.976636e+01,2.226227e+01,1.000000e-05,1.362789e-10
3.000000e+01,5.128232e+01,4.005349e+01,2.270819e+01,1.000000e-05,6.804770e-11
3.016667e+01,5.153309e+01,4.026749e+01,2.314553e+01,1.000000e-05,6.128640e-11
3.033333e+01,5.205853e+01,4.055106e+01,2.320733e+01,1.000000e-05,1.300051e-10
3.050000e+01,5.249692e+01,4.090277e+01,2.363544e+01,1.000000e-05,1.103021e-10
3.066667e+01,5.276907e+01,4.132087e+01,2.393654e+01,1.000000e-05,6.919812e-11
3.083333e+01,5.325543e+01,4.166608e+01,2.411539e+01,1.000000e-05,1.255768e-10
3.100000e+01,5.357722e+01,4.194020e+01,2.441057e+01,1.000000e-05,8.435626e-11
3.116667e+01,5.397676e+01,4.231422e+01,2.487558e+01,1.000000e-05,1.060352e-10
3.133333e+01,5.437336e+01,4.268496e+01,2.504773e+01,1.000000e-05,1.069067e-10
3.150000e+01,5.471476e+01,4.308577e+01,2.538853e+01,1.000000e-05,9.391967e-11
3.166667e+01,5.508005e+01,4.351581e+01,2.566908e+01,1.000000e-05,1.024106e-10
3.183333e+01,5.533949e+01,4.374562e+01,2.600173e+01,1.000000e-05,7.419944e-11
3.200000e+01,5.590604e+01,4.403932e+01,2.616648e+01,1.000000e-05,1.655770e-10
3.216667e+01,5.616167e+01,4.429876e+01,2.643877e+01,1.000000e-05,7.653537e-11
3.233333e+01,5.641614e+01,4.474916e+01,2.676186e+01,1.000000e-05,7.767951e-11
3.250000e+01,5.687132e+01,4.519507e+01,2.692195e+01,1.000000e-05,1.421480e-10
3.266667e+01,5.717276e+01,4.557381e+01,2.708110e+01,1.000000e-05,9.660586e-11
3.283333e+01,5.757222e+01,4.604285e+01,2.729185e+01,1.000000e-05,1.308041e-10
3.300000e+01,5.794422e+01,4.641467e+01,2.755302e+01,1.000000e-05,1.242389e-10
3.316667e+01,5.814165e+01,4.687529e+01,2.770854e+01,1.000000e-05,6.707340e-11
3.333333e+01,5.828928e+01,4.730116e+01,2.796583e+01,1.000000e-05,5.090303e-11
3.350000e+01,5.860787e+01,4.760303e+01,2.816996e+01,1.000000e-05,1.113447e-10
3.366667e+01,5.907041e+01,4.778323e+01,2.842306e+01,1.000000e-05,1.643641e-10
3.383333e+01,5.945712e+01,4.811184e+01,2.867393e+01,1.000000e-05,1.393501e-10
3.400000e+01,5.986527e+01,4.864479e+01,2.892263e+01,1.000000e-05,1.487980e-10
3.416667e+01,6.010407e+01,4.882115e+01,2.921827e+01,1.000000e-05,8.789805e-11
3.433333e+01,6.067334e+01,4.905530e+01,2.926725e+01,1.000000e-05,2.117406e-10
3.450000e+01,6.102643e+01,4.957811e+01,2.936497e+01,1.000000e-05,1.324754e-10
3.466667e+01,6.144747e+01,4.992361e+01,2.951094e+01,1.000000e-05,1.578339e-10
3.483333e+01,6.181932e+01,5.009546e+01,2.989672e+01,1.000000e-05,1.382854e-10
3.500000e+01,6.202751e+01,5.038058e+01,3.027759e+01,1.000000e-05,7.622798e-11
3.516667e+01,6.241885e+01,5.072061e+01,3.051322e+01,1.000000e-05,1.414448e-10
3.533333e+01,6.276213e+01,5.119846e+01,3.070042e+01,1.000000e-05,1.226325e-10
3.550000e+01,6.303541e+01,5.150529e+01,3.088648e+01,1.000000e-05,9.632009e-11
3.566667e+01,6.346569e+01,5.197592e+01,3.139247e+01,1.000000e-05,1.493193e-10
3.583333e+01,6.373595e+01,5.246963e+01,3.171027e+01,1.000000e-05,9.181540e-11
3.600000e+01,6.409452e+01,5.282333e+01,3.198014e+01,1.000000e-05,1.199291e-10
3.616667e+01,6.436214e+01,5.306682e+01,3.211423e+01,1.000000e-05,8.808969e-11
3.633333e+01,6.460648e+01,5.330920e+01,3.229215e+01,1.000000e-05,7.908166e-11
3.650000e+01,6.498230e+01,5.360395e+01,3.268893e+01,1.000000e-05,1.188063e-10
3.666667e+01,6.531210e+01,5.395021e+01,3.312422e+01,1.000000e-05,1.014601e-10
3.683333e+01,6.550919e+01,5.421507e+01,3.351115e+01,1.000000e-05,5.909690e-11
3.700000e+01,6.572748e+01,5.458370e+01,3.376664e+01,1.000000e-05,6.395427e-11
3.716667e+01,6.594505e+01,5.484550e+01,3.389366e+01,1.000000e-05,6.249045e-11
3.733333e+01,6.624845e+01,5.518397e+01,3.402021e+01,1.000000e-05,8.519893e-11
3.750000e+01,6.661500e+01,5.539124e+01,3.443868e+01,1.000000e-05,1.002182e-10
3.766667e+01,6.678680e+01,5.577778e+01,3.493423e+01,1.000000e-05,4.549622e-11
3.783333e+01,6.706503e+01,5.603400e+01,3.534187e+01,1.000000e-05,7.148511e-11
3.800000e+01,6.734212e+01,5.623813e+01,3.550362e+01,1.000000e-05,6.946245e-11
3.816667e+01,6.755449e+01,5.664418e+01,3.578492e+01,1.000000e-05,5.191770e-11
3.833333e+01,6.787180e+01,5.702224e+01,3.622255e+01,1.000000e-05,7.543318e-11
3.850000e+01,6.839737e+01,5.732288e+01,3.653754e+01,1.000000e-05,1.216030e-10
3.866667e+01,6.871079e+01,5.764681e+01,3.684983e+01,1.000000e-05,7.081037e-11
3.883333e+01,6.896049e+01,5.784525e+01,3.708232e+01,1.000000e-05,5.494447e-11
3.900000e+01,6.931271e+01,5.814165e+01,3.735174e+01,1.000000e-05,7.550458e-11
3.916667e+01,6.960142e+01,5.848554e+01,3.807339e+01,1.000000e-05,6.023716e-11
3.933333e+01,6.995041e+01,5.877870e+01,3.844777e+01,1.000000e-05,7.096971e-11
3.950000e+01,7.025690e+01,5.919153e+01,3.870768e+01,1.000000e-05,6.125272e-11
3.966667e+01,7.064320e+01,5.948121e+01,3.922234e+01,1.000000e-05,7.604813e-11
3.983333e+01,7.094670e+01,5.972154e+01,3.987428e+01,1.000000e-05,5.878310e-11
4.000000e+01,7.126900e+01,6.017552e+01,4.044496e+01,1.000000e-05,6.159351e-11
4.016667e+01,7.162986e+01,6.062610e+01,4.083267e+01,1.000000e-05,6.854659e-11
4.033333e+01,7.190928e+01,6.083837e+01,4.097275e+01,1.000000e-05,5.293972e-11
4.050000e+01,7.218761e+01,6.116710e+01,4.135552e+01,1.000000e-05,5.262853e-11
4.066667e+01,7.248464e+01,6.140083e+01,4.197434e+01,1.000000e-05,5.581888e-11
4.083333e+01,7.276077e+01,6.163368e+01,4.238187e+01,1.000000e-05,5.165998e-11
4.100000e+01,7.315344e+01,6.202751e+01,4.285242e+01,1.000000e-05,7.356969e-11
4.116667e+01,7.340755e+01,6.228101e+01,4.318539e+01,1.000000e-05,4.770705e-11
4.133333e+01,7.389376e+01,6.253349e+01,4.335091e+01,1.000000e-05,9.166110e-11
4.150000e+01,7.412601e+01,6.301268e+01,4.377835e+01,1.000000e-05,4.386020e-11
4.166667e+01,7.437679e+01,6.339794e+01,4.397423e+01,1.000000e-05,4.718647e-11
4.183333e+01,7.466511e+01,6.375842e+01,4.433109e+01,1.000000e-05,5.411990e-11
4.200000e+01,7.504782e+01,6.400506e+01,4.458883e+01,1.000000e-05,7.145675e-11
4.216667e+01,7.535258e+01,6.447332e+01,4.487702e+01,1.000000e-05,5.667044e-11
4.233333e+01,7.563718e+01,6.484991e+01,4.516337e+01,1.000000e-05,5.258022e-11
4.250000e+01,7.620320e+01,6.520235e+01,4.566800e+01,1.000000e-05,1.038987e-10
4.266667e+01,7.655951e+01,6.544356e+01,4.613608e+01,1.000000e-05,6.487261e-11
4.283333e+01,7.698863e+01,6.581460e+01,4.647635e+01,1.000000e-05,7.767992e-11
4.300000e+01,7.732279e+01,6.611859e+01,4.681414e+01,1.000000e-05,6.027129e-11
4.316667e+01,7.783976e+01,6.624845e+01,4.708871e+01,1.000000e-05,9.302362e-11
4.333333e+01,7.807862e+01,6.655046e+01,4.757293e+01,1.000000e-05,4.284373e-11
4.350000e+01,7.831675e+01,6.676535e+01,4.805226e+01,1.000000e-05,4.244794e-11
4.366667e+01,7.862706e+01,6.715041e+01,4.843823e+01,1.000000e-05,5.517856e-11
4.383333e+01,7.891800e+01,6.749085e+01,4.873305e+01,1.000000e-05,5.173347e-11
4.400000e+01,7.946065e+01,6.793508e+01,4.899687e+01,1.000000e-05,9.677325e-11
4.416667e+01,7.973059e+01,6.814560e+01,4.954921e+01,1.000000e-05,4.821161e-11
4.433333e+01,8.003542e+01,6.858559e+01,4.989491e+01,1.000000e-05,5.430579e-11
4.450000e+01,8.041038e+01,6.898126e+01,5.038058e+01,1.000000e-05,6.702984e-11
4.466667e+01,8.067714e+01,6.912646e+01,5.069236e+01,1.000000e-05,4.782365e-11
4.483333e+01,8.126093e+01,6.951905e+01,5.100224e+01,1.000000e-05,1.051508e-10
4.500000e+01,8.180554e+01,6.992993e+01,5.136605e+01,1.000000e-05,9.873094e-11
4.516667e+01,8.222470e+01,7.044015e+01,5.169959e+01,1.000000e-05,7.623714e-11
4.533333e+01,8.253768e+01,7.092651e+01,5.233296e+01,1.000000e-05,5.708260e-11
4.550000e+01,8.283218e+01,7.122880e+01,5.271475e+01,1.000000e-05,5.380317e-11
4.566667e+01,8.316009e+01,7.164986e+01,5.298578e+01,1.000000e-05,6.032753e-11
4.583333e+01,8.345239e+01,7.194910e+01,5.317468e+01,1.000000e-05,5.425230e-11
4.600000e+01,8.384624e+01,7.226694e+01,5.347017e+01,1.000000e-05,7.366401e-11
4.616667e+01,8.444205e+01,7.262284e+01,5.371073e+01,1.000000e-05,1.122701e-10
4.633333e+01,8.478063e+01,7.295737e+01,5.387050e+01,1.000000e-05,6.419180e-11
4.650000e+01,8.515152e+01,7.327083e+01,5.445233e+01,1.000000e-05,7.054806e-11
4.666667e+01,8.548729e+01,7.379677e+01,5.476709e+01,1.000000e-05,6.391315e-11
4.683333e+01,8.580506e+01,7.410668e+01,5.515801e+01,1.000000e-05,6.079898e-11
4.700000e+01,8.612165e+01,7.456913e+01,5.541709e+01,1.000000e-05,6.075091e-11
4.716667e+01,8.648679e+01,7.489497e+01,5.570069e+01,1.000000e-05,7.036324e-11
4.733333e+01,8.681739e+01,7.512413e+01,5.608510e+01,1.000000e-05,6.391932e-11
4.750000e+01,8.717961e+01,7.539059e+01,5.644152e+01,1.000000e-05,7.024563e-11
4.766667e+01,8.740934e+01,7.563718e+01,5.677048e+01,1.000000e-05,4.475241e-11
4.783333e+01,8.772014e+01,7.603384e+01,5.697197e+01,1.000000e-05,6.095640e-11
4.800000e+01,8.812742e+01,7.635343e+01,5.722284e+01,1.000000e-05,8.063418e-11
4.816667e+01,8.841951e+01,7.676504e+01,5.764681e+01,1.000000e-05,5.823645e-11
