Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.346294e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.933179e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.666781e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.584352e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.730871e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.163740e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.954609e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119258e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398814e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748025e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184011e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728444e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.407761e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.255132e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.311547e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.627487e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.265346e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030147e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282936e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596227e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204986e-12,4.327147e-13,1.097978e-10
1.000000e+01,1.983674e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772891e-11,8.333119e-13,2.106565e-10
1.016667e+01,2.461572e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402834e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.049082e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503204e-11,3.058969e-12,7.642293e-10
1.050000e+01,3.768465e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884012e-09,1.236266e-10,5.819953e-12,1.441675e-09
1.066667e+01,4.644968e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224276e-09,2.334904e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.706498e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375025e-10,2.065352e-11,4.993059e-09
1.100000e+01,6.982717e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206546e-08,8.119301e-10,3.840981e-11,9.129028e-09
1.116667e+01,8.503539e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879593e-08,1.489496e-09,7.065665e-11,1.643894e-08
1.133333e+01,1.029679e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695147e-09,1.283073e-10,2.906502e-08
1.150000e+01,1.238495e-05,9.999940e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889562e-07,4.798240e-09,2.294990e-10,5.027697e-08
1.166667e+01,1.478088e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293159e-07,8.382742e-09,4.034058e-10,8.474989e-08
1.183333e+01,1.748339e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608861e-07,1.433181e-08,6.952455e-10,1.386009e-07
1.200000e+01,2.047283e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304674e-07,2.391379e-08,1.172321e-09,2.188889e-07
1.216667e+01,2.370797e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498510e-06,3.884577e-08,1.930645e-09,3.322428e-07
1.233333e+01,2.712481e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335726e-06,6.130379e-08,3.101632e-09,4.825026e-07
1.250000e+01,3.063923e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514541e-06,9.385439e-08,4.858692e-09,6.678034e-07
1.266667e+01,3.415286e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095600e-06,1.393046e-07,7.424377e-09,8.782696e-07
1.283333e+01,3.756164e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112081e-06,2.004984e-07,1.107938e-08,1.095908e-06
1.300000e+01,4.076611e-05,9.999792e-01,1.000000e+00,2.825138e-06,1.363443e-06,9.556815e-06,2.801079e-07,1.617420e-08,1.297692e-06
1.316667e+01,1.567831e-07,9.999999e-01,9.999641e-01,3.432175e-06,1.759681e-06,5.277440e-06,2.045932e-07,1.402379e-08,1.450928e-08
1.333333e+01,1.960333e-07,9.999999e-01,9.999641e-01,1.466054e-06,1.521430e-06,7.132696e-06,2.957249e-07,2.149625e-08,2.252387e-08
1.350000e+01,2.450919e-07,9.999999e-01,9.999641e-01,6.544819e-07,9.482958e-07,8.133515e-06,4.031182e-07,3.191409e-08,3.395580e-08
1.366667e+01,3.064202e-07,9.999999e-01,9.999641e-01,3.335430e-07,5.616525e-07,8.584366e-06,5.127946e-07,4.541494e-08,4.929044e-08
1.383333e+01,3.830877e-07,9.999998e-01,9.999641e-01,2.253430e-07,3.419351e-07,8.749320e-06,6.175189e-07,6.178659e-08,6.850011e-08
1.400000e+01,4.789172e-07,9.999998e-01,9.999641e-01,2.131645e-07,2.301281e-07,8.798886e-06,7.147440e-07,8.067423e-08,9.123934e-08
1.416667e+01,5.987004e-07,9.999997e-01,9.999641e-01,2.474080e-07,1.840076e-07,8.836751e-06,8.046132e-07,1.017053e-07,1.170440e-07
1.433333e+01,7.484287e-07,9.999996e-01,9.999641e-01,3.064465e-07,1.777547e-07,8.925167e-06,8.886773e-07,1.245555e-07,1.454585e-07
1.450000e+01,9.355658e-07,9.999996e-01,9.999641e-01,3.804118e-07,1.961677e-07,9.101489e-06,9.691464e-07,1.489797e-07,1.761032e-07
1.466667e+01,1.169402e-06,9.999994e-01,9.999641e-01,4.645039e-07,2.303505e-07,9.388183e-06,1.048469e-06,1.748217e-07,2.087044e-07
1.483333e+01,1.461608e-06,9.999993e-01,9.999641e-01,5.562338e-07,2.750631e-07,9.798787e-06,1.129108e-06,2.020132e-07,2.431005e-07
1.500000e+01,1.826681e-06,9.999991e-01,9.999641e-01,6.542769e-07,3.271973e-07,1.034152e-05,1.213421e-06,2.305673e-07,2.792385e-07
1.516667e+01,2.282721e-06,9.999989e-01,9.999641e-01,7.579852e-07,3.849189e-07,1.102152e-05,1.303608e-06,2.605704e-07,3.171640e-07
1.533333e+01,2.852269e-06,9.999986e-01,9.999641e-01,8.671658e-07,4.471855e-07,1.184231e-05,1.401700e-06,2.921728e-07,3.570093e-07
1.550000e+01,3.563397e-06,9.999983e-01,9.999641e-01,9.819666e-07,5.134723e-07,1.280676e-05,1.509561e-06,3.255788e-07,3.989798e-07
1.566667e+01,4.450998e-06,9.999979e-01,9.999641e-01,1.102805e-06,5.836112e-07,1.391774e-05,1.628908e-06,3.610387e-07,4.433402e-07
1.583333e+01,5.558413e-06,9.999974e-01,9.999641e-01,1.230315e-06,6.576918e-07,1.517859e-05,1.761333e-06,3.988408e-07,4.904030e-07
1.600000e+01,6.939358e-06,9.999967e-01,9.999641e-01,1.365303e-06,7.359951e-07,1.659343e-05,1.908326e-06,4.393046e-07,5.405167e-07
1.616667e+01,8.660320e-06,9.999959e-01,9.999641e-01,1.508710e-06,8.189479e-07,1.816731e-05,2.071293e-06,4.827739e-07,5.940562e-07
1.633333e+01,1.080332e-05,9.999949e-01,9.999641e-01,1.661582e-06,9.070880e-07,1.990633e-05,2.251577e-06,5.296113e-07,6.514144e-07
1.650000e+01,1.346924e-05,9.999936e-01,9.999641e-01,1.825037e-06,1.001037e-06,2.181763e-05,2.450465e-06,5.801918e-07,7.129986e-07
1.666667e+01,1.678172e-05,9.999920e-01,9.999641e-01,2.000249e-06,1.101479e-06,2.390926e-05,2.669185e-06,6.348961e-07,7.792347e-07
1.683333e+01,2.089148e-05,9.999901e-01,9.999641e-01,2.188448e-06,1.209146e-06,2.619013e-05,2.908899e-06,6.941027e-07,8.505851e-07
1.700000e+01,2.598119e-05,9.999877e-01,9.999641e-01,2.390952e-06,1.324810e-06,2.866979e-05,3.170678e-06,7.581788e-07,9.275941e-07
1.716667e+01,3.227062e-05,9.999847e-01,9.999641e-01,2.609254e-06,1.449301e-06,3.135839e-05,3.455468e-06,8.274680e-07,1.010984e-06
1.733333e+01,4.002181e-05,9.999810e-01,9.999641e-01,2.845234e-06,1.583550e-06,3.426673e-05,3.764036e-06,9.022759e-07,1.101836e-06
1.750000e+01,4.954387e-05,9.999764e-01,9.999641e-01,3.101550e-06,1.728694e-06,3.740676e-05,4.096923e-06,9.828525e-07,1.201907e-06
1.766667e+01,6.119664e-05,9.999709e-01,9.999641e-01,3.382359e-06,1.886287e-06,4.079279e-05,4.454383e-06,1.069372e-06,1.314160e-06
1.783333e+01,7.539263e-05,9.999641e-01,9.999641e-01,3.694538e-06,2.058683e-06,4.444397e-05,4.836343e-06,1.161907e-06,1.443581e-06
1.800000e+01,9.259619e-05,9.999558e-01,9.999641e-01,4.049599e-06,2.249694e-06,4.838849e-05,5.242395e-06,1.260411e-06,1.598339e-06
1.816667e+01,1.133190e-04,9.999459e-01,9.999641e-01,4.466515e-06,2.465639e-06,5.267028e-05,5.671848e-06,1.364690e-06,1.791206e-06
1.833333e+01,1.381112e-04,9.999340e-01,9.999641e-01,4.975360e-06,2.716899e-06,5.735813e-05,6.123858e-06,1.474389e-06,2.041060e-06
1.850000e+01,1.675488e-04,9.999197e-01,9.999641e-01,5.621429e-06,3.019987e-06,6.255681e-05,6.597646e-06,1.588989e-06,2.373798e-06
1.866667e+01,2.022178e-04,9.999029e-01,9.999641e-01,6.468566e-06,3.399957e-06,6.841772e-05,7.092778e-06,1.707809e-06,2.821968e-06
1.883333e+01,2.426951e-04,9.998832e-01,9.999641e-01,7.599901e-06,3.892556e-06,7.514570e-05,7.609453e-06,1.830031e-06,3.422146e-06
1.900000e+01,2.624689e-04,9.998735e-01,9.999283e-01,9.113643e-06,4.545149e-06,7.438870e-05,7.319087e-06,1.735856e-06,3.538200e-06
1.916667e+01,3.126666e-04,9.998489e-01,9.999283e-01,9.949806e-06,5.007244e-06,8.273128e-05,7.854465e-06,1.855334e-06,4.366058e-06
1.933333e+01,3.465256e-04,9.998321e-01,9.998924e-01,1.173364e-05,5.747821e-06,8.245315e-05,7.400473e-06,1.707347e-06,4.824781e-06
1.950000e+01,4.084228e-04,9.998014e-01,9.998924e-01,1.327617e-05,6.367600e-06,9.273827e-05,7.953280e-06,1.819493e-06,5.957234e-06
1.966667e+01,4.784057e-04,9.997665e-01,9.998924e-01,1.588365e-05,7.477922e-06,1.045927e-04,8.537634e-06,1.932938e-06,7.316498e-06
1.983333e+01,5.568524e-04,9.997270e-01,9.998924e-01,1.933076e-05,8.994548e-06,1.184478e-04,9.156138e-06,2.047015e-06,8.933460e-06
2.000000e+01,6.440168e-04,9.996829e-01,9.998924e-01,2.357637e-05,1.094538e-05,1.347405e-04,9.814926e-06,2.161175e-06,1.084430e-05
2.016667e+01,7.400013e-04,9.996338e-01,9.998924e-01,2.866581e-05,1.336073e-05,1.539103e-04,1.052276e-05,2.275076e-06,1.308268e-05
2.033333e+01,7.665617e-04,9.996214e-01,9.998207e-01,3.467636e-05,1.628908e-05,1.559422e-04,1.032129e-05,2.160401e-06,1.362966e-05
2.050000e+01,8.754227e-04,9.995653e-01,9.998207e-01,3.814473e-05,1.777221e-05,1.808395e-04,1.116066e-05,2.276600e-06,1.649822e-05
2.066667e+01,9.586970e-04,9.995212e-01,9.997849e-01,4.456497e-05,2.072568e-05,2.048913e-04,1.194519e-05,2.379869e-06,1.879321e-05
2.083333e+01,1.080573e-03,9.994570e-01,9.997849e-01,5.123077e-05,2.418693e-05,2.356044e-04,1.291150e-05,2.495871e-06,2.201425e-05
2.100000e+01,1.129564e-03,9.994302e-01,9.997131e-01,5.960319e-05,2.841999e-05,2.499807e-04,1.313405e-05,2.482940e-06,2.316136e-05
2.116667e+01,1.174219e-03,9.994085e-01,9.996414e-01,6.510036e-05,3.097014e-05,2.636545e-04,1.345487e-05,2.462068e-06,2.482280e-05
2.133333e+01,1.259192e-03,9.993630e-01,9.996056e-01,7.028003e-05,3.261326e-05,2.851719e-04,1.398009e-05,2.484473e-06,2.684335e-05
2.150000e+01,1.288569e-03,9.993438e-01,9.994980e-01,7.594895e-05,3.504271e-05,2.993786e-04,1.423515e-05,2.474233e-06,2.742657e-05
2.166667e+01,1.350853e-03,9.993066e-01,9.994263e-01,7.933289e-05,3.629743e-05,3.246834e-04,1.495832e-05,2.539609e-06,2.879895e-05
2.183333e+01,1.410211e-03,9.992714e-01,9.993546e-01,8.312417e-05,3.846324e-05,3.450252e-04,1.555287e-05,2.596832e-06,2.999044e-05
2.200000e+01,1.468255e-03,9.992409e-01,9.992829e-01,8.677324e-05,3.986934e-05,3.598510e-04,1.579037e-05,2.452450e-06,3.194309e-05
2.216667e+01,1.490329e-03,9.992225e-01,9.991753e-01,9.167881e-05,4.116963e-05,3.720476e-04,1.597228e-05,2.425350e-06,3.134138e-05
2.233333e+01,1.425789e-03,9.992611e-01,9.990319e-01,9.269178e-05,4.217190e-05,3.498165e-04,1.516432e-05,2.195885e-06,2.893964e-05
2.250000e+01,1.499048e-03,9.992194e-01,9.989602e-01,8.895631e-05,3.862004e-05,3.683477e-04,1.576650e-05,2.202170e-06,3.018197e-05
2.266667e+01,1.544341e-03,9.991945e-01,9.988885e-01,8.953247e-05,3.857845e-05,3.678936e-04,1.547733e-05,2.059675e-06,3.047592e-05
2.283333e+01,1.641203e-03,9.991411e-01,9.988526e-01,9.027881e-05,3.838951e-05,3.915202e-04,1.658809e-05,2.189734e-06,3.235036e-05
2.300000e+01,1.694419e-03,9.991115e-01,9.987809e-01,9.383088e-05,4.011094e-05,3.988204e-04,1.696267e-05,2.177302e-06,3.299909e-05
2.316667e+01,1.731995e-03,9.991010e-01,9.986733e-01,9.643962e-05,4.171992e-05,4.070348e-04,1.752273e-05,2.047615e-06,3.547973e-05
2.333333e+01,1.902393e-03,9.990060e-01,9.986733e-01,1.018166e-04,4.445954e-05,4.539144e-04,1.941966e-05,2.284718e-06,3.929812e-05
2.350000e+01,1.903695e-03,9.989980e-01,9.985299e-01,1.106743e-04,4.946330e-05,4.522603e-04,1.927663e-05,2.262763e-06,3.728446e-05
2.366667e+01,1.988099e-03,9.989479e-01,9.984582e-01,1.109031e-04,5.003441e-05,4.748044e-04,2.036041e-05,2.425056e-06,3.805880e-05
2.383333e+01,2.071111e-03,9.988983e-01,9.983865e-01,1.123327e-04,5.123303e-05,4.909112e-04,2.111637e-05,2.530118e-06,3.850332e-05
2.400000e+01,2.157213e-03,9.988513e-01,9.983147e-01,1.136963e-04,5.220533e-05,5.132521e-04,2.242060e-05,2.743449e-06,4.025277e-05
2.416667e+01,2.305985e-03,9.987720e-01,9.982789e-01,1.172869e-04,5.337018e-05,5.544537e-04,2.432646e-05,3.019654e-06,4.443660e-05
2.433333e+01,2.417089e-03,9.987078e-01,9.982072e-01,1.260209e-04,5.706889e-05,5.781114e-04,2.529781e-05,3.153361e-06,4.684911e-05
2.450000e+01,2.492170e-03,9.986843e-01,9.980996e-01,1.338504e-04,6.074682e-05,6.001962e-04,2.663092e-05,3.310135e-06,5.075196e-05
2.466667e+01,2.424902e-03,9.987399e-01,9.978845e-01,1.438711e-04,6.529338e-05,5.879008e-04,2.709971e-05,3.428191e-06,5.122638e-05
2.483333e+01,2.514184e-03,9.986873e-01,9.977769e-01,1.488786e-04,6.685096e-05,6.184679e-04,2.839624e-05,3.636639e-06,5.303234e-05
2.500000e+01,2.582754e-03,9.986461e-01,9.976335e-01,1.540903e-04,7.038972e-05,6.512035e-04,2.957182e-05,3.815454e-06,5.495914e-05
2.516667e+01,2.602087e-03,9.986267e-01,9.974542e-01,1.595922e-04,7.288579e-05,6.599590e-04,2.967951e-05,3.828074e-06,5.391218e-05
2.533333e+01,2.749111e-03,9.985388e-01,9.973825e-01,1.600776e-04,7.269778e-05,7.060217e-04,3.164513e-05,4.124052e-06,5.651837e-05
2.550000e+01,2.936596e-03,9.984303e-01,9.973466e-01,1.647737e-04,7.506221e-05,7.577363e-04,3.376559e-05,4.424875e-06,6.055145e-05
2.566667e+01,3.035094e-03,9.983675e-01,9.972391e-01,1.737039e-04,7.950712e-05,7.834631e-04,3.490128e-05,4.609648e-06,6.166737e-05
2.583333e+01,3.134113e-03,9.983038e-01,9.971315e-01,1.793679e-04,8.288924e-05,8.084226e-04,3.606747e-05,4.845555e-06,6.306601e-05
2.600000e+01,3.142587e-03,9.982899e-01,9.969163e-01,1.841483e-04,8.505730e-05,8.279337e-04,3.720557e-05,5.080740e-06,6.408576e-05
2.616667e+01,3.150581e-03,9.982737e-01,9.967012e-01,1.878913e-04,8.703743e-05,8.417187e-04,3.775958e-05,5.191634e-06,6.379513e-05
2.633333e+01,3.166019e-03,9.982681e-01,9.965219e-01,1.889375e-04,8.720261e-05,8.516935e-04,3.848429e-05,5.338125e-06,6.472531e-05
2.650000e+01,2.971239e-03,9.983611e-01,9.961634e-01,1.909614e-04,8.746401e-05,8.041881e-04,3.666870e-05,5.202362e-06,5.810984e-05
2.666667e+01,2.963153e-03,9.983563e-01,9.959841e-01,1.803645e-04,8.314302e-05,8.147654e-04,3.753405e-05,5.379981e-06,5.750889e-05
2.683333e+01,3.047878e-03,9.982999e-01,9.958765e-01,1.748616e-04,8.199575e-05,8.426269e-04,3.863524e-05,5.478327e-06,5.937600e-05
2.700000e+01,3.198592e-03,9.982119e-01,9.958048e-01,1.757589e-04,8.149190e-05,8.969632e-04,4.123028e-05,5.869099e-06,6.434000e-05
2.716667e+01,2.925762e-03,9.983812e-01,9.954104e-01,1.846841e-04,8.521237e-05,8.278087e-04,3.974440e-05,5.786900e-06,5.927302e-05
2.733333e+01,2.935551e-03,9.983773e-01,9.952311e-01,1.796574e-04,8.062085e-05,8.483855e-04,4.127558e-05,6.078740e-06,6.060097e-05
2.750000e+01,3.008294e-03,9.983237e-01,9.950877e-01,1.798161e-04,8.126450e-05,8.831340e-04,4.297672e-05,6.395065e-06,6.205664e-05
2.766667e+01,3.013009e-03,9.983055e-01,9.949084e-01,1.823749e-04,8.250282e-05,8.944431e-04,4.359607e-05,6.535308e-06,6.040114e-05
2.783333e+01,3.113897e-03,9.982467e-01,9.948008e-01,1.805791e-04,8.220513e-05,9.279899e-04,4.543986e-05,6.793618e-06,6.387312e-05
2.800000e+01,3.186570e-03,9.981936e-01,9.946574e-01,1.857920e-04,8.393280e-05,9.547469e-04,4.653019e-05,6.857251e-06,6.559546e-05
2.816667e+01,3.199702e-03,9.982197e-01,9.944781e-01,1.909299e-04,8.605455e-05,9.659425e-04,4.792663e-05,7.034935e-06,6.789214e-05
2.833333e+01,3.108269e-03,9.982662e-01,9.941913e-01,1.970199e-04,8.833647e-05,9.529660e-04,4.791420e-05,7.165147e-06,6.636700e-05
2.850000e+01,2.957672e-03,9.983547e-01,9.939044e-01,1.969185e-04,8.678393e-05,9.130202e-04,4.680788e-05,7.125491e-06,6.261209e-05
