Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709204e-01,1.036251e-02,1.412743e-02,4.589623e-03,3.168261e+07,2.151238e+01
2.766667e+01,9.704184e-01,1.064936e-02,1.427086e-02,4.661336e-03,3.238887e+07,2.254362e+01
2.783333e+01,9.699882e-01,1.068522e-02,1.448600e-02,4.840618e-03,3.313734e+07,2.377194e+01
2.800000e+01,9.694503e-01,1.100792e-02,1.455771e-02,4.984044e-03,3.397874e+07,2.479808e+01
2.816667e+01,9.688408e-01,1.150991e-02,1.445014e-02,5.199182e-03,3.480260e+07,2.595713e+01
2.833333e+01,9.684463e-01,1.161748e-02,1.462942e-02,5.306752e-03,3.561318e+07,2.712590e+01
2.850000e+01,9.680519e-01,1.154577e-02,1.477285e-02,5.629460e-03,3.633963e+07,2.845405e+01
2.866667e+01,9.676934e-01,1.176091e-02,1.459357e-02,5.952168e-03,3.714570e+07,2.955192e+01
2.883333e+01,9.671555e-01,1.172505e-02,1.502384e-02,6.095593e-03,3.782192e+07,3.052159e+01
2.900000e+01,9.668687e-01,1.172505e-02,1.523898e-02,6.167306e-03,3.836084e+07,3.186427e+01
2.916667e+01,9.660440e-01,1.219119e-02,1.541827e-02,6.346588e-03,3.900093e+07,3.361306e+01
2.933333e+01,9.654344e-01,1.258561e-02,1.545412e-02,6.525870e-03,3.974809e+07,3.561837e+01
2.950000e+01,9.650758e-01,1.269318e-02,1.552583e-02,6.705153e-03,4.046099e+07,3.775011e+01
2.966667e+01,9.644304e-01,1.298003e-02,1.581269e-02,6.776865e-03,4.114188e+07,3.987356e+01
2.983333e+01,9.638209e-01,1.326688e-02,1.588440e-02,7.027860e-03,4.179010e+07,4.232555e+01
3.000000e+01,9.632830e-01,1.337445e-02,1.606368e-02,7.278855e-03,4.255493e+07,4.455299e+01
3.016667e+01,9.627810e-01,1.358959e-02,1.606368e-02,7.565707e-03,4.322425e+07,4.664006e+01
3.033333e+01,9.624225e-01,1.351787e-02,1.627882e-02,7.780845e-03,4.379261e+07,4.872750e+01
3.050000e+01,9.619922e-01,1.337445e-02,1.667324e-02,7.960128e-03,4.423697e+07,5.117025e+01
3.066667e+01,9.615978e-01,1.348202e-02,1.681667e-02,8.103553e-03,4.458859e+07,5.388758e+01
3.083333e+01,9.610241e-01,1.366130e-02,1.699595e-02,8.318692e-03,4.495024e+07,5.684446e+01
3.100000e+01,9.602711e-01,1.416329e-02,1.696009e-02,8.605543e-03,4.535380e+07,6.002630e+01
3.116667e+01,9.596615e-01,1.441429e-02,1.703180e-02,8.892395e-03,4.567317e+07,6.331055e+01
3.133333e+01,9.590520e-01,1.412743e-02,1.774893e-02,9.071677e-03,4.580200e+07,6.688224e+01
3.150000e+01,9.585858e-01,1.401986e-02,1.810750e-02,9.286816e-03,4.581137e+07,7.083277e+01
3.166667e+01,9.581555e-01,1.416329e-02,1.821507e-02,9.466098e-03,4.583126e+07,7.496716e+01
3.183333e+01,9.576177e-01,1.441429e-02,1.832264e-02,9.645380e-03,4.587439e+07,7.929643e+01
3.200000e+01,9.570799e-01,1.455771e-02,1.846606e-02,9.896375e-03,4.594528e+07,8.385673e+01
3.216667e+01,9.563986e-01,1.480871e-02,1.878877e-02,1.000394e-02,4.610661e+07,8.872263e+01
3.233333e+01,9.557173e-01,1.520313e-02,1.878877e-02,1.029080e-02,4.618666e+07,9.422384e+01
3.250000e+01,9.551436e-01,1.531070e-02,1.896805e-02,1.057765e-02,4.640015e+07,9.981660e+01
3.266667e+01,9.545340e-01,1.552583e-02,1.918319e-02,1.075693e-02,4.644803e+07,1.057025e+02
3.283333e+01,9.540679e-01,1.574097e-02,1.929076e-02,1.090035e-02,4.638682e+07,1.124013e+02
3.300000e+01,9.537093e-01,1.577683e-02,1.943419e-02,1.107964e-02,4.640203e+07,1.198787e+02
3.316667e+01,9.530639e-01,1.613539e-02,1.961347e-02,1.118721e-02,4.657167e+07,1.277343e+02
3.333333e+01,9.527412e-01,1.613539e-02,1.968518e-02,1.143820e-02,4.678807e+07,1.361759e+02
3.350000e+01,9.523109e-01,1.617125e-02,1.972104e-02,1.179677e-02,4.712817e+07,1.447141e+02
3.366667e+01,9.519882e-01,1.613539e-02,1.982861e-02,1.204776e-02,4.748469e+07,1.532823e+02
3.383333e+01,9.515580e-01,1.617125e-02,2.004374e-02,1.222704e-02,4.767611e+07,1.629134e+02
3.400000e+01,9.508050e-01,1.649396e-02,2.040231e-02,1.229876e-02,4.781665e+07,1.735299e+02
3.416667e+01,9.500520e-01,1.638639e-02,2.094016e-02,1.262146e-02,4.804134e+07,1.852497e+02
3.433333e+01,9.491197e-01,1.703180e-02,2.115529e-02,1.269318e-02,4.846698e+07,1.970410e+02
3.450000e+01,9.484743e-01,1.710352e-02,2.158557e-02,1.283660e-02,4.897167e+07,2.098994e+02
3.466667e+01,9.479006e-01,1.728280e-02,2.187242e-02,1.294417e-02,4.969335e+07,2.236744e+02
3.483333e+01,9.475420e-01,1.713937e-02,2.212342e-02,1.319517e-02,5.062908e+07,2.382656e+02
3.500000e+01,9.471476e-01,1.706766e-02,2.251784e-02,1.326688e-02,5.180395e+07,2.532005e+02
3.516667e+01,9.466098e-01,1.721109e-02,2.262541e-02,1.355373e-02,5.303107e+07,2.690135e+02
3.533333e+01,9.460002e-01,1.742623e-02,2.276883e-02,1.380473e-02,5.450632e+07,2.845982e+02
3.550000e+01,9.455341e-01,1.749794e-02,2.291226e-02,1.405572e-02,5.603532e+07,3.006865e+02
3.566667e+01,9.449245e-01,1.764136e-02,2.294812e-02,1.448600e-02,5.758989e+07,3.178081e+02
3.583333e+01,9.443150e-01,1.749794e-02,2.334254e-02,1.484456e-02,5.914642e+07,3.347763e+02
3.600000e+01,9.437771e-01,1.771308e-02,2.330668e-02,1.520313e-02,6.054916e+07,3.532107e+02
3.616667e+01,9.432034e-01,1.778479e-02,2.348596e-02,1.552583e-02,6.187270e+07,3.721909e+02
3.633333e+01,9.425221e-01,1.792822e-02,2.362939e-02,1.592026e-02,6.309344e+07,3.932375e+02
3.650000e+01,9.419126e-01,1.796407e-02,2.370110e-02,1.642225e-02,6.430167e+07,4.147921e+02
3.666667e+01,9.415540e-01,1.792822e-02,2.370110e-02,1.681667e-02,6.542941e+07,4.369654e+02
3.683333e+01,9.408369e-01,1.817921e-02,2.384453e-02,1.713937e-02,6.638821e+07,4.614714e+02
3.700000e+01,9.402632e-01,1.817921e-02,2.405967e-02,1.749794e-02,6.725134e+07,4.879155e+02
3.716667e+01,9.395102e-01,1.853777e-02,2.409552e-02,1.785650e-02,6.811244e+07,5.164087e+02
3.733333e+01,9.390441e-01,1.853777e-02,2.427480e-02,1.814335e-02,6.886033e+07,5.466070e+02
3.750000e+01,9.383269e-01,1.850192e-02,2.463337e-02,1.853777e-02,6.952323e+07,5.794206e+02
3.766667e+01,9.377532e-01,1.871706e-02,2.448994e-02,1.903976e-02,7.017383e+07,6.132495e+02
3.783333e+01,9.372154e-01,1.850192e-02,2.495608e-02,1.932662e-02,7.072869e+07,6.483300e+02
3.800000e+01,9.365700e-01,1.843021e-02,2.527878e-02,1.972104e-02,7.108314e+07,6.860292e+02
3.816667e+01,9.358170e-01,1.878877e-02,2.542221e-02,1.997203e-02,7.155211e+07,7.257052e+02
3.833333e+01,9.352433e-01,1.878877e-02,2.560149e-02,2.036645e-02,7.193613e+07,7.692461e+02
3.850000e+01,9.345979e-01,1.907562e-02,2.581663e-02,2.050988e-02,7.240564e+07,8.122435e+02
3.866667e+01,9.338090e-01,1.936247e-02,2.592420e-02,2.090430e-02,7.287236e+07,8.601278e+02
3.883333e+01,9.334505e-01,1.911148e-02,2.606763e-02,2.137043e-02,7.359989e+07,9.107348e+02
3.900000e+01,9.329126e-01,1.932662e-02,2.624691e-02,2.151386e-02,7.432483e+07,9.619798e+02
3.916667e+01,9.325182e-01,1.911148e-02,2.653376e-02,2.183657e-02,7.489791e+07,1.018143e+03
3.933333e+01,9.320162e-01,1.893220e-02,2.682061e-02,2.223099e-02,7.573916e+07,1.077355e+03
3.950000e+01,9.311915e-01,1.936247e-02,2.685647e-02,2.258955e-02,7.661201e+07,1.140955e+03
3.966667e+01,9.304744e-01,1.943419e-02,2.707161e-02,2.301983e-02,7.750753e+07,1.207732e+03
3.983333e+01,9.295421e-01,1.986446e-02,2.710746e-02,2.348596e-02,7.842107e+07,1.277864e+03
4.000000e+01,9.287533e-01,2.022303e-02,2.728674e-02,2.373696e-02,7.920943e+07,1.350179e+03
4.016667e+01,9.280003e-01,2.040231e-02,2.750188e-02,2.409552e-02,7.988075e+07,1.426954e+03
4.033333e+01,9.275342e-01,2.033060e-02,2.764531e-02,2.448994e-02,8.070314e+07,1.508667e+03
4.050000e+01,9.267812e-01,2.061745e-02,2.786045e-02,2.474094e-02,8.158541e+07,1.595201e+03
4.066667e+01,9.262075e-01,2.068916e-02,2.789630e-02,2.520707e-02,8.248492e+07,1.690278e+03
4.083333e+01,9.255262e-01,2.111944e-02,2.786045e-02,2.549392e-02,8.348961e+07,1.788124e+03
4.100000e+01,9.245581e-01,2.165728e-02,2.796802e-02,2.581663e-02,8.448253e+07,1.893217e+03
4.116667e+01,9.240202e-01,2.154971e-02,2.836244e-02,2.606763e-02,8.555395e+07,2.004153e+03
4.133333e+01,9.234465e-01,2.140629e-02,2.843415e-02,2.671304e-02,8.671039e+07,2.123020e+03
