Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717451e-01,1.107964e-02,1.265732e-02,4.517910e-03,2.448461e+07,3.093399e+01
2.766667e+01,9.713507e-01,1.100792e-02,1.290832e-02,4.733049e-03,2.490388e+07,3.208538e+01
2.783333e+01,9.710639e-01,1.107964e-02,1.301588e-02,4.840618e-03,2.526151e+07,3.324494e+01
2.800000e+01,9.705260e-01,1.125892e-02,1.319517e-02,5.019900e-03,2.550257e+07,3.467070e+01
2.816667e+01,9.700240e-01,1.143820e-02,1.333859e-02,5.199182e-03,2.575332e+07,3.624149e+01
2.833333e+01,9.695937e-01,1.165334e-02,1.341031e-02,5.342608e-03,2.594952e+07,3.796852e+01
2.850000e+01,9.689125e-01,1.201190e-02,1.358959e-02,5.486034e-03,2.613718e+07,3.982125e+01
2.866667e+01,9.685181e-01,1.208362e-02,1.373301e-02,5.665316e-03,2.634625e+07,4.183999e+01
2.883333e+01,9.680519e-01,1.244218e-02,1.373301e-02,5.772885e-03,2.661279e+07,4.405013e+01
2.900000e+01,9.675499e-01,1.237047e-02,1.416329e-02,5.916311e-03,2.689484e+07,4.654145e+01
2.916667e+01,9.670838e-01,1.262146e-02,1.419915e-02,6.095593e-03,2.722068e+07,4.931685e+01
2.933333e+01,9.666535e-01,1.265732e-02,1.430672e-02,6.382445e-03,2.756220e+07,5.217701e+01
2.950000e+01,9.663308e-01,1.258561e-02,1.462942e-02,6.454158e-03,2.784820e+07,5.494802e+01
2.966667e+01,9.657930e-01,1.269318e-02,1.495213e-02,6.561727e-03,2.800286e+07,5.815119e+01
2.983333e+01,9.653627e-01,1.262146e-02,1.520313e-02,6.812722e-03,2.838228e+07,6.173620e+01
3.000000e+01,9.646456e-01,1.287246e-02,1.541827e-02,7.063717e-03,2.887168e+07,6.518904e+01
3.016667e+01,9.642870e-01,1.294417e-02,1.559755e-02,7.171286e-03,2.937392e+07,6.875467e+01
3.033333e+01,9.636774e-01,1.323102e-02,1.574097e-02,7.350568e-03,2.976960e+07,7.285458e+01
3.050000e+01,9.631754e-01,1.341031e-02,1.574097e-02,7.673276e-03,3.020806e+07,7.717356e+01
3.066667e+01,9.628886e-01,1.341031e-02,1.581269e-02,7.888415e-03,3.063284e+07,8.168262e+01
3.083333e+01,9.624942e-01,1.333859e-02,1.595611e-02,8.211123e-03,3.089620e+07,8.646973e+01
3.100000e+01,9.619922e-01,1.337445e-02,1.617125e-02,8.462118e-03,3.115581e+07,9.133027e+01
3.116667e+01,9.615619e-01,1.341031e-02,1.645810e-02,8.569687e-03,3.123359e+07,9.665820e+01
3.133333e+01,9.609882e-01,1.358959e-02,1.670910e-02,8.713113e-03,3.121751e+07,1.026575e+02
3.150000e+01,9.602711e-01,1.387644e-02,1.706766e-02,8.784826e-03,3.129819e+07,1.091927e+02
3.166667e+01,9.599125e-01,1.398401e-02,1.696009e-02,9.143390e-03,3.144596e+07,1.162850e+02
3.183333e+01,9.594464e-01,1.401986e-02,1.721109e-02,9.322672e-03,3.174697e+07,1.235059e+02
3.200000e+01,9.589802e-01,1.423500e-02,1.731866e-02,9.466098e-03,3.184304e+07,1.310975e+02
3.216667e+01,9.586934e-01,1.427086e-02,1.742623e-02,9.609523e-03,3.209340e+07,1.392067e+02
3.233333e+01,9.581555e-01,1.423500e-02,1.782065e-02,9.788806e-03,3.245145e+07,1.481486e+02
3.250000e+01,9.576177e-01,1.434257e-02,1.807164e-02,9.968088e-03,3.284562e+07,1.575766e+02
3.266667e+01,9.572233e-01,1.437843e-02,1.817921e-02,1.021908e-02,3.324857e+07,1.676988e+02
3.283333e+01,9.568289e-01,1.441429e-02,1.843021e-02,1.032665e-02,3.368630e+07,1.781909e+02
3.300000e+01,9.561834e-01,1.480871e-02,1.853777e-02,1.047008e-02,3.401578e+07,1.896835e+02
3.316667e+01,9.558966e-01,1.480871e-02,1.853777e-02,1.075693e-02,3.444095e+07,2.020506e+02
3.333333e+01,9.552870e-01,1.495213e-02,1.882463e-02,1.093621e-02,3.491821e+07,2.152166e+02
3.350000e+01,9.548568e-01,1.495213e-02,1.911148e-02,1.107964e-02,3.531105e+07,2.289877e+02
3.366667e+01,9.542831e-01,1.509556e-02,1.929076e-02,1.133063e-02,3.577050e+07,2.437358e+02
3.383333e+01,9.539245e-01,1.505970e-02,1.950590e-02,1.150991e-02,3.638575e+07,2.589669e+02
3.400000e+01,9.533866e-01,1.527484e-02,1.947004e-02,1.186848e-02,3.694654e+07,2.752935e+02
3.416667e+01,9.529205e-01,1.531070e-02,1.968518e-02,1.208362e-02,3.753702e+07,2.915146e+02
3.433333e+01,9.525978e-01,1.527484e-02,1.979275e-02,1.233461e-02,3.798103e+07,3.095117e+02
3.450000e+01,9.519882e-01,1.570512e-02,1.982861e-02,1.247804e-02,3.850035e+07,3.284511e+02
3.466667e+01,9.515580e-01,1.581269e-02,1.986446e-02,1.276489e-02,3.896488e+07,3.489080e+02
3.483333e+01,9.511635e-01,1.588440e-02,2.000789e-02,1.294417e-02,3.951736e+07,3.708693e+02
3.500000e+01,9.504823e-01,1.613539e-02,2.033060e-02,1.305174e-02,4.003633e+07,3.945435e+02
3.516667e+01,9.498369e-01,1.613539e-02,2.079673e-02,1.323102e-02,4.062485e+07,4.204368e+02
3.533333e+01,9.494066e-01,1.620711e-02,2.090430e-02,1.348202e-02,4.140492e+07,4.474104e+02
3.550000e+01,9.487253e-01,1.638639e-02,2.126286e-02,1.362544e-02,4.235222e+07,4.742420e+02
3.566667e+01,9.484026e-01,1.631468e-02,2.133458e-02,1.394815e-02,4.329545e+07,5.032479e+02
3.583333e+01,9.481157e-01,1.624296e-02,2.133458e-02,1.430672e-02,4.436143e+07,5.333028e+02
3.600000e+01,9.473269e-01,1.649396e-02,2.169314e-02,1.448600e-02,4.533804e+07,5.651973e+02
3.616667e+01,9.468966e-01,1.620711e-02,2.201585e-02,1.488042e-02,4.616097e+07,6.002152e+02
3.633333e+01,9.462512e-01,1.638639e-02,2.230270e-02,1.505970e-02,4.703906e+07,6.359273e+02
3.650000e+01,9.458568e-01,1.624296e-02,2.258955e-02,1.531070e-02,4.783166e+07,6.743905e+02
3.666667e+01,9.454265e-01,1.635053e-02,2.255370e-02,1.566926e-02,4.880165e+07,7.156211e+02
3.683333e+01,9.448887e-01,1.649396e-02,2.255370e-02,1.606368e-02,4.972399e+07,7.587224e+02
3.700000e+01,9.444942e-01,1.656567e-02,2.241027e-02,1.652981e-02,5.061635e+07,8.032683e+02
3.716667e+01,9.439923e-01,1.663738e-02,2.248198e-02,1.688838e-02,5.139315e+07,8.480015e+02
3.733333e+01,9.434903e-01,1.667324e-02,2.262541e-02,1.721109e-02,5.206924e+07,8.961063e+02
3.750000e+01,9.427731e-01,1.678081e-02,2.294812e-02,1.749794e-02,5.268381e+07,9.483090e+02
3.766667e+01,9.422353e-01,1.678081e-02,2.316325e-02,1.782065e-02,5.325361e+07,1.003542e+03
3.783333e+01,9.416616e-01,1.685252e-02,2.345011e-02,1.803578e-02,5.392885e+07,1.063259e+03
3.800000e+01,9.411596e-01,1.674495e-02,2.362939e-02,1.846606e-02,5.451926e+07,1.126957e+03
3.816667e+01,9.404066e-01,1.699595e-02,2.380867e-02,1.878877e-02,5.528654e+07,1.192390e+03
3.833333e+01,9.399405e-01,1.710352e-02,2.380867e-02,1.914733e-02,5.599979e+07,1.265190e+03
3.850000e+01,9.393309e-01,1.731866e-02,2.391624e-02,1.943419e-02,5.668118e+07,1.343412e+03
3.866667e+01,9.390799e-01,1.696009e-02,2.416723e-02,1.979275e-02,5.724050e+07,1.426152e+03
3.883333e+01,9.381118e-01,1.746208e-02,2.441823e-02,2.000789e-02,5.782815e+07,1.514321e+03
3.900000e+01,9.373947e-01,1.782065e-02,2.434652e-02,2.043817e-02,5.833414e+07,1.607515e+03
3.916667e+01,9.368568e-01,1.789236e-02,2.445409e-02,2.079673e-02,5.899801e+07,1.704264e+03
3.933333e+01,9.363190e-01,1.810750e-02,2.427480e-02,2.129872e-02,5.965528e+07,1.807702e+03
3.950000e+01,9.357811e-01,1.828678e-02,2.420309e-02,2.172900e-02,6.021629e+07,1.911571e+03
3.966667e+01,9.351357e-01,1.846606e-02,2.431066e-02,2.208756e-02,6.063852e+07,2.026430e+03
3.983333e+01,9.344186e-01,1.886048e-02,2.420309e-02,2.251784e-02,6.097722e+07,2.147687e+03
4.000000e+01,9.337373e-01,1.900391e-02,2.434652e-02,2.291226e-02,6.138035e+07,2.273955e+03
4.016667e+01,9.333070e-01,1.868120e-02,2.477679e-02,2.323497e-02,6.176213e+07,2.404377e+03
4.033333e+01,9.325541e-01,1.893220e-02,2.499193e-02,2.352182e-02,6.216431e+07,2.546084e+03
4.050000e+01,9.316935e-01,1.911148e-02,2.517121e-02,2.402381e-02,6.269479e+07,2.698318e+03
4.066667e+01,9.309764e-01,1.907562e-02,2.556564e-02,2.438237e-02,6.328546e+07,2.858829e+03
4.083333e+01,9.304027e-01,1.911148e-02,2.570906e-02,2.477679e-02,6.378859e+07,3.028485e+03
4.100000e+01,9.297214e-01,1.907562e-02,2.574492e-02,2.545807e-02,6.433480e+07,3.211538e+03
4.116667e+01,9.288967e-01,1.932662e-02,2.617519e-02,2.560149e-02,6.483447e+07,3.385872e+03
4.133333e+01,9.282513e-01,1.939833e-02,2.635448e-02,2.599591e-02,6.509767e+07,3.584705e+03
