Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,1.836579e-05,9.999913e-01,9.999641e-01,1.292133e-05,8.263681e-06,1.783546e-04,2.115500e-05,5.343774e-06,4.979347e-06
1.866667e+01,2.291990e-05,9.999891e-01,9.999641e-01,1.404292e-05,8.990735e-06,1.936411e-04,2.292967e-05,5.804249e-06,5.405954e-06
1.883333e+01,2.859043e-05,9.999864e-01,9.999641e-01,1.525215e-05,9.774933e-06,2.102368e-04,2.485746e-05,6.302169e-06,5.865967e-06
1.900000e+01,3.564403e-05,9.999831e-01,9.999641e-01,1.655601e-05,1.062072e-05,2.282325e-04,2.694955e-05,6.840626e-06,6.361872e-06
1.916667e+01,4.440714e-05,9.999789e-01,9.999641e-01,1.796171e-05,1.153289e-05,2.477242e-04,2.921748e-05,7.422836e-06,6.896210e-06
1.933333e+01,5.527744e-05,9.999738e-01,9.999641e-01,1.947669e-05,1.251653e-05,2.688124e-04,3.167300e-05,8.052112e-06,7.471593e-06
1.950000e+01,6.873614e-05,9.999674e-01,9.999641e-01,2.110858e-05,1.357692e-05,2.916014e-04,3.432792e-05,8.731831e-06,8.090779e-06
1.966667e+01,8.536093e-05,9.999595e-01,9.999641e-01,2.286537e-05,1.471953e-05,3.161983e-04,3.719389e-05,9.465374e-06,8.756851e-06
1.983333e+01,1.058383e-04,9.999497e-01,9.999641e-01,2.475575e-05,1.595004e-05,3.427117e-04,4.028213e-05,1.025606e-05,9.473610e-06
2.000000e+01,1.309739e-04,9.999377e-01,9.999641e-01,2.678994e-05,1.727463e-05,3.712524e-04,4.360301e-05,1.110707e-05,1.024634e-05
2.016667e+01,1.616983e-04,9.999230e-01,9.999641e-01,2.898138e-05,1.870035e-05,4.019344e-04,4.716570e-05,1.202129e-05,1.108316e-05
2.033333e+01,1.990654e-04,9.999052e-01,9.999641e-01,3.134977e-05,2.023620e-05,4.348802e-04,5.097772e-05,1.300126e-05,1.199734e-05
2.050000e+01,2.442399e-04,9.998835e-01,9.999641e-01,3.392632e-05,2.189491e-05,4.702313e-04,5.504464e-05,1.404896e-05,1.301082e-05
2.066667e+01,2.984684e-04,9.998574e-01,9.999641e-01,3.676215e-05,2.369614e-05,5.081679e-04,5.936991e-05,1.516571e-05,1.415943e-05
2.083333e+01,3.630325e-04,9.998263e-01,9.999641e-01,3.994070e-05,2.567162e-05,5.489400e-04,6.395510e-05,1.635205e-05,1.549935e-05
2.100000e+01,4.391803e-04,9.997894e-01,9.999641e-01,4.359427e-05,2.787289e-05,5.929128e-04,6.880062e-05,1.760766e-05,1.711386e-05
2.116667e+01,5.076221e-04,9.997561e-01,9.999283e-01,4.792250e-05,3.038181e-05,6.308133e-04,7.273552e-05,1.859255e-05,1.864974e-05
2.133333e+01,6.068830e-04,9.997075e-01,9.999283e-01,5.239675e-05,3.297246e-05,6.823584e-04,7.806988e-05,1.997077e-05,2.107841e-05
2.150000e+01,7.201866e-04,9.996517e-01,9.999283e-01,5.847850e-05,3.606306e-05,7.388547e-04,8.367598e-05,2.141436e-05,2.416548e-05
2.166667e+01,8.172841e-04,9.996035e-01,9.998924e-01,6.637464e-05,4.006057e-05,7.895735e-04,8.829953e-05,2.255206e-05,2.716567e-05
2.183333e+01,9.556437e-04,9.995343e-01,9.998924e-01,7.488048e-05,4.468200e-05,8.592574e-04,9.446407e-05,2.411302e-05,3.176220e-05
2.200000e+01,1.107792e-03,9.994575e-01,9.998924e-01,8.640649e-05,5.032905e-05,9.374378e-04,1.009529e-04,2.573498e-05,3.725943e-05
2.216667e+01,1.204992e-03,9.994071e-01,9.998207e-01,1.007592e-04,5.770724e-05,1.001078e-03,1.055443e-04,2.678311e-05,4.145471e-05
2.233333e+01,1.334821e-03,9.993400e-01,9.997849e-01,1.140404e-04,6.550573e-05,1.082598e-03,1.114430e-04,2.814487e-05,4.651555e-05
2.250000e+01,1.513510e-03,9.992468e-01,9.997849e-01,1.283713e-04,7.350728e-05,1.188246e-03,1.190421e-04,2.994639e-05,5.322931e-05
2.266667e+01,1.526570e-03,9.992360e-01,9.996056e-01,1.460058e-04,8.307237e-05,1.236036e-03,1.214931e-04,3.030031e-05,5.429796e-05
2.283333e+01,1.663943e-03,9.991624e-01,9.995697e-01,1.552418e-04,8.982685e-05,1.337561e-03,1.287467e-04,3.191916e-05,5.857773e-05
2.300000e+01,1.763323e-03,9.991078e-01,9.994980e-01,1.665203e-04,9.610976e-05,1.427748e-03,1.355345e-04,3.338486e-05,6.112424e-05
2.316667e+01,1.925728e-03,9.990184e-01,9.994622e-01,1.756536e-04,1.018780e-04,1.538823e-03,1.435942e-04,3.517577e-05,6.568776e-05
2.333333e+01,2.076764e-03,9.989364e-01,9.994263e-01,1.873786e-04,1.078846e-04,1.647024e-03,1.521605e-04,3.705027e-05,6.972995e-05
2.350000e+01,2.083200e-03,9.989331e-01,9.992470e-01,1.992895e-04,1.144688e-04,1.694465e-03,1.566683e-04,3.780703e-05,7.011032e-05
2.366667e+01,2.155782e-03,9.988946e-01,9.991394e-01,2.049263e-04,1.173165e-04,1.779147e-03,1.642295e-04,3.939174e-05,7.265883e-05
2.383333e+01,2.376656e-03,9.987726e-01,9.991394e-01,2.116870e-04,1.203105e-04,1.920334e-03,1.753391e-04,4.196551e-05,7.922857e-05
2.400000e+01,2.576600e-03,9.986587e-01,9.991036e-01,2.258867e-04,1.266647e-04,2.056523e-03,1.860454e-04,4.446701e-05,8.530150e-05
2.416667e+01,2.667974e-03,9.986047e-01,9.989960e-01,2.423451e-04,1.351726e-04,2.154464e-03,1.948543e-04,4.646425e-05,8.796174e-05
2.433333e+01,2.855630e-03,9.985008e-01,9.989602e-01,2.538388e-04,1.425349e-04,2.296695e-03,2.066157e-04,4.923441e-05,9.429033e-05
2.450000e+01,2.932360e-03,9.984535e-01,9.988167e-01,2.696011e-04,1.504525e-04,2.392583e-03,2.151532e-04,5.117711e-05,9.714247e-05
2.466667e+01,2.941479e-03,9.984403e-01,9.986375e-01,2.811260e-04,1.572959e-04,2.466501e-03,2.226841e-04,5.288935e-05,9.696052e-05
2.483333e+01,2.890642e-03,9.984604e-01,9.983865e-01,2.856199e-04,1.613798e-04,2.511096e-03,2.276940e-04,5.391949e-05,9.519819e-05
2.500000e+01,2.923168e-03,9.984469e-01,9.982072e-01,2.844191e-04,1.611695e-04,2.599745e-03,2.371563e-04,5.597177e-05,9.784036e-05
2.516667e+01,3.124192e-03,9.983276e-01,9.981713e-01,2.884504e-04,1.610319e-04,2.751927e-03,2.505868e-04,5.923562e-05,1.034453e-04
2.533333e+01,3.149230e-03,9.983024e-01,9.979562e-01,2.998203e-04,1.662674e-04,2.832140e-03,2.589924e-04,6.132512e-05,1.047415e-04
2.550000e+01,3.145584e-03,9.983037e-01,9.977769e-01,3.067942e-04,1.694401e-04,2.917090e-03,2.699909e-04,6.397840e-05,1.062050e-04
2.566667e+01,3.177503e-03,9.982794e-01,9.975976e-01,3.122170e-04,1.714216e-04,3.006239e-03,2.801174e-04,6.646781e-05,1.080426e-04
2.583333e+01,3.311766e-03,9.982039e-01,9.974900e-01,3.176335e-04,1.734140e-04,3.147830e-03,2.945227e-04,7.006265e-05,1.147916e-04
2.600000e+01,3.426358e-03,9.981308e-01,9.973825e-01,3.315396e-04,1.779011e-04,3.282996e-03,3.085115e-04,7.364602e-05,1.194376e-04
2.616667e+01,3.612511e-03,9.980191e-01,9.973108e-01,3.453769e-04,1.851936e-04,3.451468e-03,3.241622e-04,7.765757e-05,1.273237e-04
2.633333e+01,3.590333e-03,9.980194e-01,9.970956e-01,3.647842e-04,1.941435e-04,3.546456e-03,3.357338e-04,8.066124e-05,1.282554e-04
2.650000e+01,3.712331e-03,9.979513e-01,9.969881e-01,3.744925e-04,2.017922e-04,3.715379e-03,3.527731e-04,8.498492e-05,1.357003e-04
2.666667e+01,3.815823e-03,9.978854e-01,9.968446e-01,3.913916e-04,2.095986e-04,3.877392e-03,3.686639e-04,8.903427e-05,1.424561e-04
2.683333e+01,3.805517e-03,9.978839e-01,9.966295e-01,4.101090e-04,2.194296e-04,4.006671e-03,3.829258e-04,9.261009e-05,1.444278e-04
2.700000e+01,3.771280e-03,9.978856e-01,9.964144e-01,4.213153e-04,2.282114e-04,4.124992e-03,3.964953e-04,9.595713e-05,1.450028e-04
2.716667e+01,3.949701e-03,9.977677e-01,9.963426e-01,4.269579e-04,2.339081e-04,4.351517e-03,4.178771e-04,1.015432e-04,1.526963e-04
2.733333e+01,4.114658e-03,9.976700e-01,9.962351e-01,4.425765e-04,2.414064e-04,4.577504e-03,4.398009e-04,1.071732e-04,1.610151e-04
2.750000e+01,3.945788e-03,9.977691e-01,9.958765e-01,4.634494e-04,2.512361e-04,4.706770e-03,4.573520e-04,1.116782e-04,1.629186e-04
2.766667e+01,3.971275e-03,9.977367e-01,9.956972e-01,4.753938e-04,2.575452e-04,4.903918e-03,4.787085e-04,1.173146e-04,1.668926e-04
2.783333e+01,3.924885e-03,9.977547e-01,9.954821e-01,4.872066e-04,2.636264e-04,5.073913e-03,4.994572e-04,1.225436e-04,1.693617e-04
2.800000e+01,3.940189e-03,9.977440e-01,9.953028e-01,4.963581e-04,2.688333e-04,5.282815e-03,5.240260e-04,1.288186e-04,1.761279e-04
2.816667e+01,3.946942e-03,9.977290e-01,9.951235e-01,5.118038e-04,2.745270e-04,5.507940e-03,5.500107e-04,1.357031e-04,1.796906e-04
2.833333e+01,4.080607e-03,9.976352e-01,9.950518e-01,5.243701e-04,2.833037e-04,5.785533e-03,5.800246e-04,1.436596e-04,1.874813e-04
2.850000e+01,4.164753e-03,9.975638e-01,9.949442e-01,5.430413e-04,2.926277e-04,6.037621e-03,6.084560e-04,1.511537e-04,1.932249e-04
