Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421771e-20,4.456448e-21,3.849562e-20,1.786471e-21,2.391361e-22,1.263144e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.783200e-20,8.724676e-21,7.546654e-20,3.475288e-21,4.618801e-22,2.472409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.447808e-20,1.707927e-20,1.479286e-19,6.760195e-21,8.917453e-22,4.838979e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.066264e-19,3.343116e-20,2.899398e-19,1.314936e-20,1.721023e-21,9.470120e-20
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.086773e-19,6.543330e-20,5.682293e-19,2.557579e-20,3.320260e-21,1.853222e-19
5.000000e+00,2.524180e-09,1.000000e+00,1.000000e+00,4.083715e-19,1.280600e-19,1.113558e-18,4.973845e-20,6.400542e-21,3.626369e-19
5.166667e+00,3.155812e-09,1.000000e+00,1.000000e+00,7.991121e-19,2.506096e-19,2.191700e-18,9.500114e-20,1.146959e-20,7.102762e-19
5.333333e+00,3.945488e-09,1.000000e+00,1.000000e+00,1.564864e-18,4.904036e-19,4.319715e-18,1.803533e-19,2.007046e-20,1.392180e-18
5.500000e+00,4.935843e-09,1.000000e+00,1.000000e+00,3.066614e-18,9.602734e-19,8.514895e-18,3.423266e-19,3.513411e-20,2.731416e-18
5.666667e+00,6.170893e-09,1.000000e+00,1.000000e+00,6.015092e-18,1.881661e-18,1.678019e-17,6.516627e-19,6.228689e-20,5.364691e-18
5.833333e+00,7.721130e-09,1.000000e+00,1.000000e+00,1.181072e-17,3.690441e-18,3.306194e-17,1.246078e-18,1.123911e-19,1.054677e-17
6.000000e+00,9.656110e-09,1.000000e+00,1.000000e+00,2.321324e-17,7.245340e-18,6.525414e-17,2.361078e-18,2.024829e-19,2.110673e-17
6.166667e+00,1.207206e-08,1.000000e+00,1.000000e+00,4.627792e-17,1.423852e-17,1.298542e-16,4.431739e-18,3.648633e-19,4.421781e-17
6.333333e+00,1.509233e-08,1.000000e+00,1.000000e+00,9.596267e-17,2.834897e-17,2.645927e-16,8.380221e-18,6.340351e-19,8.893508e-17
6.500000e+00,1.887112e-08,1.000000e+00,1.000000e+00,1.942201e-16,5.856353e-17,5.384107e-16,1.618944e-17,1.126133e-18,1.776871e-16
6.666667e+00,2.359493e-08,1.000000e+00,1.000000e+00,3.890869e-16,1.186515e-16,1.088479e-15,3.166424e-17,2.049050e-18,3.524306e-16
6.833333e+00,2.949681e-08,1.000000e+00,1.000000e+00,7.733503e-16,2.379772e-16,2.182189e-15,6.269312e-17,3.884834e-18,7.096337e-16
7.000000e+00,3.688031e-08,1.000000e+00,1.000000e+00,1.552936e-15,4.734860e-16,4.378967e-15,1.245262e-16,7.433816e-18,1.369903e-15
7.166667e+00,4.610301e-08,1.000000e+00,1.000000e+00,3.023048e-15,9.502062e-16,8.662689e-15,2.466365e-16,1.429056e-17,2.645215e-15
7.333333e+00,5.763623e-08,1.000000e+00,1.000000e+00,5.847602e-15,1.854510e-15,1.695538e-14,4.847219e-16,2.745774e-17,5.132972e-15
7.500000e+00,7.204688e-08,1.000000e+00,1.000000e+00,1.133934e-14,3.591972e-15,3.303875e-14,9.462683e-16,5.269753e-17,1.003251e-14
7.666667e+00,9.005496e-08,1.000000e+00,1.000000e+00,2.212524e-14,6.966413e-15,6.441652e-14,1.842136e-15,1.009464e-16,1.949229e-14
7.833333e+00,1.125527e-07,9.999999e-01,1.000000e+00,4.302683e-14,1.358576e-14,1.254493e-13,3.581325e-15,1.937041e-16,3.814673e-14
8.000000e+00,1.406621e-07,9.999999e-01,1.000000e+00,8.408972e-14,2.642422e-14,2.447286e-13,6.956037e-15,3.722268e-16,7.421735e-14
8.166667e+00,1.757724e-07,9.999999e-01,1.000000e+00,1.637615e-13,5.162142e-14,4.771297e-13,1.349168e-14,7.147474e-16,1.445657e-13
8.333333e+00,2.196292e-07,9.999999e-01,1.000000e+00,3.189717e-13,1.005513e-13,9.300044e-13,2.611769e-14,1.368462e-15,2.819743e-13
8.500000e+00,2.743705e-07,9.999999e-01,1.000000e+00,6.219655e-13,1.958604e-13,1.814201e-12,5.025708e-14,2.586750e-15,5.495344e-13
8.666667e+00,3.426872e-07,9.999998e-01,1.000000e+00,1.212274e-12,3.818768e-13,3.538430e-12,9.678653e-14,4.888357e-15,1.070560e-12
8.833333e+00,4.279026e-07,9.999998e-01,1.000000e+00,2.361913e-12,7.443263e-13,6.897817e-12,1.867781e-13,9.272675e-15,2.083343e-12
9.000000e+00,5.341265e-07,9.999997e-01,1.000000e+00,4.597530e-12,1.450253e-12,1.343517e-11,3.609162e-13,1.765714e-14,4.050943e-12
9.166667e+00,6.664642e-07,9.999997e-01,1.000000e+00,8.941704e-12,2.823226e-12,2.614127e-11,6.981271e-13,3.375861e-14,7.868220e-12
9.333333e+00,8.311830e-07,9.999996e-01,1.000000e+00,1.737260e-11,5.491441e-12,5.080175e-11,1.351237e-12,6.477819e-14,1.525808e-11
9.500000e+00,1.035959e-06,9.999995e-01,1.000000e+00,3.370280e-11,1.067050e-11,9.857483e-11,2.615070e-12,1.246141e-13,2.953535e-11
9.666667e+00,1.290193e-06,9.999994e-01,1.000000e+00,6.527033e-11,2.070427e-11,1.909238e-10,5.056438e-12,2.399753e-13,5.703629e-11
9.833333e+00,1.605306e-06,9.999992e-01,1.000000e+00,1.261230e-10,4.010510e-11,3.689541e-10,9.761823e-12,4.620153e-13,1.098266e-10
1.000000e+01,1.995033e-06,9.999991e-01,1.000000e+00,2.430422e-10,7.751624e-11,7.110145e-10,1.880387e-11,8.883966e-13,2.107105e-10
1.016667e+01,2.475759e-06,9.999988e-01,1.000000e+00,4.667420e-10,1.494248e-10,1.365510e-09,3.611103e-11,1.704614e-12,4.024537e-10
1.033333e+01,3.066828e-06,9.999985e-01,1.000000e+00,8.925340e-10,2.870756e-10,2.611410e-09,6.907652e-11,3.260359e-12,7.644259e-10
1.050000e+01,3.790649e-06,9.999982e-01,1.000000e+00,1.697809e-09,5.492459e-10,4.968157e-09,1.314886e-10,6.209389e-12,1.442055e-09
1.066667e+01,4.672712e-06,9.999978e-01,1.000000e+00,3.208754e-09,1.045462e-09,9.391682e-09,2.487766e-10,1.176123e-11,2.697580e-09
1.083333e+01,5.741190e-06,9.999973e-01,1.000000e+00,6.016204e-09,1.977430e-09,1.761589e-08,4.672010e-10,2.212572e-11,4.994509e-09
1.100000e+01,7.026083e-06,9.999966e-01,1.000000e+00,1.117047e-08,3.711216e-09,3.273020e-08,8.695280e-10,4.128015e-11,9.131872e-09
1.116667e+01,8.557758e-06,9.999959e-01,1.000000e+00,2.049548e-08,6.899179e-09,6.012016e-08,1.600887e-09,7.625351e-11,1.644453e-08
1.133333e+01,1.036458e-05,9.999950e-01,1.000000e+00,3.706742e-08,1.267780e-08,1.089258e-07,2.909686e-09,1.392048e-10,2.907598e-08
1.150000e+01,1.246971e-05,9.999940e-01,1.000000e+00,6.588781e-08,2.297173e-08,1.941609e-07,5.209055e-09,2.506507e-10,5.029842e-08
1.166667e+01,1.488684e-05,9.999928e-01,1.000000e+00,1.147201e-07,4.092723e-08,3.395275e-07,9.163264e-09,4.442455e-10,8.479168e-08
1.183333e+01,1.761585e-05,9.999915e-01,1.000000e+00,1.949236e-07,7.146348e-08,5.806856e-07,1.579947e-08,7.734908e-10,1.386817e-07
1.200000e+01,2.063843e-05,9.999900e-01,1.000000e+00,3.218702e-07,1.218500e-07,9.682363e-07,2.663697e-08,1.320646e-09,2.190433e-07
1.216667e+01,2.391500e-05,9.999883e-01,1.000000e+00,5.142593e-07,2.020664e-07,1.569041e-06,4.381471e-08,2.207950e-09,3.325336e-07
1.233333e+01,2.738363e-05,9.999865e-01,1.000000e+00,7.914633e-07,3.245224e-07,2.463995e-06,7.018752e-08,3.611200e-09,4.830409e-07
1.250000e+01,3.096280e-05,9.999847e-01,1.000000e+00,1.168346e-06,5.025811e-07,3.740546e-06,1.093585e-07,5.775896e-09,6.687781e-07
1.266667e+01,3.455738e-05,9.999827e-01,1.000000e+00,1.648054e-06,7.474616e-07,5.479557e-06,1.656231e-07,9.036334e-09,8.799918e-07
1.283333e+01,3.806729e-05,9.999808e-01,1.000000e+00,2.215027e-06,1.063702e-06,7.738491e-06,2.438176e-07,1.383774e-08,1.098868e-06
1.300000e+01,4.139814e-05,9.999789e-01,1.000000e+00,2.831899e-06,1.444409e-06,1.053532e-05,3.490757e-07,2.075983e-08,1.302635e-06
1.316667e+01,4.447117e-05,9.999770e-01,1.000000e+00,3.443569e-06,1.868517e-06,1.383845e-05,4.864981e-07,3.053687e-08,1.469033e-06
1.333333e+01,4.723033e-05,9.999753e-01,1.000000e+00,3.988376e-06,2.302258e-06,1.756627e-05,6.607441e-07,4.406620e-08,1.582230e-06
1.350000e+01,4.964605e-05,9.999736e-01,1.000000e+00,4.413029e-06,2.705262e-06,2.159711e-05,8.755737e-07,6.239645e-08,1.636370e-06
1.366667e+01,5.171601e-05,9.999721e-01,1.000000e+00,4.685021e-06,3.039688e-06,2.578688e-05,1.133416e-06,8.669071e-08,1.635894e-06
1.383333e+01,5.346283e-05,9.999706e-01,1.000000e+00,4.798387e-06,3.278745e-06,2.999020e-05,1.435076e-06,1.181671e-07,1.592904e-06
1.400000e+01,2.877522e-06,9.999986e-01,9.999641e-01,4.771574e-06,3.411768e-06,2.459571e-05,1.501464e-06,1.418386e-07,1.563462e-07
1.416667e+01,3.592083e-06,9.999983e-01,9.999641e-01,2.273865e-06,3.345334e-06,2.833258e-05,1.879374e-06,1.903108e-07,2.122930e-07
1.433333e+01,4.482380e-06,9.999979e-01,9.999641e-01,1.322075e-06,2.039356e-06,3.023677e-05,2.283512e-06,2.493338e-07,2.814084e-07
1.450000e+01,5.590683e-06,9.999973e-01,9.999641e-01,1.042105e-06,1.345709e-06,3.126405e-05,2.688707e-06,3.187703e-07,3.641365e-07
1.466667e+01,6.968917e-06,9.999967e-01,9.999641e-01,1.067747e-06,1.020817e-06,3.199253e-05,3.085884e-06,3.979530e-07,4.599987e-07
1.483333e+01,8.680613e-06,9.999959e-01,9.999641e-01,1.244428e-06,9.172669e-07,3.276965e-05,3.475044e-06,4.861103e-07,5.681089e-07
1.500000e+01,1.080303e-05,9.999949e-01,9.999641e-01,1.505719e-06,9.504952e-07,3.380821e-05,3.861140e-06,5.825931e-07,6.875949e-07
1.516667e+01,1.342950e-05,9.999936e-01,9.999641e-01,1.822220e-06,1.072008e-06,3.524213e-05,4.251707e-06,6.869888e-07,8.178649e-07
1.533333e+01,1.667182e-05,9.999921e-01,9.999641e-01,2.180566e-06,1.253765e-06,3.715875e-05,4.655530e-06,7.991655e-07,9.587808e-07
1.550000e+01,2.066254e-05,9.999902e-01,9.999641e-01,2.574905e-06,1.479503e-06,3.961823e-05,5.081897e-06,9.192837e-07,1.110814e-06
1.566667e+01,2.555674e-05,9.999878e-01,9.999641e-01,3.003595e-06,1.739986e-06,4.266567e-05,5.540183e-06,1.047790e-06,1.275249e-06
1.583333e+01,3.153292e-05,9.999850e-01,9.999641e-01,3.468174e-06,2.030497e-06,4.633965e-05,6.039672e-06,1.185396e-06,1.454493e-06
1.600000e+01,3.879251e-05,9.999815e-01,9.999641e-01,3.973449e-06,2.349614e-06,5.067921e-05,6.589521e-06,1.333059e-06,1.652557e-06
1.616667e+01,4.755706e-05,9.999773e-01,9.999641e-01,4.528385e-06,2.698819e-06,5.573058e-05,7.198826e-06,1.491954e-06,1.875786e-06
1.633333e+01,5.806288e-05,9.999723e-01,9.999641e-01,5.147723e-06,3.082734e-06,6.155505e-05,7.876790e-06,1.663464e-06,2.133849e-06
1.650000e+01,7.055218e-05,9.999662e-01,9.999641e-01,5.854391e-06,3.509934e-06,6.823837e-05,8.632993e-06,1.849158e-06,2.440896e-06
1.666667e+01,8.526067e-05,9.999591e-01,9.999641e-01,6.682501e-06,3.994340e-06,7.590228e-05,9.477770e-06,2.050797e-06,2.816565e-06
1.683333e+01,1.024036e-04,9.999507e-01,9.999641e-01,7.680366e-06,4.557079e-06,8.471728e-05,1.042269e-05,2.270335e-06,3.286192e-06
1.700000e+01,1.221602e-04,9.999411e-01,9.999641e-01,8.912121e-06,5.228480e-06,9.491429e-05,1.148111e-05,2.509943e-06,3.879372e-06
1.716667e+01,1.446601e-04,9.999300e-01,9.999641e-01,1.045591e-05,6.049384e-06,1.067911e-04,1.266872e-05,2.772044e-06,4.626008e-06
1.733333e+01,1.699744e-04,9.999174e-01,9.999641e-01,1.239630e-05,7.070530e-06,1.207088e-04,1.400409e-05,3.059360e-06,5.549842e-06
1.750000e+01,1.981135e-04,9.999032e-01,9.999641e-01,1.480989e-05,8.348505e-06,1.370734e-04,1.550894e-05,3.374979e-06,6.661006e-06
1.766667e+01,2.290345e-04,9.998876e-01,9.999641e-01,1.774636e-05,9.937394e-06,1.563046e-04,1.720829e-05,3.722431e-06,7.950908e-06
1.783333e+01,2.626547e-04,9.998704e-01,9.999641e-01,2.121172e-05,1.187712e-05,1.787949e-04,1.913030e-05,4.105773e-06,9.392433e-06
1.800000e+01,2.988723e-04,9.998516e-01,9.999641e-01,2.516154e-05,1.418211e-05,2.048728e-04,2.130589e-05,4.529687e-06,1.094644e-05
1.816667e+01,2.940738e-04,9.998538e-01,9.999283e-01,2.950944e-05,1.683513e-05,2.265348e-04,2.334987e-05,4.925122e-06,1.108873e-05
1.833333e+01,2.952401e-04,9.998525e-01,9.998924e-01,3.158041e-05,1.943720e-05,2.524138e-04,2.566089e-05,5.354818e-06,1.150460e-05
1.850000e+01,3.334743e-04,9.998325e-01,9.998924e-01,3.316891e-05,2.091503e-05,2.866079e-04,2.873004e-05,5.931693e-06,1.295072e-05
1.866667e+01,3.236913e-04,9.998389e-01,9.998566e-01,3.633855e-05,2.234902e-05,3.122068e-04,3.174441e-05,6.522207e-06,1.300081e-05
1.883333e+01,3.674571e-04,9.998161e-01,9.998566e-01,3.775514e-05,2.414148e-05,3.509724e-04,3.551899e-05,7.238273e-06,1.475733e-05
1.900000e+01,4.150608e-04,9.997911e-01,9.998566e-01,4.138967e-05,2.545316e-05,3.917488e-04,3.966607e-05,8.034016e-06,1.663305e-05
1.916667e+01,4.666835e-04,9.997638e-01,9.998566e-01,4.616167e-05,2.774660e-05,4.357533e-04,4.419282e-05,8.915315e-06,1.861838e-05
1.933333e+01,5.225364e-04,9.997340e-01,9.998566e-01,5.160090e-05,3.073447e-05,4.837895e-04,4.912321e-05,9.888065e-06,2.071382e-05
1.950000e+01,4.923783e-04,9.997494e-01,9.997849e-01,5.751080e-05,3.422176e-05,5.134216e-04,5.313059e-05,1.069597e-05,1.995854e-05
1.966667e+01,5.532773e-04,9.997172e-01,9.997849e-01,5.868243e-05,3.697868e-05,5.693041e-04,5.893717e-05,1.186857e-05,2.224412e-05
1.983333e+01,5.764524e-04,9.997042e-01,9.997490e-01,6.312941e-05,3.871605e-05,6.168613e-04,6.454188e-05,1.301791e-05,2.326045e-05
2.000000e+01,6.467080e-04,9.996669e-01,9.997490e-01,6.675369e-05,4.114105e-05,6.790320e-04,7.134319e-05,1.442165e-05,2.595893e-05
2.016667e+01,6.862846e-04,9.996447e-01,9.997131e-01,7.294473e-05,4.378990e-05,7.329775e-04,7.758238e-05,1.571482e-05,2.773460e-05
2.033333e+01,7.671148e-04,9.996014e-01,9.997131e-01,7.861483e-05,4.706664e-05,8.039760e-04,8.544289e-05,1.737283e-05,3.090667e-05
2.050000e+01,8.553658e-04,9.995540e-01,9.997131e-01,8.648407e-05,5.099153e-05,8.809666e-04,9.389825e-05,1.917130e-05,3.446537e-05
2.066667e+01,8.987290e-04,9.995345e-01,9.996773e-01,9.594559e-05,5.599429e-05,9.519583e-04,1.023814e-04,2.100294e-05,3.762708e-05
2.083333e+01,9.255315e-04,9.995285e-01,9.996056e-01,1.053863e-04,6.133656e-05,1.028713e-03,1.112278e-04,2.291828e-05,4.119610e-05
2.100000e+01,9.482559e-04,9.995166e-01,9.995339e-01,1.155202e-04,6.654525e-05,1.104860e-03,1.200540e-04,2.483149e-05,4.363941e-05
2.116667e+01,1.060379e-03,9.994567e-01,9.995339e-01,1.239966e-04,7.188260e-05,1.213697e-03,1.313438e-04,2.725885e-05,4.881542e-05
2.133333e+01,1.179950e-03,9.993921e-01,9.995339e-01,1.365099e-04,7.798232e-05,1.330785e-03,1.434650e-04,2.986725e-05,5.436186e-05
2.150000e+01,1.255521e-03,9.993512e-01,9.994980e-01,1.513589e-04,8.578609e-05,1.442214e-03,1.555783e-04,3.249869e-05,5.868124e-05
2.166667e+01,1.388129e-03,9.992784e-01,9.994980e-01,1.650619e-04,9.411135e-05,1.579439e-03,1.695092e-04,3.550183e-05,6.487878e-05
2.183333e+01,1.482308e-03,9.992358e-01,9.994622e-01,1.815365e-04,1.030865e-04,1.718500e-03,1.841686e-04,3.867818e-05,7.107305e-05
2.200000e+01,1.583344e-03,9.991781e-01,9.994263e-01,1.991645e-04,1.126900e-04,1.859330e-03,1.987143e-04,4.181047e-05,7.590273e-05
2.216667e+01,1.497565e-03,9.992347e-01,9.992470e-01,2.149155e-04,1.230475e-04,1.949002e-03,2.103866e-04,4.432181e-05,7.758010e-05
2.233333e+01,1.495807e-03,9.992377e-01,9.991394e-01,2.244058e-04,1.287639e-04,2.072133e-03,2.250130e-04,4.747050e-05,8.019569e-05
2.250000e+01,1.611983e-03,9.991728e-01,9.991036e-01,2.328990e-04,1.340199e-04,2.242366e-03,2.431084e-04,5.136931e-05,8.615820e-05
2.266667e+01,1.723929e-03,9.991136e-01,9.990677e-01,2.467705e-04,1.407228e-04,2.420632e-03,2.628874e-04,5.563831e-05,9.299586e-05
2.283333e+01,1.858788e-03,9.990367e-01,9.990319e-01,2.644128e-04,1.491811e-04,2.609626e-03,2.832372e-04,6.006269e-05,9.998151e-05
2.300000e+01,1.847675e-03,9.990368e-01,9.988526e-01,2.838931e-04,1.598935e-04,2.707892e-03,2.941099e-04,6.226420e-05,1.019504e-04
2.316667e+01,1.833339e-03,9.990409e-01,9.987092e-01,2.954444e-04,1.674912e-04,2.841997e-03,3.103535e-04,6.568136e-05,1.047064e-04
2.333333e+01,1.774261e-03,9.990705e-01,9.985299e-01,3.050329e-04,1.732525e-04,2.969340e-03,3.270293e-04,6.919877e-05,1.068898e-04
2.350000e+01,1.870272e-03,9.990164e-01,9.984582e-01,3.127994e-04,1.781073e-04,3.184256e-03,3.520848e-04,7.474215e-05,1.149685e-04
2.366667e+01,2.006762e-03,9.989368e-01,9.984223e-01,3.300081e-04,1.853632e-04,3.422546e-03,3.792192e-04,8.073858e-05,1.239992e-04
2.383333e+01,2.053536e-03,9.989123e-01,9.983147e-01,3.528317e-04,1.964721e-04,3.653474e-03,4.076819e-04,8.705110e-05,1.321744e-04
2.400000e+01,2.183152e-03,9.988410e-01,9.982789e-01,3.765168e-04,2.088587e-04,3.932020e-03,4.404064e-04,9.437404e-05,1.428831e-04
2.416667e+01,2.366642e-03,9.987346e-01,9.982430e-01,4.049556e-04,2.240416e-04,4.231984e-03,4.743083e-04,1.020696e-04,1.542459e-04
2.433333e+01,2.386023e-03,9.987139e-01,9.980996e-01,4.365187e-04,2.416928e-04,4.467615e-03,5.027281e-04,1.084804e-04,1.600766e-04
2.450000e+01,2.406125e-03,9.987081e-01,9.979562e-01,4.598044e-04,2.571148e-04,4.746831e-03,5.368366e-04,1.161363e-04,1.691552e-04
2.466667e+01,2.498786e-03,9.986544e-01,9.978845e-01,4.852223e-04,2.704841e-04,5.076881e-03,5.762885e-04,1.250453e-04,1.797845e-04
2.483333e+01,2.561380e-03,9.986096e-01,9.977410e-01,5.142312e-04,2.868774e-04,5.359762e-03,6.095501e-04,1.325623e-04,1.875748e-04
2.500000e+01,2.660589e-03,9.985482e-01,9.976693e-01,5.398187e-04,3.023783e-04,5.728828e-03,6.537546e-04,1.426168e-04,1.989300e-04
2.516667e+01,2.765744e-03,9.984886e-01,9.975976e-01,5.701461e-04,3.192584e-04,6.132286e-03,7.027324e-04,1.537885e-04,2.125591e-04
2.533333e+01,2.877250e-03,9.984242e-01,9.975259e-01,6.063869e-04,3.383509e-04,6.563329e-03,7.550180e-04,1.657546e-04,2.272806e-04
2.550000e+01,2.886641e-03,9.984051e-01,9.973466e-01,6.469931e-04,3.603438e-04,6.913868e-03,7.976702e-04,1.754355e-04,2.365214e-04
2.566667e+01,2.809696e-03,9.984429e-01,9.970956e-01,6.799221e-04,3.806167e-04,7.243088e-03,8.403149e-04,1.849792e-04,2.458788e-04
2.583333e+01,2.803100e-03,9.984389e-01,9.969163e-01,7.097931e-04,3.962380e-04,7.637775e-03,8.893482e-04,1.958990e-04,2.577439e-04
2.600000e+01,2.976431e-03,9.983398e-01,9.968805e-01,7.427309e-04,4.142268e-04,8.218401e-03,9.595033e-04,2.120577e-04,2.778915e-04
2.616667e+01,3.211548e-03,9.982007e-01,9.968805e-01,7.913067e-04,4.399670e-04,8.857071e-03,1.035546e-03,2.296979e-04,2.997557e-04
2.633333e+01,3.413926e-03,9.980897e-01,9.968446e-01,8.494256e-04,4.728272e-04,9.525697e-03,1.115799e-03,2.483671e-04,3.225690e-04
2.650000e+01,3.487001e-03,9.980454e-01,9.966654e-01,9.131687e-04,5.091242e-04,1.013420e-02,1.189929e-03,2.657128e-04,3.409336e-04
2.666667e+01,3.476055e-03,9.980466e-01,9.964502e-01,9.715102e-04,5.436225e-04,1.067558e-02,1.256172e-03,2.805980e-04,3.576210e-04
2.683333e+01,3.397627e-03,9.980834e-01,9.961992e-01,1.024658e-03,5.738730e-04,1.120749e-02,1.322658e-03,2.951413e-04,3.728715e-04
2.700000e+01,3.295194e-03,9.981483e-01,9.959482e-01,1.073111e-03,6.020234e-04,1.187453e-02,1.409424e-03,3.148581e-04,3.931564e-04
2.716667e+01,3.418929e-03,9.980714e-01,9.958407e-01,1.128259e-03,6.301686e-04,1.268200e-02,1.507501e-03,3.374381e-04,4.186931e-04
2.733333e+01,3.609953e-03,9.979653e-01,9.957689e-01,1.195354e-03,6.670021e-04,1.358677e-02,1.616770e-03,3.628271e-04,4.484703e-04
2.750000e+01,3.676827e-03,9.979192e-01,9.955897e-01,1.274793e-03,7.104252e-04,1.439881e-02,1.716540e-03,3.855475e-04,4.740268e-04
2.766667e+01,3.729407e-03,9.978763e-01,9.954104e-01,1.352043e-03,7.542881e-04,1.524387e-02,1.819917e-03,4.091290e-04,5.000060e-04
2.783333e+01,3.820702e-03,9.978146e-01,9.952670e-01,1.429088e-03,7.984815e-04,1.623652e-02,1.942024e-03,4.374277e-04,5.314935e-04
2.800000e+01,3.906707e-03,9.977577e-01,9.950877e-01,1.515551e-03,8.468107e-04,1.718509e-02,2.056517e-03,4.637682e-04,5.610739e-04
2.816667e+01,3.966613e-03,9.977189e-01,9.949442e-01,1.602634e-03,8.963028e-04,1.837285e-02,2.204904e-03,4.984376e-04,5.981161e-04
2.833333e+01,3.901593e-03,9.977636e-01,9.946574e-01,1.702844e-03,9.498153e-04,1.937044e-02,2.328998e-03,5.262278e-04,6.295193e-04
2.850000e+01,3.973692e-03,9.977078e-01,9.945140e-01,1.798683e-03,1.002422e-03,2.068887e-02,2.492846e-03,5.646595e-04,6.696238e-04
