Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.789164e-01,9.250959e-03,1.082864e-02,1.003980e-03,1.334512e+07,3.761252e+01
2.766667e+01,9.785579e-01,9.215103e-03,1.100792e-02,1.219119e-03,1.495577e+07,3.854293e+01
2.783333e+01,9.782710e-01,9.322672e-03,1.104378e-02,1.362544e-03,1.639942e+07,3.938456e+01
2.800000e+01,9.778766e-01,9.537811e-03,1.100792e-02,1.577683e-03,1.778701e+07,4.034387e+01
2.816667e+01,9.775180e-01,9.645380e-03,1.104378e-02,1.792822e-03,1.915162e+07,4.124166e+01
2.833333e+01,9.770519e-01,9.896375e-03,1.093621e-02,2.115529e-03,2.047459e+07,4.212462e+01
2.850000e+01,9.764782e-01,1.029080e-02,1.090035e-02,2.330668e-03,2.177347e+07,4.274726e+01
2.866667e+01,9.760120e-01,1.050593e-02,1.097207e-02,2.509950e-03,2.286300e+07,4.361943e+01
2.883333e+01,9.755459e-01,1.068522e-02,1.111549e-02,2.653376e-03,2.387390e+07,4.473700e+01
2.900000e+01,9.753308e-01,1.054179e-02,1.115135e-02,2.976084e-03,2.485903e+07,4.622023e+01
2.916667e+01,9.747929e-01,1.075693e-02,1.136649e-02,3.083653e-03,2.585891e+07,4.753751e+01
2.933333e+01,9.744702e-01,1.075693e-02,1.165334e-02,3.119509e-03,2.662108e+07,4.929030e+01
2.950000e+01,9.739682e-01,1.093621e-02,1.176091e-02,3.334648e-03,2.753113e+07,5.155536e+01
2.966667e+01,9.735738e-01,1.100792e-02,1.190434e-02,3.513930e-03,2.860519e+07,5.361028e+01
2.983333e+01,9.732152e-01,1.079279e-02,1.222704e-02,3.764925e-03,2.958882e+07,5.564262e+01
3.000000e+01,9.728567e-01,1.097207e-02,1.208362e-02,4.087633e-03,3.051318e+07,5.772632e+01
3.016667e+01,9.722471e-01,1.125892e-02,1.219119e-02,4.302772e-03,3.139817e+07,5.951594e+01
3.033333e+01,9.717451e-01,1.125892e-02,1.251389e-02,4.482054e-03,3.202267e+07,6.146356e+01
3.050000e+01,9.714583e-01,1.111549e-02,1.265732e-02,4.768905e-03,3.261166e+07,6.374975e+01
3.066667e+01,9.706336e-01,1.183262e-02,1.229876e-02,5.235039e-03,3.324278e+07,6.594686e+01
3.083333e+01,9.702392e-01,1.172505e-02,1.254975e-02,5.486034e-03,3.370536e+07,6.800108e+01
3.100000e+01,9.696655e-01,1.183262e-02,1.283660e-02,5.665316e-03,3.378561e+07,7.058965e+01
3.116667e+01,9.693069e-01,1.194019e-02,1.301588e-02,5.737029e-03,3.385211e+07,7.366662e+01
3.133333e+01,9.689842e-01,1.211947e-02,1.280075e-02,6.095593e-03,3.396721e+07,7.735535e+01
3.150000e+01,9.685898e-01,1.233461e-02,1.280075e-02,6.274875e-03,3.416787e+07,8.122048e+01
3.166667e+01,9.681595e-01,1.226290e-02,1.301588e-02,6.561727e-03,3.413565e+07,8.547729e+01
3.183333e+01,9.676216e-01,1.254975e-02,1.308760e-02,6.741009e-03,3.419111e+07,8.992085e+01
3.200000e+01,9.670479e-01,1.265732e-02,1.337445e-02,6.920291e-03,3.414670e+07,9.476808e+01
3.216667e+01,9.665460e-01,1.283660e-02,1.344616e-02,7.171286e-03,3.407144e+07,1.000543e+02
3.233333e+01,9.660440e-01,1.305174e-02,1.366130e-02,7.242999e-03,3.409347e+07,1.053811e+02
3.250000e+01,9.656495e-01,1.298003e-02,1.373301e-02,7.637420e-03,3.405419e+07,1.115806e+02
3.266667e+01,9.650041e-01,1.312345e-02,1.405572e-02,7.816702e-03,3.410133e+07,1.177679e+02
3.283333e+01,9.645021e-01,1.323102e-02,1.416329e-02,8.103553e-03,3.390684e+07,1.244422e+02
3.300000e+01,9.641436e-01,1.323102e-02,1.427086e-02,8.354548e-03,3.379506e+07,1.314967e+02
3.316667e+01,9.636057e-01,1.323102e-02,1.466528e-02,8.497974e-03,3.345848e+07,1.392593e+02
3.333333e+01,9.627810e-01,1.362544e-02,1.495213e-02,8.641400e-03,3.299337e+07,1.479075e+02
3.350000e+01,9.621356e-01,1.380473e-02,1.531070e-02,8.748969e-03,3.251428e+07,1.574900e+02
3.366667e+01,9.614902e-01,1.419915e-02,1.538241e-02,8.928251e-03,3.201422e+07,1.679576e+02
3.383333e+01,9.608089e-01,1.455771e-02,1.556169e-02,9.071677e-03,3.160188e+07,1.795099e+02
3.400000e+01,9.602352e-01,1.488042e-02,1.563340e-02,9.250959e-03,3.115855e+07,1.916086e+02
3.416667e+01,9.598767e-01,1.488042e-02,1.584854e-02,9.394385e-03,3.075023e+07,2.046470e+02
3.433333e+01,9.594822e-01,1.488042e-02,1.599197e-02,9.645380e-03,3.031418e+07,2.183884e+02
3.450000e+01,9.588010e-01,1.491628e-02,1.649396e-02,9.788806e-03,2.988720e+07,2.325655e+02
3.466667e+01,9.584424e-01,1.488042e-02,1.670910e-02,9.968088e-03,2.937032e+07,2.480168e+02
3.483333e+01,9.577970e-01,1.509556e-02,1.699595e-02,1.011151e-02,2.893344e+07,2.648187e+02
3.500000e+01,9.572233e-01,1.534655e-02,1.703180e-02,1.039836e-02,2.850265e+07,2.830441e+02
3.516667e+01,9.567571e-01,1.523898e-02,1.749794e-02,1.050593e-02,2.809587e+07,3.020094e+02
3.533333e+01,9.564344e-01,1.505970e-02,1.796407e-02,1.054179e-02,2.765752e+07,3.223140e+02
3.550000e+01,9.560400e-01,1.484456e-02,1.850192e-02,1.061350e-02,2.733440e+07,3.439415e+02
3.566667e+01,9.556815e-01,1.495213e-02,1.853777e-02,1.082864e-02,2.722629e+07,3.670468e+02
3.583333e+01,9.552512e-01,1.498799e-02,1.878877e-02,1.097207e-02,2.734421e+07,3.905287e+02
3.600000e+01,9.544982e-01,1.545412e-02,1.900391e-02,1.104378e-02,2.741971e+07,4.158049e+02
3.616667e+01,9.538528e-01,1.599197e-02,1.900391e-02,1.115135e-02,2.754779e+07,4.433347e+02
3.633333e+01,9.532432e-01,1.627882e-02,1.907562e-02,1.140235e-02,2.782182e+07,4.719936e+02
3.650000e+01,9.530998e-01,1.613539e-02,1.914733e-02,1.161748e-02,2.819955e+07,5.013445e+02
3.666667e+01,9.526337e-01,1.609954e-02,1.939833e-02,1.186848e-02,2.857360e+07,5.324107e+02
3.683333e+01,9.520958e-01,1.624296e-02,1.947004e-02,1.219119e-02,2.894281e+07,5.654358e+02
3.700000e+01,9.516655e-01,1.624296e-02,1.957761e-02,1.251389e-02,2.926628e+07,5.980289e+02
3.716667e+01,9.509484e-01,1.660153e-02,1.982861e-02,1.262146e-02,2.955230e+07,6.322579e+02
3.733333e+01,9.505181e-01,1.656567e-02,2.011546e-02,1.280075e-02,2.977661e+07,6.695244e+02
3.750000e+01,9.498727e-01,1.663738e-02,2.040231e-02,1.308760e-02,3.023845e+07,7.086701e+02
3.766667e+01,9.493707e-01,1.660153e-02,2.086844e-02,1.315931e-02,3.081617e+07,7.493768e+02
3.783333e+01,9.488329e-01,1.681667e-02,2.104772e-02,1.330274e-02,3.136715e+07,7.931739e+02
3.800000e+01,9.484743e-01,1.674495e-02,2.115529e-02,1.362544e-02,3.217150e+07,8.394812e+02
3.816667e+01,9.480799e-01,1.681667e-02,2.133458e-02,1.376887e-02,3.312250e+07,8.863998e+02
3.833333e+01,9.478647e-01,1.667324e-02,2.151386e-02,1.394815e-02,3.401369e+07,9.364892e+02
3.850000e+01,9.472910e-01,1.670910e-02,2.183657e-02,1.416329e-02,3.505295e+07,9.900044e+02
3.866667e+01,9.465739e-01,1.688838e-02,2.208756e-02,1.445014e-02,3.615804e+07,1.046167e+03
3.883333e+01,9.458568e-01,1.728280e-02,2.215927e-02,1.470114e-02,3.727346e+07,1.105225e+03
3.900000e+01,9.454982e-01,1.721109e-02,2.237441e-02,1.491628e-02,3.834574e+07,1.167150e+03
3.916667e+01,9.451397e-01,1.724694e-02,2.230270e-02,1.531070e-02,3.943318e+07,1.232235e+03
3.933333e+01,9.448528e-01,1.713937e-02,2.241027e-02,1.559755e-02,4.057918e+07,1.296966e+03
3.950000e+01,9.443150e-01,1.699595e-02,2.276883e-02,1.592026e-02,4.165790e+07,1.363027e+03
3.966667e+01,9.438130e-01,1.696009e-02,2.294812e-02,1.627882e-02,4.274850e+07,1.434800e+03
3.983333e+01,9.433110e-01,1.674495e-02,2.323497e-02,1.670910e-02,4.380502e+07,1.511746e+03
4.000000e+01,9.425939e-01,1.692424e-02,2.359353e-02,1.688838e-02,4.475144e+07,1.591261e+03
4.016667e+01,9.418767e-01,1.735451e-02,2.380867e-02,1.696009e-02,4.557307e+07,1.678925e+03
4.033333e+01,9.416257e-01,1.706766e-02,2.409552e-02,1.721109e-02,4.649670e+07,1.775313e+03
4.050000e+01,9.411955e-01,1.706766e-02,2.434652e-02,1.739037e-02,4.767728e+07,1.876415e+03
4.066667e+01,9.407652e-01,1.688838e-02,2.470508e-02,1.764136e-02,4.886288e+07,1.984821e+03
4.083333e+01,9.403349e-01,1.670910e-02,2.506365e-02,1.789236e-02,5.010673e+07,2.097995e+03
4.100000e+01,9.396895e-01,1.685252e-02,2.524293e-02,1.821507e-02,5.141930e+07,2.215515e+03
4.116667e+01,9.389365e-01,1.710352e-02,2.535050e-02,1.860949e-02,5.282828e+07,2.336100e+03
4.133333e+01,9.383987e-01,1.717523e-02,2.531464e-02,1.911148e-02,5.420207e+07,2.461866e+03
