Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.133333e+01,1.056699e-03,9.994712e-01,9.997280e-01,5.098779e-05,2.319853e-05,1.763024e-04,7.387964e-06,1.180700e-06,2.078147e-05
2.150000e+01,1.169832e-03,9.994108e-01,9.997120e-01,5.736585e-05,2.555245e-05,2.058560e-04,8.210204e-06,1.236509e-06,2.364739e-05
2.166667e+01,1.244152e-03,9.993694e-01,9.996480e-01,6.500199e-05,2.931571e-05,2.261092e-04,8.659732e-06,1.231335e-06,2.518463e-05
2.183333e+01,1.326983e-03,9.993231e-01,9.995840e-01,7.086506e-05,3.199510e-05,2.532220e-04,9.466337e-06,1.291990e-06,2.690984e-05
2.200000e+01,1.438528e-03,9.992609e-01,9.995520e-01,7.630859e-05,3.493715e-05,2.846428e-04,1.040660e-05,1.363819e-06,2.923660e-05
2.216667e+01,1.491819e-03,9.992294e-01,9.994720e-01,8.261791e-05,3.787079e-05,2.983059e-04,1.078059e-05,1.365856e-06,2.975976e-05
2.233333e+01,1.598412e-03,9.991691e-01,9.994400e-01,8.616773e-05,3.886626e-05,3.247904e-04,1.159260e-05,1.422667e-06,3.154270e-05
2.250000e+01,1.655725e-03,9.991370e-01,9.993600e-01,9.074066e-05,4.074086e-05,3.382303e-04,1.197357e-05,1.386669e-06,3.259465e-05
2.266667e+01,1.687395e-03,9.991198e-01,9.992640e-01,9.447575e-05,4.159344e-05,3.442070e-04,1.221775e-05,1.371159e-06,3.289445e-05
2.283333e+01,1.742393e-03,9.990880e-01,9.991840e-01,9.655698e-05,4.184580e-05,3.537948e-04,1.250615e-05,1.371286e-06,3.345424e-05
2.300000e+01,1.908641e-03,9.989946e-01,9.991840e-01,9.839431e-05,4.233565e-05,3.958108e-04,1.389809e-05,1.500276e-06,3.716220e-05
2.316667e+01,1.894669e-03,9.990044e-01,9.990400e-01,1.055783e-04,4.595768e-05,3.915285e-04,1.395653e-05,1.472831e-06,3.693967e-05
2.333333e+01,1.948472e-03,9.989772e-01,9.989440e-01,1.082003e-04,4.663302e-05,4.092380e-04,1.473595e-05,1.556275e-06,3.861236e-05
2.350000e+01,1.953552e-03,9.989756e-01,9.988160e-01,1.121871e-04,4.752086e-05,4.052587e-04,1.468182e-05,1.542220e-06,3.819286e-05
2.366667e+01,2.071161e-03,9.989082e-01,9.987520e-01,1.131271e-04,4.774162e-05,4.418618e-04,1.601800e-05,1.675446e-06,4.107983e-05
2.383333e+01,2.144805e-03,9.988671e-01,9.986560e-01,1.185081e-04,5.021067e-05,4.690765e-04,1.718081e-05,1.807565e-06,4.279909e-05
2.400000e+01,2.217564e-03,9.988221e-01,9.985600e-01,1.237322e-04,5.266465e-05,4.913679e-04,1.805685e-05,1.900376e-06,4.348168e-05
2.416667e+01,2.350299e-03,9.987445e-01,9.985120e-01,1.270981e-04,5.440654e-05,5.279375e-04,1.944289e-05,2.049336e-06,4.575384e-05
2.433333e+01,2.453700e-03,9.986814e-01,9.984320e-01,1.324344e-04,5.744167e-05,5.565869e-04,2.055559e-05,2.174108e-06,4.733350e-05
2.450000e+01,2.496028e-03,9.986555e-01,9.983040e-01,1.373983e-04,5.983916e-05,5.742614e-04,2.156057e-05,2.314120e-06,4.776275e-05
2.466667e+01,2.531640e-03,9.986355e-01,9.981600e-01,1.402135e-04,6.170230e-05,5.832830e-04,2.210048e-05,2.368504e-06,4.812768e-05
2.483333e+01,2.438784e-03,9.986937e-01,9.979040e-01,1.420140e-04,6.246515e-05,5.649228e-04,2.185662e-05,2.310081e-06,4.658149e-05
2.500000e+01,2.535421e-03,9.986404e-01,9.978080e-01,1.400780e-04,6.094144e-05,5.913242e-04,2.313333e-05,2.477311e-06,4.932562e-05
2.516667e+01,2.615727e-03,9.985945e-01,9.976960e-01,1.439967e-04,6.178618e-05,6.145480e-04,2.421252e-05,2.607768e-06,5.177454e-05
2.533333e+01,2.666948e-03,9.985638e-01,9.975680e-01,1.498613e-04,6.411144e-05,6.265641e-04,2.488882e-05,2.710335e-06,5.255424e-05
2.550000e+01,2.826338e-03,9.984685e-01,9.975040e-01,1.536582e-04,6.545794e-05,6.718627e-04,2.665230e-05,2.949319e-06,5.642558e-05
2.566667e+01,2.899474e-03,9.984288e-01,9.973760e-01,1.619303e-04,6.806382e-05,6.923803e-04,2.753172e-05,3.064977e-06,5.916507e-05
2.583333e+01,2.915449e-03,9.984198e-01,9.971840e-01,1.701199e-04,7.113813e-05,6.999709e-04,2.772147e-05,3.074370e-06,6.048526e-05
2.600000e+01,3.051419e-03,9.983353e-01,9.970880e-01,1.758171e-04,7.354002e-05,7.431645e-04,2.912243e-05,3.250837e-06,6.374354e-05
2.616667e+01,3.056122e-03,9.983331e-01,9.969120e-01,1.838220e-04,7.818499e-05,7.540362e-04,2.968818e-05,3.340675e-06,6.401038e-05
2.633333e+01,3.033738e-03,9.983397e-01,9.967040e-01,1.876238e-04,8.063247e-05,7.562674e-04,2.975702e-05,3.344445e-06,6.305579e-05
2.650000e+01,3.131523e-03,9.982776e-01,9.965920e-01,1.875501e-04,8.131608e-05,7.985376e-04,3.155912e-05,3.594202e-06,6.507450e-05
2.666667e+01,3.253882e-03,9.982026e-01,9.965120e-01,1.909890e-04,8.356824e-05,8.421300e-04,3.340095e-05,3.843768e-06,6.784425e-05
2.683333e+01,3.299253e-03,9.981624e-01,9.963680e-01,1.972011e-04,8.651787e-05,8.680794e-04,3.452935e-05,4.020632e-06,6.734756e-05
2.700000e+01,3.319775e-03,9.981416e-01,9.962080e-01,1.989356e-04,8.877000e-05,8.826943e-04,3.536298e-05,4.131100e-06,6.770512e-05
2.716667e+01,3.417992e-03,9.980773e-01,9.961120e-01,2.002617e-04,8.894448e-05,9.204510e-04,3.713829e-05,4.387890e-06,6.989977e-05
2.733333e+01,3.455609e-03,9.980476e-01,9.959680e-01,2.045910e-04,9.115968e-05,9.444738e-04,3.855408e-05,4.600807e-06,7.087114e-05
2.750000e+01,3.491583e-03,9.980191e-01,9.957920e-01,2.080657e-04,9.275717e-05,9.766624e-04,4.024496e-05,4.882938e-06,7.140369e-05
2.766667e+01,3.488174e-03,9.980134e-01,9.956000e-01,2.104207e-04,9.400565e-05,9.933408e-04,4.157591e-05,5.106979e-06,7.131966e-05
2.783333e+01,3.450070e-03,9.980221e-01,9.953760e-01,2.112409e-04,9.468191e-05,9.986573e-04,4.227361e-05,5.298551e-06,6.892265e-05
2.800000e+01,3.468269e-03,9.980083e-01,9.952160e-01,2.074280e-04,9.271721e-05,1.013299e-03,4.341463e-05,5.466905e-06,6.880603e-05
2.816667e+01,3.410021e-03,9.980231e-01,9.949920e-01,2.056072e-04,9.206294e-05,9.991742e-04,4.338095e-05,5.537370e-06,6.598711e-05
2.833333e+01,3.363582e-03,9.980453e-01,9.948000e-01,1.999615e-04,8.910502e-05,9.954122e-04,4.430015e-05,5.744171e-06,6.454521e-05
2.850000e+01,3.351058e-03,9.980461e-01,9.946240e-01,1.950866e-04,8.620129e-05,9.968572e-04,4.518388e-05,5.967720e-06,6.323521e-05
