Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.082864e-02,1.183262e-02,4.302772e-03,2.481595e+07,2.224021e+01
2.766667e+01,9.725698e-01,1.104378e-02,1.168920e-02,4.697192e-03,2.534734e+07,2.344760e+01
2.783333e+01,9.721754e-01,1.104378e-02,1.201190e-02,4.768905e-03,2.594028e+07,2.426699e+01
2.800000e+01,9.718527e-01,1.111549e-02,1.190434e-02,5.127470e-03,2.623586e+07,2.548146e+01
2.816667e+01,9.711714e-01,1.147406e-02,1.204776e-02,5.306752e-03,2.665052e+07,2.638149e+01
2.833333e+01,9.707053e-01,1.176091e-02,1.211947e-02,5.414321e-03,2.678223e+07,2.736088e+01
2.850000e+01,9.701674e-01,1.201190e-02,1.229876e-02,5.521890e-03,2.689517e+07,2.870921e+01
2.866667e+01,9.695579e-01,1.244218e-02,1.219119e-02,5.808742e-03,2.706841e+07,3.033843e+01
2.883333e+01,9.690200e-01,1.262146e-02,1.240633e-02,5.952168e-03,2.728390e+07,3.181501e+01
2.900000e+01,9.685181e-01,1.276489e-02,1.258561e-02,6.131450e-03,2.731461e+07,3.339707e+01
2.916667e+01,9.681236e-01,1.280075e-02,1.280075e-02,6.274875e-03,2.733322e+07,3.504153e+01
2.933333e+01,9.675858e-01,1.287246e-02,1.319517e-02,6.346588e-03,2.731530e+07,3.687787e+01
2.950000e+01,9.670479e-01,1.305174e-02,1.337445e-02,6.525870e-03,2.728916e+07,3.891777e+01
2.966667e+01,9.664742e-01,1.337445e-02,1.348202e-02,6.669296e-03,2.739893e+07,4.107225e+01
2.983333e+01,9.659722e-01,1.341031e-02,1.376887e-02,6.848578e-03,2.745162e+07,4.340758e+01
3.000000e+01,9.654703e-01,1.373301e-02,1.384058e-02,6.956148e-03,2.751521e+07,4.581909e+01
3.016667e+01,9.653268e-01,1.351787e-02,1.409158e-02,7.063717e-03,2.751082e+07,4.855028e+01
3.033333e+01,9.647531e-01,1.373301e-02,1.419915e-02,7.314712e-03,2.759659e+07,5.160516e+01
3.050000e+01,9.644304e-01,1.373301e-02,1.445014e-02,7.386425e-03,2.778584e+07,5.459149e+01
3.066667e+01,9.637850e-01,1.405572e-02,1.466528e-02,7.493994e-03,2.787071e+07,5.804897e+01
3.083333e+01,9.634982e-01,1.391230e-02,1.488042e-02,7.709133e-03,2.804244e+07,6.175935e+01
3.100000e+01,9.630679e-01,1.401986e-02,1.505970e-02,7.852558e-03,2.830577e+07,6.568195e+01
3.116667e+01,9.624583e-01,1.423500e-02,1.520313e-02,8.103553e-03,2.845377e+07,7.012486e+01
3.133333e+01,9.619563e-01,1.434257e-02,1.548998e-02,8.211123e-03,2.858281e+07,7.465868e+01
3.150000e+01,9.615619e-01,1.437843e-02,1.566926e-02,8.390405e-03,2.867893e+07,7.970116e+01
3.166667e+01,9.612392e-01,1.437843e-02,1.584854e-02,8.533831e-03,2.882233e+07,8.475841e+01
3.183333e+01,9.608448e-01,1.430672e-02,1.617125e-02,8.677256e-03,2.896094e+07,9.044359e+01
3.200000e+01,9.604145e-01,1.441429e-02,1.631468e-02,8.856538e-03,2.910526e+07,9.630886e+01
3.216667e+01,9.598767e-01,1.448600e-02,1.660153e-02,9.035821e-03,2.924417e+07,1.026422e+02
3.233333e+01,9.593747e-01,1.466528e-02,1.681667e-02,9.143390e-03,2.935771e+07,1.093128e+02
3.250000e+01,9.589085e-01,1.462942e-02,1.721109e-02,9.250959e-03,2.948589e+07,1.166099e+02
3.266667e+01,9.586575e-01,1.466528e-02,1.724694e-02,9.430241e-03,2.971711e+07,1.247109e+02
3.283333e+01,9.581555e-01,1.466528e-02,1.767722e-02,9.501954e-03,3.017434e+07,1.331822e+02
3.300000e+01,9.576894e-01,1.455771e-02,1.803578e-02,9.717093e-03,3.058773e+07,1.422257e+02
3.316667e+01,9.572233e-01,1.462942e-02,1.821507e-02,9.932231e-03,3.112875e+07,1.513665e+02
3.333333e+01,9.565779e-01,1.477285e-02,1.832264e-02,1.032665e-02,3.161441e+07,1.610184e+02
3.350000e+01,9.560400e-01,1.480871e-02,1.850192e-02,1.064936e-02,3.214266e+07,1.705362e+02
3.366667e+01,9.555739e-01,1.480871e-02,1.871706e-02,1.090035e-02,3.244735e+07,1.798800e+02
3.383333e+01,9.549285e-01,1.498799e-02,1.889634e-02,1.118721e-02,3.266060e+07,1.905074e+02
3.400000e+01,9.544982e-01,1.491628e-02,1.929076e-02,1.129478e-02,3.294101e+07,2.019948e+02
3.416667e+01,9.541396e-01,1.480871e-02,1.939833e-02,1.165334e-02,3.314361e+07,2.147821e+02
3.433333e+01,9.534942e-01,1.513141e-02,1.950590e-02,1.186848e-02,3.348190e+07,2.277793e+02
3.450000e+01,9.530998e-01,1.516727e-02,1.968518e-02,1.204776e-02,3.374548e+07,2.421377e+02
3.466667e+01,9.529205e-01,1.491628e-02,2.007960e-02,1.208362e-02,3.400180e+07,2.573240e+02
3.483333e+01,9.523827e-01,1.502384e-02,2.033060e-02,1.226290e-02,3.432402e+07,2.742334e+02
3.500000e+01,9.518807e-01,1.509556e-02,2.061745e-02,1.240633e-02,3.488140e+07,2.921630e+02
3.516667e+01,9.513787e-01,1.523898e-02,2.058159e-02,1.280075e-02,3.549577e+07,3.105697e+02
3.533333e+01,9.510560e-01,1.516727e-02,2.076087e-02,1.301588e-02,3.622052e+07,3.291649e+02
3.550000e+01,9.503388e-01,1.545412e-02,2.097601e-02,1.323102e-02,3.673951e+07,3.492821e+02
3.566667e+01,9.499444e-01,1.552583e-02,2.083259e-02,1.369716e-02,3.731497e+07,3.698973e+02
3.583333e+01,9.492632e-01,1.566926e-02,2.108358e-02,1.398401e-02,3.798010e+07,3.906296e+02
3.600000e+01,9.488329e-01,1.566926e-02,2.144215e-02,1.405572e-02,3.845997e+07,4.126301e+02
3.616667e+01,9.481875e-01,1.584854e-02,2.172900e-02,1.423500e-02,3.897272e+07,4.377380e+02
3.633333e+01,9.477930e-01,1.588440e-02,2.176485e-02,1.455771e-02,3.970345e+07,4.638002e+02
3.650000e+01,9.475062e-01,1.559755e-02,2.208756e-02,1.480871e-02,4.067868e+07,4.904481e+02
3.666667e+01,9.469325e-01,1.606368e-02,2.197999e-02,1.502384e-02,4.157135e+07,5.192200e+02
3.683333e+01,9.463588e-01,1.606368e-02,2.233856e-02,1.523898e-02,4.251178e+07,5.498627e+02
3.700000e+01,9.456775e-01,1.631468e-02,2.251784e-02,1.548998e-02,4.350225e+07,5.816982e+02
3.716667e+01,9.450321e-01,1.649396e-02,2.237441e-02,1.609954e-02,4.459115e+07,6.158462e+02
3.733333e+01,9.444584e-01,1.670910e-02,2.230270e-02,1.652981e-02,4.567690e+07,6.502121e+02
3.750000e+01,9.440640e-01,1.656567e-02,2.258955e-02,1.678081e-02,4.635766e+07,6.881662e+02
3.766667e+01,9.434186e-01,1.681667e-02,2.262541e-02,1.713937e-02,4.689372e+07,7.298857e+02
3.783333e+01,9.429166e-01,1.681667e-02,2.280469e-02,1.746208e-02,4.755897e+07,7.724458e+02
3.800000e+01,9.421994e-01,1.717523e-02,2.298397e-02,1.764136e-02,4.814373e+07,8.178218e+02
3.816667e+01,9.416616e-01,1.735451e-02,2.312740e-02,1.785650e-02,4.874355e+07,8.663710e+02
3.833333e+01,9.411237e-01,1.739037e-02,2.334254e-02,1.814335e-02,4.948661e+07,9.184420e+02
3.850000e+01,9.405142e-01,1.746208e-02,2.352182e-02,1.850192e-02,5.029899e+07,9.731792e+02
3.866667e+01,9.401915e-01,1.703180e-02,2.398795e-02,1.878877e-02,5.118404e+07,1.030295e+03
3.883333e+01,9.395461e-01,1.713937e-02,2.427480e-02,1.903976e-02,5.196764e+07,1.090356e+03
3.900000e+01,9.389724e-01,1.731866e-02,2.423895e-02,1.947004e-02,5.291608e+07,1.154147e+03
3.916667e+01,9.386138e-01,1.739037e-02,2.405967e-02,1.993618e-02,5.392642e+07,1.220312e+03
3.933333e+01,9.379684e-01,1.746208e-02,2.434652e-02,2.022303e-02,5.478388e+07,1.289997e+03
3.950000e+01,9.372154e-01,1.756965e-02,2.445409e-02,2.076087e-02,5.543174e+07,1.363837e+03
3.966667e+01,9.368210e-01,1.728280e-02,2.477679e-02,2.111944e-02,5.622055e+07,1.437775e+03
3.983333e+01,9.359246e-01,1.771308e-02,2.481265e-02,2.154971e-02,5.683993e+07,1.517919e+03
4.000000e+01,9.350999e-01,1.807164e-02,2.481265e-02,2.201585e-02,5.753004e+07,1.600798e+03
4.016667e+01,9.345620e-01,1.814335e-02,2.492022e-02,2.237441e-02,5.818511e+07,1.690079e+03
4.033333e+01,9.340242e-01,1.821507e-02,2.506365e-02,2.269712e-02,5.880204e+07,1.788507e+03
4.050000e+01,9.337373e-01,1.810750e-02,2.517121e-02,2.298397e-02,5.956850e+07,1.893170e+03
4.066667e+01,9.332353e-01,1.767722e-02,2.581663e-02,2.327082e-02,6.039548e+07,2.005325e+03
4.083333e+01,9.326258e-01,1.764136e-02,2.599591e-02,2.373696e-02,6.134557e+07,2.124630e+03
4.100000e+01,9.320162e-01,1.789236e-02,2.592420e-02,2.416723e-02,6.236994e+07,2.250404e+03
4.116667e+01,9.314425e-01,1.810750e-02,2.570906e-02,2.474094e-02,6.329300e+07,2.382898e+03
4.133333e+01,9.306537e-01,1.839435e-02,2.613934e-02,2.481265e-02,6.407326e+07,2.522129e+03
