Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.168920e-02,1.176091e-02,4.482054e-03,2.288089e+07,2.579431e+01
2.766667e+01,9.717810e-01,1.150991e-02,1.211947e-02,4.589623e-03,2.333484e+07,2.710040e+01
2.783333e+01,9.713149e-01,1.172505e-02,1.233461e-02,4.625480e-03,2.389069e+07,2.860603e+01
2.800000e+01,9.708846e-01,1.186848e-02,1.244218e-02,4.804762e-03,2.452062e+07,3.036937e+01
2.816667e+01,9.704902e-01,1.183262e-02,1.272903e-02,4.948187e-03,2.527215e+07,3.217897e+01
2.833333e+01,9.700957e-01,1.194019e-02,1.287246e-02,5.091613e-03,2.598823e+07,3.413905e+01
2.850000e+01,9.696296e-01,1.197605e-02,1.301588e-02,5.378465e-03,2.677592e+07,3.606365e+01
2.866667e+01,9.691276e-01,1.219119e-02,1.312345e-02,5.557747e-03,2.755893e+07,3.767550e+01
2.883333e+01,9.689483e-01,1.208362e-02,1.315931e-02,5.808742e-03,2.817313e+07,3.937372e+01
2.900000e+01,9.683388e-01,1.237047e-02,1.333859e-02,5.952168e-03,2.873326e+07,4.099275e+01
2.916667e+01,9.678368e-01,1.244218e-02,1.362544e-02,6.095593e-03,2.923428e+07,4.280216e+01
2.933333e+01,9.674065e-01,1.262146e-02,1.366130e-02,6.310732e-03,2.982507e+07,4.487845e+01
2.950000e+01,9.667611e-01,1.280075e-02,1.384058e-02,6.597583e-03,3.046920e+07,4.705761e+01
2.966667e+01,9.662591e-01,1.283660e-02,1.412743e-02,6.776865e-03,3.100278e+07,4.928352e+01
2.983333e+01,9.657213e-01,1.280075e-02,1.437843e-02,7.099573e-03,3.140748e+07,5.162819e+01
3.000000e+01,9.653985e-01,1.276489e-02,1.448600e-02,7.350568e-03,3.178789e+07,5.377461e+01
3.016667e+01,9.650758e-01,1.298003e-02,1.452185e-02,7.422281e-03,3.199698e+07,5.624299e+01
3.033333e+01,9.646097e-01,1.312345e-02,1.452185e-02,7.744989e-03,3.211017e+07,5.924051e+01
3.050000e+01,9.642153e-01,1.319517e-02,1.462942e-02,7.960128e-03,3.233335e+07,6.228990e+01
3.066667e+01,9.638209e-01,1.326688e-02,1.473699e-02,8.175266e-03,3.241250e+07,6.573646e+01
3.083333e+01,9.630679e-01,1.355373e-02,1.505970e-02,8.318692e-03,3.240122e+07,6.939578e+01
3.100000e+01,9.627093e-01,1.341031e-02,1.545412e-02,8.426261e-03,3.237216e+07,7.358338e+01
3.116667e+01,9.621715e-01,1.344616e-02,1.570512e-02,8.677256e-03,3.234074e+07,7.821959e+01
3.133333e+01,9.618129e-01,1.366130e-02,1.552583e-02,8.999964e-03,3.235912e+07,8.278990e+01
3.150000e+01,9.613468e-01,1.401986e-02,1.548998e-02,9.143390e-03,3.241397e+07,8.728903e+01
3.166667e+01,9.609165e-01,1.391230e-02,1.574097e-02,9.430241e-03,3.229194e+07,9.229991e+01
3.183333e+01,9.605221e-01,1.401986e-02,1.592026e-02,9.537811e-03,3.220526e+07,9.741698e+01
3.200000e+01,9.599484e-01,1.427086e-02,1.609954e-02,9.681236e-03,3.199460e+07,1.033054e+02
3.216667e+01,9.593388e-01,1.445014e-02,1.638639e-02,9.824662e-03,3.188377e+07,1.097574e+02
3.233333e+01,9.588010e-01,1.466528e-02,1.660153e-02,9.932231e-03,3.186222e+07,1.167683e+02
3.250000e+01,9.581914e-01,1.488042e-02,1.685252e-02,1.007566e-02,3.192187e+07,1.241176e+02
3.266667e+01,9.577970e-01,1.491628e-02,1.706766e-02,1.021908e-02,3.217387e+07,1.320738e+02
3.283333e+01,9.572233e-01,1.484456e-02,1.753379e-02,1.039836e-02,3.248371e+07,1.408091e+02
3.300000e+01,9.566137e-01,1.520313e-02,1.753379e-02,1.064936e-02,3.280132e+07,1.500703e+02
3.316667e+01,9.561834e-01,1.513141e-02,1.792822e-02,1.075693e-02,3.323643e+07,1.591547e+02
3.333333e+01,9.555022e-01,1.538241e-02,1.807164e-02,1.104378e-02,3.361878e+07,1.691835e+02
3.350000e+01,9.550002e-01,1.541827e-02,1.843021e-02,1.115135e-02,3.409925e+07,1.796139e+02
3.366667e+01,9.546058e-01,1.516727e-02,1.878877e-02,1.143820e-02,3.452043e+07,1.905671e+02
3.383333e+01,9.538886e-01,1.552583e-02,1.886048e-02,1.172505e-02,3.512709e+07,2.023338e+02
3.400000e+01,9.533866e-01,1.559755e-02,1.903976e-02,1.197605e-02,3.567472e+07,2.144075e+02
3.416667e+01,9.529922e-01,1.556169e-02,1.921905e-02,1.222704e-02,3.616430e+07,2.268032e+02
3.433333e+01,9.527771e-01,1.505970e-02,1.961347e-02,1.254975e-02,3.665683e+07,2.400320e+02
3.450000e+01,9.522392e-01,1.527484e-02,1.964932e-02,1.283660e-02,3.708383e+07,2.541861e+02
3.466667e+01,9.517014e-01,1.538241e-02,1.993618e-02,1.298003e-02,3.738472e+07,2.694139e+02
3.483333e+01,9.510560e-01,1.552583e-02,2.036645e-02,1.305174e-02,3.756956e+07,2.863005e+02
3.500000e+01,9.505181e-01,1.563340e-02,2.058159e-02,1.326688e-02,3.785560e+07,3.049084e+02
3.516667e+01,9.498010e-01,1.595611e-02,2.083259e-02,1.341031e-02,3.829202e+07,3.246319e+02
3.533333e+01,9.491914e-01,1.602782e-02,2.101187e-02,1.376887e-02,3.874870e+07,3.458565e+02
3.550000e+01,9.487970e-01,1.627882e-02,2.090430e-02,1.401986e-02,3.929906e+07,3.665653e+02
3.566667e+01,9.480799e-01,1.670910e-02,2.097601e-02,1.423500e-02,3.976315e+07,3.885293e+02
3.583333e+01,9.476496e-01,1.656567e-02,2.137043e-02,1.441429e-02,4.018897e+07,4.123779e+02
3.600000e+01,9.473269e-01,1.649396e-02,2.144215e-02,1.473699e-02,4.071745e+07,4.379972e+02
3.616667e+01,9.466815e-01,1.663738e-02,2.154971e-02,1.513141e-02,4.133286e+07,4.647170e+02
3.633333e+01,9.459644e-01,1.699595e-02,2.165728e-02,1.538241e-02,4.190287e+07,4.930752e+02
3.650000e+01,9.456775e-01,1.685252e-02,2.187242e-02,1.559755e-02,4.236824e+07,5.221294e+02
3.666667e+01,9.451755e-01,1.699595e-02,2.180071e-02,1.602782e-02,4.288532e+07,5.523230e+02
3.683333e+01,9.446735e-01,1.685252e-02,2.230270e-02,1.617125e-02,4.358987e+07,5.821102e+02
3.700000e+01,9.441715e-01,1.696009e-02,2.237441e-02,1.649396e-02,4.416682e+07,6.156361e+02
3.716667e+01,9.436695e-01,1.703180e-02,2.251784e-02,1.678081e-02,4.491860e+07,6.502753e+02
3.733333e+01,9.432393e-01,1.706766e-02,2.251784e-02,1.717523e-02,4.571787e+07,6.878680e+02
3.750000e+01,9.425580e-01,1.717523e-02,2.273298e-02,1.753379e-02,4.644163e+07,7.280695e+02
3.766667e+01,9.417692e-01,1.746208e-02,2.284055e-02,1.792822e-02,4.698655e+07,7.695028e+02
3.783333e+01,9.413747e-01,1.739037e-02,2.316325e-02,1.807164e-02,4.754365e+07,8.141240e+02
3.800000e+01,9.404425e-01,1.774893e-02,2.330668e-02,1.850192e-02,4.800900e+07,8.632259e+02
3.816667e+01,9.399046e-01,1.789236e-02,2.345011e-02,1.875291e-02,4.863799e+07,9.140812e+02
3.833333e+01,9.394385e-01,1.799993e-02,2.352182e-02,1.903976e-02,4.921193e+07,9.683379e+02
3.850000e+01,9.387214e-01,1.807164e-02,2.391624e-02,1.929076e-02,4.982675e+07,1.023874e+03
3.866667e+01,9.380759e-01,1.817921e-02,2.416723e-02,1.957761e-02,5.050792e+07,1.082364e+03
3.883333e+01,9.376815e-01,1.810750e-02,2.427480e-02,1.993618e-02,5.141239e+07,1.144007e+03
3.900000e+01,9.370003e-01,1.832264e-02,2.441823e-02,2.025888e-02,5.231231e+07,1.210966e+03
3.916667e+01,9.363190e-01,1.857363e-02,2.445409e-02,2.065330e-02,5.311801e+07,1.279468e+03
3.933333e+01,9.355301e-01,1.889634e-02,2.474094e-02,2.083259e-02,5.400531e+07,1.350563e+03
3.950000e+01,9.352074e-01,1.886048e-02,2.448994e-02,2.144215e-02,5.487676e+07,1.429277e+03
3.966667e+01,9.346696e-01,1.925490e-02,2.409552e-02,2.197999e-02,5.594615e+07,1.510938e+03
3.983333e+01,9.341676e-01,1.914733e-02,2.431066e-02,2.237441e-02,5.672018e+07,1.594262e+03
4.000000e+01,9.334505e-01,1.925490e-02,2.456166e-02,2.273298e-02,5.726999e+07,1.686003e+03
4.016667e+01,9.328050e-01,1.943419e-02,2.474094e-02,2.301983e-02,5.770195e+07,1.785384e+03
4.033333e+01,9.321596e-01,1.968518e-02,2.477679e-02,2.337839e-02,5.815414e+07,1.893054e+03
4.050000e+01,9.315142e-01,1.986446e-02,2.463337e-02,2.398795e-02,5.861338e+07,2.007047e+03
4.066667e+01,9.307254e-01,2.029474e-02,2.456166e-02,2.441823e-02,5.908355e+07,2.123047e+03
4.083333e+01,9.302951e-01,2.036645e-02,2.445409e-02,2.488436e-02,5.924667e+07,2.244239e+03
4.100000e+01,9.296138e-01,2.058159e-02,2.463337e-02,2.517121e-02,5.936628e+07,2.369937e+03
4.116667e+01,9.288608e-01,2.061745e-02,2.499193e-02,2.552978e-02,5.947282e+07,2.509002e+03
4.133333e+01,9.283230e-01,2.083259e-02,2.502779e-02,2.581663e-02,5.972384e+07,2.654290e+03
