Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.086450e-02,1.272903e-02,3.980064e-03,2.353947e+07,2.642422e+01
2.766667e+01,9.720320e-01,1.104378e-02,1.287246e-02,4.051777e-03,2.428079e+07,2.781867e+01
2.783333e+01,9.715659e-01,1.136649e-02,1.298003e-02,4.087633e-03,2.507953e+07,2.929412e+01
2.800000e+01,9.710280e-01,1.172505e-02,1.308760e-02,4.159346e-03,2.593062e+07,3.099502e+01
2.816667e+01,9.706694e-01,1.165334e-02,1.326688e-02,4.410341e-03,2.687167e+07,3.277167e+01
2.833333e+01,9.702033e-01,1.179677e-02,1.348202e-02,4.517910e-03,2.789723e+07,3.431401e+01
2.850000e+01,9.696655e-01,1.194019e-02,1.369716e-02,4.697192e-03,2.876483e+07,3.603902e+01
2.866667e+01,9.693786e-01,1.194019e-02,1.366130e-02,5.019900e-03,2.963188e+07,3.784188e+01
2.883333e+01,9.688766e-01,1.226290e-02,1.358959e-02,5.270895e-03,3.042144e+07,3.948033e+01
2.900000e+01,9.684822e-01,1.237047e-02,1.366130e-02,5.486034e-03,3.093760e+07,4.128268e+01
2.916667e+01,9.680161e-01,1.254975e-02,1.373301e-02,5.701173e-03,3.130953e+07,4.323174e+01
2.933333e+01,9.675141e-01,1.265732e-02,1.384058e-02,5.988024e-03,3.156113e+07,4.540926e+01
2.950000e+01,9.668687e-01,1.308760e-02,1.387644e-02,6.167306e-03,3.173317e+07,4.777178e+01
2.966667e+01,9.664025e-01,1.308760e-02,1.416329e-02,6.346588e-03,3.175434e+07,5.038982e+01
2.983333e+01,9.658288e-01,1.351787e-02,1.419915e-02,6.454158e-03,3.176251e+07,5.331679e+01
3.000000e+01,9.653627e-01,1.358959e-02,1.452185e-02,6.525870e-03,3.174953e+07,5.662326e+01
3.016667e+01,9.649683e-01,1.373301e-02,1.473699e-02,6.561727e-03,3.177740e+07,6.034759e+01
3.033333e+01,9.644663e-01,1.358959e-02,1.520313e-02,6.741009e-03,3.194099e+07,6.449192e+01
3.050000e+01,9.638567e-01,1.398401e-02,1.520313e-02,6.956148e-03,3.227295e+07,6.876137e+01
3.066667e+01,9.633906e-01,1.416329e-02,1.541827e-02,7.027860e-03,3.259717e+07,7.311405e+01
3.083333e+01,9.629962e-01,1.405572e-02,1.570512e-02,7.242999e-03,3.284525e+07,7.800681e+01
3.100000e+01,9.624583e-01,1.416329e-02,1.581269e-02,7.565707e-03,3.315946e+07,8.307309e+01
3.116667e+01,9.621356e-01,1.423500e-02,1.574097e-02,7.888415e-03,3.337677e+07,8.845785e+01
3.133333e+01,9.618488e-01,1.409158e-02,1.599197e-02,8.067697e-03,3.343057e+07,9.403310e+01
3.150000e+01,9.612751e-01,1.430672e-02,1.620711e-02,8.211123e-03,3.329960e+07,1.000609e+02
3.166667e+01,9.608806e-01,1.419915e-02,1.652981e-02,8.390405e-03,3.321269e+07,1.066155e+02
3.183333e+01,9.602352e-01,1.441429e-02,1.670910e-02,8.641400e-03,3.318731e+07,1.132952e+02
3.200000e+01,9.595539e-01,1.459357e-02,1.703180e-02,8.820682e-03,3.323484e+07,1.203668e+02
3.216667e+01,9.591595e-01,1.459357e-02,1.713937e-02,9.107533e-03,3.320506e+07,1.282356e+02
3.233333e+01,9.588368e-01,1.452185e-02,1.728280e-02,9.358528e-03,3.322402e+07,1.362878e+02
3.250000e+01,9.585141e-01,1.445014e-02,1.749794e-02,9.537811e-03,3.313330e+07,1.450091e+02
3.266667e+01,9.581555e-01,1.462942e-02,1.753379e-02,9.681236e-03,3.302603e+07,1.547684e+02
3.283333e+01,9.574743e-01,1.488042e-02,1.767722e-02,9.968088e-03,3.294364e+07,1.652368e+02
3.300000e+01,9.568647e-01,1.505970e-02,1.799993e-02,1.007566e-02,3.291501e+07,1.763648e+02
3.316667e+01,9.563269e-01,1.527484e-02,1.810750e-02,1.029080e-02,3.289363e+07,1.884063e+02
3.333333e+01,9.558966e-01,1.520313e-02,1.846606e-02,1.043422e-02,3.296453e+07,2.012182e+02
3.350000e+01,9.553946e-01,1.538241e-02,1.868120e-02,1.054179e-02,3.309459e+07,2.149057e+02
3.366667e+01,9.548926e-01,1.541827e-02,1.900391e-02,1.068522e-02,3.332058e+07,2.293971e+02
3.383333e+01,9.541396e-01,1.552583e-02,1.929076e-02,1.104378e-02,3.366777e+07,2.447712e+02
3.400000e+01,9.536735e-01,1.556169e-02,1.961347e-02,1.115135e-02,3.414936e+07,2.596641e+02
3.416667e+01,9.530998e-01,1.574097e-02,1.975689e-02,1.140235e-02,3.457523e+07,2.758330e+02
3.433333e+01,9.525978e-01,1.581269e-02,1.993618e-02,1.165334e-02,3.521249e+07,2.926295e+02
3.450000e+01,9.521675e-01,1.581269e-02,2.025888e-02,1.176091e-02,3.579276e+07,3.110722e+02
3.466667e+01,9.518448e-01,1.559755e-02,2.036645e-02,1.219119e-02,3.634373e+07,3.312288e+02
3.483333e+01,9.511994e-01,1.595611e-02,2.022303e-02,1.262146e-02,3.708064e+07,3.513032e+02
3.500000e+01,9.507691e-01,1.559755e-02,2.083259e-02,1.280075e-02,3.756698e+07,3.725796e+02
3.516667e+01,9.504464e-01,1.563340e-02,2.086844e-02,1.305174e-02,3.789235e+07,3.958776e+02
3.533333e+01,9.498369e-01,1.548998e-02,2.144215e-02,1.323102e-02,3.839362e+07,4.208803e+02
3.550000e+01,9.493349e-01,1.574097e-02,2.140629e-02,1.351787e-02,3.889267e+07,4.484798e+02
3.566667e+01,9.489763e-01,1.566926e-02,2.151386e-02,1.384058e-02,3.960970e+07,4.772282e+02
3.583333e+01,9.486177e-01,1.574097e-02,2.133458e-02,1.430672e-02,4.030858e+07,5.058564e+02
3.600000e+01,9.482233e-01,1.548998e-02,2.169314e-02,1.459357e-02,4.102826e+07,5.351442e+02
3.616667e+01,9.478289e-01,1.556169e-02,2.180071e-02,1.480871e-02,4.163424e+07,5.665591e+02
3.633333e+01,9.471835e-01,1.588440e-02,2.201585e-02,1.491628e-02,4.221028e+07,6.015133e+02
3.650000e+01,9.467891e-01,1.584854e-02,2.219513e-02,1.516727e-02,4.287750e+07,6.398618e+02
3.666667e+01,9.463229e-01,1.588440e-02,2.237441e-02,1.541827e-02,4.372290e+07,6.800916e+02
3.683333e+01,9.459285e-01,1.581269e-02,2.255370e-02,1.570512e-02,4.457818e+07,7.232328e+02
3.700000e+01,9.453907e-01,1.595611e-02,2.233856e-02,1.631468e-02,4.545415e+07,7.681113e+02
3.716667e+01,9.447811e-01,1.609954e-02,2.255370e-02,1.656567e-02,4.636562e+07,8.131056e+02
3.733333e+01,9.442433e-01,1.595611e-02,2.284055e-02,1.696009e-02,4.691731e+07,8.616467e+02
3.750000e+01,9.437413e-01,1.620711e-02,2.269712e-02,1.735451e-02,4.756966e+07,9.121032e+02
3.766667e+01,9.433110e-01,1.624296e-02,2.284055e-02,1.760551e-02,4.819657e+07,9.670279e+02
3.783333e+01,9.426656e-01,1.667324e-02,2.266126e-02,1.799993e-02,4.865919e+07,1.026801e+03
3.800000e+01,9.422353e-01,1.663738e-02,2.276883e-02,1.835849e-02,4.927430e+07,1.089954e+03
3.816667e+01,9.418409e-01,1.674495e-02,2.284055e-02,1.857363e-02,4.975916e+07,1.154566e+03
3.833333e+01,9.409445e-01,1.703180e-02,2.305569e-02,1.896805e-02,5.034121e+07,1.225192e+03
3.850000e+01,9.402632e-01,1.717523e-02,2.337839e-02,1.918319e-02,5.106316e+07,1.299536e+03
3.866667e+01,9.395102e-01,1.753379e-02,2.348596e-02,1.947004e-02,5.176878e+07,1.379165e+03
3.883333e+01,9.388289e-01,1.789236e-02,2.327082e-02,2.000789e-02,5.258811e+07,1.461286e+03
3.900000e+01,9.381477e-01,1.807164e-02,2.334254e-02,2.043817e-02,5.349100e+07,1.542874e+03
3.916667e+01,9.376457e-01,1.814335e-02,2.355768e-02,2.065330e-02,5.415653e+07,1.631085e+03
3.933333e+01,9.373588e-01,1.785650e-02,2.377281e-02,2.101187e-02,5.471340e+07,1.728864e+03
3.950000e+01,9.366417e-01,1.799993e-02,2.405967e-02,2.129872e-02,5.544027e+07,1.832233e+03
3.966667e+01,9.358887e-01,1.843021e-02,2.391624e-02,2.176485e-02,5.619808e+07,1.944203e+03
3.983333e+01,9.350281e-01,1.903976e-02,2.370110e-02,2.223099e-02,5.706740e+07,2.064493e+03
4.000000e+01,9.341317e-01,1.947004e-02,2.398795e-02,2.241027e-02,5.767829e+07,2.190770e+03
4.016667e+01,9.335939e-01,1.936247e-02,2.413138e-02,2.291226e-02,5.812455e+07,2.328023e+03
4.033333e+01,9.329485e-01,1.950590e-02,2.431066e-02,2.323497e-02,5.880546e+07,2.467812e+03
4.050000e+01,9.321955e-01,1.972104e-02,2.470508e-02,2.337839e-02,5.937625e+07,2.618497e+03
4.066667e+01,9.314425e-01,1.979275e-02,2.531464e-02,2.345011e-02,5.997587e+07,2.788194e+03
4.083333e+01,9.308329e-01,1.997203e-02,2.524293e-02,2.395210e-02,6.083549e+07,2.974322e+03
4.100000e+01,9.301517e-01,2.018717e-02,2.538635e-02,2.427480e-02,6.203895e+07,3.170538e+03
4.116667e+01,9.295780e-01,2.022303e-02,2.527878e-02,2.492022e-02,6.292586e+07,3.375367e+03
4.133333e+01,9.286816e-01,2.043817e-02,2.556564e-02,2.531464e-02,6.383314e+07,3.583182e+03
